Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2012,97.76000213623047,98.69000244140625,560800,98.83999633789062,98.2699966430664,81.58222198486328
22-05-2012,98.16999816894531,98.5999984741211,777200,99.5999984741211,99.27999877929688,82.42070770263672
23-05-2012,98.38999938964844,98.83000183105469,370000,100.0,99.7699966430664,82.82749938964844
24-05-2012,99.54000091552734,99.76000213623047,420700,101.69000244140625,101.69000244140625,84.42145538330078
25-05-2012,100.56999969482422,101.04000091552734,320900,102.13999938964844,100.83000183105469,84.10449981689453
29-05-2012,100.94000244140625,101.44999694824219,388300,102.12999725341797,101.19000244140625,84.40477752685547
30-05-2012,100.13999938964844,100.88999938964844,564600,101.51000213623047,101.22000122070312,84.42979431152344
31-05-2012,100.19000244140625,101.05000305175781,646500,102.81999969482422,102.12000274658203,85.18051147460938
01-06-2012,100.73999786376953,101.05000305175781,577500,101.86000061035156,101.26000213623047,84.4631576538086
04-06-2012,100.52999877929688,101.19999694824219,287100,101.47000122070312,100.94000244140625,84.19625091552734
05-06-2012,100.72000122070312,100.72000122070312,517800,101.91999816894531,101.83999633789062,84.94692993164062
06-06-2012,102.20999908447266,102.51000213623047,311800,103.52999877929688,103.5199966430664,86.3482666015625
07-06-2012,100.98999786376953,104.30999755859375,502000,105.3499984741211,103.33999633789062,86.19812774658203
08-06-2012,100.77999877929688,102.77999877929688,659800,103.0999984741211,102.1500015258789,85.20552062988281
11-06-2012,102.01000213623047,102.54000091552734,637500,103.44999694824219,102.06999969482422,85.13880920410156
12-06-2012,101.91000366210938,102.41999816894531,419700,103.19000244140625,103.12999725341797,86.02295684814453
13-06-2012,101.8499984741211,103.12999725341797,386500,103.38999938964844,102.06999969482422,85.13880920410156
14-06-2012,102.11000061035156,102.25,382800,104.05999755859375,103.51000213623047,86.33993530273438
15-06-2012,101.94999694824219,103.41999816894531,591900,103.5,102.0,85.08039855957031
18-06-2012,101.2699966430664,101.69999694824219,287800,103.37000274658203,103.25,86.12305450439453
19-06-2012,103.01000213623047,103.19000244140625,377600,104.68000030517578,104.4800033569336,87.14901733398438
20-06-2012,104.25,104.4000015258789,355500,105.83999633789062,104.4800033569336,87.14901733398438
21-06-2012,102.45999908447266,104.43000030517578,344800,105.11000061035156,102.76000213623047,85.71434020996094
22-06-2012,102.77999877929688,103.16000366210938,566400,104.26000213623047,103.3499984741211,86.20648956298828
25-06-2012,101.08999633789062,103.0,474000,103.0,102.47000122070312,85.47244262695312
26-06-2012,102.23999786376953,102.44000244140625,402400,103.80000305175781,103.4800033569336,86.31491088867188
27-06-2012,103.01000213623047,103.7300033569336,336100,104.73999786376953,104.22000122070312,86.93215942382812
28-06-2012,103.41999816894531,104.08000183105469,414400,105.16999816894531,105.12999725341797,87.69120788574219
29-06-2012,103.25,106.44000244140625,877600,106.44000244140625,103.48999786376953,86.32325744628906
02-07-2012,103.80999755859375,104.16999816894531,384700,105.73999786376953,104.9800033569336,87.56611633300781
03-07-2012,104.91999816894531,105.20999908447266,178500,106.5,106.18000030517578,88.5670394897461
05-07-2012,104.77999877929688,106.3499984741211,486000,106.68000030517578,104.93000030517578,87.52438354492188
06-07-2012,104.16000366210938,104.4800033569336,261800,104.93000030517578,104.58999633789062,87.24077606201172
09-07-2012,103.4000015258789,104.25,319400,104.55000305175781,104.33000183105469,87.0239028930664
10-07-2012,103.63999938964844,105.02999877929688,243800,105.76000213623047,103.91999816894531,86.68192291259766
11-07-2012,102.5999984741211,104.05000305175781,315500,104.08000183105469,102.9800033569336,85.89785766601562
12-07-2012,102.26000213623047,102.77999877929688,354400,104.22000122070312,103.9800033569336,86.73198699951172
13-07-2012,103.94000244140625,104.0999984741211,391000,105.19999694824219,104.33000183105469,87.0239028930664
16-07-2012,103.91999816894531,104.18000030517578,219900,105.12000274658203,104.75,87.37425231933594
17-07-2012,103.6500015258789,105.5,273200,105.5,105.4000015258789,87.91641998291016
18-07-2012,104.05999755859375,105.18000030517578,189900,105.79000091552734,104.43000030517578,87.10733032226562
19-07-2012,103.04000091552734,104.27999877929688,378100,104.68000030517578,103.12999725341797,86.02295684814453
20-07-2012,101.73999786376953,102.33000183105469,348600,103.05999755859375,101.8499984741211,84.95531463623047
23-07-2012,100.36000061035156,101.4000015258789,347600,101.95999908447266,101.54000091552734,84.69670867919922
24-07-2012,99.75,101.44999694824219,291000,101.62000274658203,100.30000305175781,83.66239166259766
25-07-2012,100.02999877929688,100.5,531300,102.30999755859375,102.08000183105469,85.14713287353516
26-07-2012,101.19000244140625,103.5,433200,103.5,101.80999755859375,84.92192077636719
27-07-2012,101.55000305175781,102.11000061035156,262100,103.62999725341797,103.33999633789062,86.19812774658203
30-07-2012,103.30000305175781,103.55000305175781,274100,105.22000122070312,104.4800033569336,87.14901733398438
31-07-2012,101.5,104.20999908447266,450800,104.52999877929688,101.69999694824219,84.83016967773438
01-08-2012,100.98999786376953,102.08000183105469,307200,102.20999908447266,101.56999969482422,84.72172546386719
02-08-2012,100.87000274658203,101.18000030517578,269900,102.79000091552734,102.79000091552734,85.7393569946289
03-08-2012,102.44000244140625,103.48999786376953,296600,104.16000366210938,102.4800033569336,85.48078918457031
06-08-2012,102.05999755859375,102.61000061035156,181500,104.75,102.08000183105469,85.14713287353516
07-08-2012,102.01000213623047,102.4800033569336,285100,102.81999969482422,102.69999694824219,85.66429901123047
08-08-2012,102.16000366210938,102.4800033569336,315100,104.33000183105469,104.0,86.7486572265625
09-08-2012,103.13999938964844,103.23999786376953,180900,104.9000015258789,103.51000213623047,86.33993530273438
10-08-2012,102.44999694824219,103.29000091552734,252300,103.87000274658203,103.5999984741211,86.41499328613281
13-08-2012,102.58999633789062,103.22000122070312,107900,103.5999984741211,103.48999786376953,86.32325744628906
14-08-2012,103.44000244140625,103.94000244140625,243700,104.75,103.9800033569336,86.73198699951172
15-08-2012,103.5,103.8499984741211,140400,104.36000061035156,104.22000122070312,86.93215942382812
16-08-2012,103.72000122070312,104.06999969482422,167700,105.02999877929688,104.9000015258789,87.49935150146484
17-08-2012,104.2699966430664,104.73999786376953,171300,105.16000366210938,104.7300033569336,87.35755157470703
20-08-2012,103.98999786376953,104.79000091552734,137200,105.0199966430664,104.73999786376953,87.36589813232422
21-08-2012,104.29000091552734,104.7300033569336,251300,106.12000274658203,105.54000091552734,88.033203125
22-08-2012,103.30999755859375,105.30999755859375,307400,105.56999969482422,103.62000274658203,86.43168640136719
23-08-2012,101.98999786376953,103.41000366210938,271600,103.6500015258789,102.83000183105469,85.77272033691406
24-08-2012,102.30000305175781,102.93000030517578,209500,103.72000122070312,103.4000015258789,86.24816131591797
27-08-2012,102.81999969482422,103.38999938964844,260300,103.94999694824219,102.9800033569336,86.29847717285156
28-08-2012,102.80000305175781,103.08000183105469,255200,104.4800033569336,103.8499984741211,87.02751922607422
29-08-2012,103.2300033569336,103.8499984741211,232700,104.41000366210938,103.44999694824219,86.69232177734375
30-08-2012,102.69000244140625,103.12000274658203,229700,103.62999725341797,103.2699966430664,86.54147338867188
31-08-2012,103.27999877929688,103.68000030517578,233100,104.48999786376953,103.66000366210938,86.86833190917969
04-09-2012,103.62999725341797,103.86000061035156,369600,106.62000274658203,106.4800033569336,89.23149871826172
05-09-2012,106.05999755859375,106.7300033569336,604900,107.0,106.7300033569336,89.4410171508789
06-09-2012,107.01000213623047,107.01000213623047,398800,109.1500015258789,108.69000244140625,91.08352661132812
07-09-2012,108.0199966430664,108.69000244140625,292400,109.04000091552734,108.70999908447266,91.10028076171875
10-09-2012,107.8499984741211,108.55000305175781,244100,109.05999755859375,108.5199966430664,90.94105529785156
11-09-2012,108.2300033569336,108.45999908447266,218300,109.48999786376953,108.75,91.1337890625
12-09-2012,108.52999877929688,109.02999877929688,194600,109.56999969482422,109.12999725341797,91.45223999023438
13-09-2012,108.88999938964844,108.91999816894531,206200,110.43000030517578,110.11000061035156,92.27349090576172
14-09-2012,110.0,110.19000244140625,254600,111.55000305175781,110.88999938964844,92.92716217041016
17-09-2012,110.08000183105469,110.55999755859375,211100,110.98999786376953,110.1500015258789,92.30702209472656
18-09-2012,109.37000274658203,110.18000030517578,204100,110.37999725341797,109.87000274658203,92.07234954833984
19-09-2012,109.44000244140625,109.8499984741211,188800,110.81999969482422,110.31999969482422,92.44945526123047
20-09-2012,109.33999633789062,109.6500015258789,316600,110.37999725341797,109.54000091552734,91.79582977294922
21-09-2012,108.5,110.0,475100,110.0,108.62000274658203,91.02483367919922
24-09-2012,108.23999786376953,108.6500015258789,275400,109.97000122070312,108.93000030517578,91.28462982177734
25-09-2012,107.36000061035156,109.2300033569336,557100,109.6500015258789,107.41000366210938,90.01087188720703
26-09-2012,106.94999694824219,107.69999694824219,184200,108.33000183105469,107.08999633789062,89.74268341064453
27-09-2012,106.3499984741211,107.19999694824219,257100,107.58000183105469,107.12999725341797,89.77621459960938
28-09-2012,106.0,106.5999984741211,432700,107.5999984741211,106.95999908447266,89.63375091552734
01-10-2012,107.3499984741211,107.51000213623047,559200,108.58999633789062,108.30000305175781,90.75670623779297
02-10-2012,107.94000244140625,108.36000061035156,279800,109.01000213623047,108.20999908447266,90.68126678466797
03-10-2012,107.93000030517578,108.30000305175781,388000,109.04000091552734,108.19999694824219,90.67288208007812
04-10-2012,108.31999969482422,108.55000305175781,297700,109.23999786376953,109.06999969482422,91.40194702148438
05-10-2012,108.87999725341797,109.25,295900,109.70999908447266,109.1500015258789,91.46900177001953
08-10-2012,108.52999877929688,108.97000122070312,221200,109.91000366210938,109.5999984741211,91.84608459472656
09-10-2012,109.2300033569336,109.77999877929688,276200,110.20999908447266,109.6500015258789,91.88800811767578
10-10-2012,109.08999633789062,109.86000061035156,143200,109.98999786376953,109.51000213623047,91.77069091796875
11-10-2012,109.61000061035156,110.25,194500,110.25,109.69000244140625,91.92152404785156
12-10-2012,108.91999816894531,110.47000122070312,164300,110.47000122070312,109.23999786376953,91.5444107055664
15-10-2012,109.55000305175781,109.55000305175781,280100,110.70999908447266,110.66999816894531,92.74275970458984
16-10-2012,110.77999877929688,111.0,246500,112.33000183105469,112.31999969482422,94.12548828125
17-10-2012,111.7300033569336,112.33000183105469,340400,112.55999755859375,111.9000015258789,93.77352905273438
18-10-2012,111.94000244140625,112.0,331100,114.25,112.77999877929688,94.51097106933594
19-10-2012,110.69999694824219,112.66000366210938,236200,112.68000030517578,111.3499984741211,93.3126220703125
22-10-2012,110.69000244140625,110.83000183105469,217600,111.83999633789062,111.41999816894531,93.37129211425781
23-10-2012,110.41999816894531,110.68000030517578,235500,111.68000030517578,111.05999755859375,93.06959533691406
24-10-2012,110.79000091552734,111.30000305175781,275800,111.97000122070312,111.41999816894531,93.37129211425781
25-10-2012,112.5,112.5,617100,114.5999984741211,114.5999984741211,96.03616333007812
26-10-2012,112.08999633789062,114.25,435800,114.41999816894531,113.54000091552734,95.14787292480469
31-10-2012,110.83000183105469,112.48999786376953,387200,112.48999786376953,111.05000305175781,93.06121063232422
01-11-2012,109.37000274658203,111.37999725341797,487200,112.5,109.69999694824219,91.9299087524414
02-11-2012,106.05000305175781,110.08999633789062,499100,110.08999633789062,106.94999694824219,89.62537384033203
05-11-2012,104.43000030517578,106.66999816894531,436100,107.4800033569336,107.0,89.66726684570312
06-11-2012,106.20999908447266,107.06999969482422,605600,108.0199966430664,107.88999938964844,90.41310119628906
07-11-2012,105.94000244140625,107.94000244140625,300600,107.94000244140625,106.54000091552734,89.28180694580078
08-11-2012,106.11000061035156,106.58000183105469,341700,107.66000366210938,106.1500015258789,88.95494079589844
09-11-2012,104.63999938964844,105.75,263200,106.41000366210938,105.4800033569336,88.39350128173828
12-11-2012,104.33000183105469,105.9800033569336,243300,106.2300033569336,104.43000030517578,87.51356506347656
13-11-2012,103.41000366210938,104.27999877929688,248700,105.94000244140625,103.47000122070312,86.7090835571289
14-11-2012,103.0,103.76000213623047,425500,104.95999908447266,103.61000061035156,86.8264389038086
15-11-2012,101.66000366210938,103.61000061035156,428500,103.86000061035156,101.72000122070312,85.2425537109375
16-11-2012,101.73999786376953,101.95999908447266,252300,102.94000244140625,102.88999938964844,86.22303009033203
19-11-2012,103.0999984741211,103.80000305175781,238500,104.94000244140625,103.83000183105469,87.01075744628906
20-11-2012,103.18000030517578,103.66999816894531,330500,104.66000366210938,104.51000213623047,87.58064270019531
21-11-2012,103.55000305175781,104.41000366210938,189900,104.79000091552734,104.72000122070312,87.75660705566406
23-11-2012,104.30999755859375,105.11000061035156,107900,105.25,105.11000061035156,88.08343505859375
26-11-2012,103.80999755859375,104.4000015258789,248200,105.30999755859375,104.83000183105469,88.25181579589844
27-11-2012,104.2699966430664,105.0199966430664,345400,105.97000122070312,105.27999877929688,88.63064575195312
28-11-2012,104.75,104.94000244140625,583200,107.66999816894531,107.61000061035156,90.59217071533203
29-11-2012,106.69000244140625,107.93000030517578,289700,108.44999694824219,107.33000183105469,90.35643768310547
30-11-2012,106.98999786376953,107.19999694824219,440700,108.4800033569336,108.47000122070312,91.316162109375
03-12-2012,106.7699966430664,108.2300033569336,469900,109.37000274658203,106.80000305175781,89.91027069091797
04-12-2012,106.80999755859375,106.93000030517578,226100,108.22000122070312,107.37000274658203,90.39012908935547
05-12-2012,107.44999694824219,107.61000061035156,396800,109.37999725341797,109.05000305175781,91.8044204711914
06-12-2012,107.7699966430664,108.95999908447266,252700,109.68000030517578,109.06999969482422,91.82124328613281
07-12-2012,108.29000091552734,109.1500015258789,175200,109.31999969482422,108.69999694824219,91.50975036621094
10-12-2012,108.0,108.80999755859375,238000,109.9800033569336,109.66000366210938,92.31797790527344
11-12-2012,108.18000030517578,111.01000213623047,303800,111.01000213623047,108.72000122070312,91.52662658691406
12-12-2012,108.30999755859375,109.33000183105469,297200,110.44000244140625,108.55000305175781,91.3835220336914
13-12-2012,106.7300033569336,108.5999984741211,354800,108.80999755859375,106.79000091552734,89.90182495117188
14-12-2012,105.72000122070312,107.0,297400,107.4800033569336,105.83000183105469,89.09366607666016
17-12-2012,106.12999725341797,106.23999786376953,280700,107.0999984741211,107.08999633789062,90.1544189453125
18-12-2012,105.87999725341797,106.93000030517578,242200,107.30999755859375,106.80000305175781,89.91027069091797
19-12-2012,106.38999938964844,107.13999938964844,448500,109.2300033569336,108.36000061035156,91.22354888916016
20-12-2012,108.04000091552734,109.47000122070312,365500,110.05000305175781,108.68000030517578,91.49296569824219
21-12-2012,106.76000213623047,106.9000015258789,596800,108.7699966430664,108.19000244140625,91.0804443359375
24-12-2012,107.55000305175781,107.55000305175781,200500,109.25,108.77999877929688,91.5771255493164
26-12-2012,108.47000122070312,108.75,361300,109.26000213623047,108.79000091552734,91.58557891845703
27-12-2012,108.5,108.66000366210938,376400,109.66000366210938,109.2300033569336,91.95596313476562
28-12-2012,108.3499984741211,108.75,318700,109.66999816894531,108.9800033569336,91.74552154541016
31-12-2012,108.33000183105469,108.9000015258789,334800,109.94999694824219,109.94999694824219,92.5621109008789
02-01-2013,110.4000015258789,110.5,310100,111.20999908447266,111.19999694824219,93.61442565917969
03-01-2013,111.11000061035156,111.19999694824219,523500,112.9000015258789,112.80999755859375,94.96984100341797
04-01-2013,112.37000274658203,112.6500015258789,293200,113.19000244140625,112.77999877929688,94.94457244873047
07-01-2013,110.30999755859375,112.25,331900,112.55000305175781,110.91000366210938,93.37029266357422
08-01-2013,110.80999755859375,111.3499984741211,399800,112.61000061035156,111.51000213623047,93.87539672851562
09-01-2013,111.55000305175781,111.83999633789062,246700,112.12000274658203,112.11000061035156,94.3805160522461
10-01-2013,111.70999908447266,112.73999786376953,223000,113.0199966430664,113.01000213623047,95.13819122314453
11-01-2013,112.33000183105469,112.94999694824219,184000,113.25,113.2300033569336,95.3233871459961
14-01-2013,112.66999816894531,112.8499984741211,157900,113.44000244140625,112.94000244140625,95.07926940917969
15-01-2013,112.33999633789062,112.33999633789062,167400,113.7300033569336,113.69999694824219,95.71906280517578
16-01-2013,112.69000244140625,113.30000305175781,118300,113.73999786376953,112.83999633789062,94.99506378173828
17-01-2013,112.19999694824219,113.04000091552734,521700,113.08999633789062,112.47000122070312,94.68358612060547
18-01-2013,112.2699966430664,112.62999725341797,189600,113.27999877929688,113.01000213623047,95.13819122314453
22-01-2013,112.69000244140625,112.69000244140625,200400,114.5,114.48999786376953,96.38414001464844
23-01-2013,113.0,113.97000122070312,218800,114.13999938964844,113.36000061035156,95.43283081054688
24-01-2013,113.52999877929688,113.68000030517578,174400,114.9000015258789,114.66999816894531,96.53565979003906
25-01-2013,113.87000274658203,114.8499984741211,229300,114.94999694824219,114.94999694824219,96.7713851928711
28-01-2013,113.68000030517578,115.4800033569336,150600,115.4800033569336,114.55999755859375,96.44306182861328
29-01-2013,114.1500015258789,114.44999694824219,283900,116.38999938964844,115.95999908447266,97.62165069580078
30-01-2013,114.73999786376953,115.66999816894531,344000,115.9000015258789,115.44999694824219,97.19231414794922
31-01-2013,115.56999969482422,115.56999969482422,291600,116.41999816894531,115.80999755859375,97.495361328125
01-02-2013,116.2300033569336,116.37999725341797,302900,117.80000305175781,117.44000244140625,98.86759948730469
04-02-2013,116.7699966430664,116.91000366210938,258900,117.80000305175781,117.38999938964844,98.82553100585938
05-02-2013,116.79000091552734,117.55999755859375,154200,117.73999786376953,117.5999984741211,99.00228881835938
06-02-2013,116.5,117.16999816894531,329600,117.86000061035156,117.69999694824219,99.08649444580078
07-02-2013,116.91999816894531,118.44999694824219,404300,118.62999725341797,118.55999755859375,99.81048583984375
08-02-2013,118.5,118.9000015258789,251000,120.0199966430664,119.23999786376953,100.3829345703125
11-02-2013,119.45999908447266,119.45999908447266,321400,120.7699966430664,120.30999755859375,101.28373718261719
12-02-2013,120.06999969482422,120.06999969482422,547500,122.31999969482422,121.29000091552734,102.10877990722656
13-02-2013,119.95999908447266,121.5199966430664,436600,122.05999755859375,120.77999877929688,101.67940521240234
14-02-2013,120.05999755859375,120.54000091552734,322700,121.31999969482422,120.44999694824219,101.4015884399414
15-02-2013,120.37000274658203,120.54000091552734,463800,121.19999694824219,121.05000305175781,101.90672302246094
19-02-2013,121.0,121.0,340200,122.76000213623047,122.76000213623047,103.34627532958984
20-02-2013,122.25,122.72000122070312,427100,123.26000213623047,122.37999725341797,103.02637481689453
21-02-2013,122.4000015258789,122.4000015258789,860700,125.87000274658203,124.51000213623047,104.81953430175781
22-02-2013,123.61000061035156,124.7699966430664,541000,124.7699966430664,123.94000244140625,104.33968353271484
25-02-2013,122.48999786376953,123.5,428900,124.83999633789062,122.55000305175781,103.16950225830078
26-02-2013,122.02999877929688,122.87999725341797,602400,125.05000305175781,124.13999938964844,104.5080337524414
27-02-2013,123.87000274658203,124.05000305175781,322100,125.33999633789062,124.98999786376953,105.22361755371094
28-02-2013,124.52999877929688,124.98999786376953,480300,126.26000213623047,124.61000061035156,104.90372467041016
01-03-2013,123.80999755859375,124.2699966430664,590000,125.66000366210938,124.08999633789062,104.46595764160156
04-03-2013,123.55999755859375,123.76000213623047,636600,125.8499984741211,125.2300033569336,105.83504486083984
05-03-2013,125.55000305175781,125.75,514500,128.14999389648438,127.7300033569336,107.94786834716797
06-03-2013,126.41999816894531,127.91999816894531,408400,128.32000732421875,127.25,107.54220581054688
07-03-2013,126.9800033569336,127.36000061035156,304400,128.3699951171875,127.25,107.54220581054688
08-03-2013,126.9000015258789,127.80000305175781,232000,128.0500030517578,127.9000015258789,108.09151458740234
11-03-2013,126.91999816894531,128.07000732421875,332800,128.33999633789062,127.25,107.54220581054688
12-03-2013,127.05000305175781,127.16000366210938,342000,128.3699951171875,128.07000732421875,108.2352294921875
13-03-2013,126.98999786376953,127.98999786376953,264800,128.5,128.08999633789062,108.25212860107422
14-03-2013,128.1999969482422,128.35000610351562,143000,128.91000366210938,128.91000366210938,108.94511413574219
15-03-2013,128.55999755859375,128.94000244140625,378300,129.64999389648438,128.89999389648438,108.9366455078125
18-03-2013,127.72000122070312,127.75,162500,128.9499969482422,128.47000122070312,108.5732650756836
19-03-2013,128.57000732421875,128.57000732421875,220500,129.60000610351562,128.9199981689453,108.95355987548828
20-03-2013,128.77999877929688,129.1999969482422,201600,130.00999450683594,129.72000122070312,109.62966918945312
21-03-2013,128.67999267578125,128.89999389648438,348400,130.00999450683594,129.1999969482422,109.19020080566406
22-03-2013,129.50999450683594,129.50999450683594,273500,130.82000732421875,130.63999938964844,110.40719604492188
25-03-2013,129.82000732421875,130.7899932861328,374500,131.3800048828125,129.97000122070312,109.84095001220703
26-03-2013,128.00999450683594,130.52999877929688,455400,130.52999877929688,128.44000244140625,108.54790496826172
27-03-2013,126.16000366210938,127.11000061035156,283000,128.67999267578125,128.44000244140625,108.54790496826172
28-03-2013,127.94000244140625,128.75999450683594,475800,129.86000061035156,129.86000061035156,109.74800109863281
01-04-2013,128.94000244140625,129.44000244140625,228900,130.4499969482422,129.5399932861328,109.47752380371094
02-04-2013,127.7699966430664,130.11000061035156,353000,130.11000061035156,128.08999633789062,108.25212860107422
03-04-2013,126.87999725341797,128.22000122070312,746700,129.25999450683594,127.48999786376953,107.74504852294922
04-04-2013,126.66000366210938,127.7699966430664,287400,128.0800018310547,127.62000274658203,107.8548812866211
05-04-2013,126.0199966430664,126.52999877929688,265300,127.19999694824219,126.44999694824219,106.86610412597656
08-04-2013,126.11000061035156,126.54000091552734,220000,127.51000213623047,127.41000366210938,107.67742919921875
09-04-2013,127.41000366210938,127.80000305175781,337700,128.35000610351562,127.80999755859375,108.0154800415039
10-04-2013,127.1500015258789,128.0399932861328,303900,128.14999389648438,128.1300048828125,108.28593444824219
11-04-2013,128.1199951171875,128.27000427246094,170300,129.42999267578125,128.69000244140625,108.75919342041016
12-04-2013,127.83999633789062,128.6199951171875,129300,129.22000122070312,127.98999786376953,108.16761016845703
15-04-2013,123.5,126.25,400400,127.73999786376953,123.6500015258789,104.49974822998047
16-04-2013,123.31999969482422,124.5,294600,124.73999786376953,124.66999816894531,105.36177062988281
17-04-2013,123.30999755859375,124.44000244140625,404600,124.5199966430664,124.44000244140625,105.16741180419922
18-04-2013,123.22000122070312,124.63999938964844,293200,124.95999908447266,124.1500015258789,104.92231750488281
19-04-2013,124.37999725341797,124.80000305175781,191300,125.88999938964844,125.8499984741211,106.35903930664062
22-04-2013,124.56999969482422,125.76000213623047,172800,126.19999694824219,125.37999725341797,105.9618148803711
23-04-2013,125.70999908447266,126.0999984741211,613500,128.5800018310547,128.0399932861328,108.2098388671875
24-04-2013,128.5,128.5,881600,132.6300048828125,131.3800048828125,111.03256225585938
25-04-2013,131.16000366210938,132.0500030517578,358400,133.14999389648438,133.0500030517578,112.4439468383789
26-04-2013,131.77000427246094,132.55999755859375,517400,133.82000732421875,132.47000122070312,111.95378875732422
29-04-2013,130.82000732421875,132.86000061035156,428000,134.05999755859375,133.61000061035156,112.91720581054688
30-04-2013,133.16000366210938,133.82000732421875,587000,135.00999450683594,134.99000549316406,114.08349609375
01-05-2013,132.9199981689453,134.39999389648438,409500,134.60000610351562,133.00999450683594,112.41011047363281
02-05-2013,130.6300048828125,133.47000122070312,611100,133.94000244140625,133.2899932861328,112.64677429199219
03-05-2013,131.33999633789062,133.50999450683594,566300,134.11000061035156,131.97999572753906,111.53966522216797
06-05-2013,131.72999572753906,131.94000244140625,311000,133.8000030517578,133.64999389648438,112.95101165771484
07-05-2013,133.1999969482422,134.16000366210938,485000,135.74000549316406,135.72999572753906,114.7088851928711
08-05-2013,134.61000061035156,135.35000610351562,424200,136.19000244140625,135.97000122070312,114.91169738769531
09-05-2013,134.80999755859375,136.14999389648438,464400,136.35000610351562,135.2899932861328,114.3370361328125
10-05-2013,135.08999633789062,135.25,420500,136.10000610351562,135.80999755859375,114.77647399902344
13-05-2013,134.88999938964844,135.69000244140625,303900,135.75999450683594,135.6300048828125,114.62435150146484
14-05-2013,134.77000427246094,135.85000610351562,292600,136.1300048828125,135.8800048828125,114.83564758300781
15-05-2013,135.2100067138672,135.8000030517578,308600,136.39999389648438,135.57000732421875,114.57365417480469
16-05-2013,129.72999572753906,134.66000366210938,1160100,134.66000366210938,130.6199951171875,110.39027404785156
17-05-2013,130.5399932861328,130.89999389648438,530900,132.14999389648438,131.9199981689453,111.48895263671875
20-05-2013,131.08999633789062,131.75,387900,132.97999572753906,131.88999938964844,111.46356964111328
21-05-2013,130.7899932861328,131.74000549316406,531400,132.11000061035156,131.30999755859375,110.9734115600586
22-05-2013,128.57000732421875,131.17999267578125,426900,131.55999755859375,129.17999267578125,109.17327117919922
23-05-2013,127.11000061035156,128.1199951171875,618200,128.33999633789062,127.63999938964844,107.87178802490234
24-05-2013,125.87000274658203,127.38999938964844,510500,127.51000213623047,126.83999633789062,107.19570922851562
28-05-2013,125.69999694824219,128.0,474300,128.0,126.55000305175781,106.95063018798828
29-05-2013,125.33000183105469,126.1500015258789,577600,128.4499969482422,128.2100067138672,108.3535385131836
30-05-2013,127.80000305175781,128.30999755859375,410600,129.7899932861328,129.75999450683594,109.66346740722656
31-05-2013,128.42999267578125,129.4199981689453,765100,130.61000061035156,129.61000061035156,109.53670501708984
03-06-2013,127.27999877929688,130.5,629300,130.5,129.0,109.42643737792969
04-06-2013,127.80999755859375,129.5,326300,129.77999877929688,128.22000122070312,108.7647705078125
05-06-2013,126.30000305175781,128.17999267578125,299700,128.19000244140625,126.37000274658203,107.19550323486328
06-06-2013,125.54000091552734,126.31999969482422,288800,127.69000244140625,127.69000244140625,108.3152084350586
07-06-2013,126.80999755859375,127.98999786376953,376100,128.63999938964844,127.79000091552734,108.40003967285156
10-06-2013,126.79000091552734,127.94999694824219,198700,128.85000610351562,128.85000610351562,109.2991943359375
11-06-2013,125.86000061035156,126.47000122070312,364700,128.1699981689453,127.27999877929688,107.9674301147461
12-06-2013,126.4000015258789,127.7699966430664,218400,128.00999450683594,126.86000061035156,107.61114501953125
13-06-2013,126.43000030517578,126.80999755859375,279500,129.66000366210938,129.5500030517578,109.89295959472656
14-06-2013,128.0399932861328,128.75999450683594,228800,129.64999389648438,128.4600067138672,108.96837615966797
17-06-2013,129.0800018310547,129.32000732421875,245800,130.14999389648438,129.9199981689453,110.20684051513672
18-06-2013,129.9600067138672,130.0500030517578,209500,131.1300048828125,130.75999450683594,110.91938781738281
19-06-2013,127.7699966430664,130.58999633789062,222500,130.61000061035156,127.80999755859375,108.41700744628906
20-06-2013,125.81999969482422,126.91000366210938,413200,127.37999725341797,125.94000244140625,106.83073425292969
21-06-2013,123.12000274658203,127.02999877929688,593200,127.02999877929688,124.58999633789062,105.68558502197266
24-06-2013,122.88999938964844,123.5,310900,125.08999633789062,124.5199966430664,105.62619018554688
25-06-2013,124.36000061035156,126.08999633789062,236600,126.08999633789062,124.55000305175781,105.65162658691406
26-06-2013,124.44000244140625,125.52999877929688,216300,126.62000274658203,126.02999877929688,106.9070816040039
27-06-2013,126.44999694824219,126.83999633789062,230200,128.99000549316406,128.6999969482422,109.17195129394531
28-06-2013,127.5,128.75,435400,129.25,128.25999450683594,108.79869842529297
01-07-2013,128.4600067138672,128.89999389648438,493300,129.9600067138672,129.05999755859375,109.47732543945312
02-07-2013,126.08000183105469,129.10000610351562,439600,129.74000549316406,126.36000061035156,107.1869888305664
03-07-2013,125.30999755859375,125.80000305175781,158100,126.97000122070312,126.44999694824219,107.26334381103516
05-07-2013,126.08000183105469,127.25,173500,128.27999877929688,128.27999877929688,108.815673828125
08-07-2013,126.06999969482422,128.44000244140625,458800,128.72999572753906,126.86000061035156,107.61114501953125
09-07-2013,126.30000305175781,127.08999633789062,413300,127.5999984741211,126.8499984741211,107.60264587402344
10-07-2013,125.8499984741211,126.97000122070312,507500,127.76000213623047,127.76000213623047,108.37458038330078
11-07-2013,127.83000183105469,129.07000732421875,255200,129.10000610351562,128.97000122070312,109.4009780883789
