Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2014,85.81999969482422,86.02999877929688,1188200,86.91999816894531,86.61000061035156,69.11979675292969
29-08-2014,86.44999694824219,86.58000183105469,2150300,87.1500015258789,87.0199966430664,69.44700622558594
02-09-2014,86.0199966430664,86.91000366210938,2376000,87.19999694824219,86.94999694824219,69.39112854003906
03-09-2014,86.80000305175781,87.19999694824219,2881000,87.9800033569336,87.23999786376953,69.6225814819336
04-09-2014,86.54000091552734,87.22000122070312,3332000,87.87000274658203,86.87999725341797,69.33527374267578
05-09-2014,86.05999755859375,86.94000244140625,2236800,87.66000366210938,87.51000213623047,69.83805084228516
08-09-2014,87.0199966430664,87.44999694824219,2060200,87.5999984741211,87.05999755859375,69.47892761230469
09-09-2014,85.94999694824219,87.0,2486700,87.54000091552734,86.47000122070312,69.00806427001953
10-09-2014,83.9000015258789,86.12999725341797,4590100,86.41000366210938,85.13999938964844,67.9466552734375
11-09-2014,83.56999969482422,84.58000183105469,3313500,85.11000061035156,84.01000213623047,67.04483795166016
12-09-2014,82.55000305175781,83.87999725341797,2782700,84.23999786376953,83.0199966430664,66.25475311279297
15-09-2014,82.69000244140625,83.04000091552734,2412600,84.0199966430664,83.9000015258789,66.9570541381836
16-09-2014,83.5,83.77999877929688,5220300,86.68000030517578,85.77999877929688,68.45738220214844
17-09-2014,85.29000091552734,85.94000244140625,4135200,86.37999725341797,85.69000244140625,68.38558959960938
18-09-2014,85.37000274658203,85.70999908447266,3497400,86.38999938964844,85.88999938964844,68.54519653320312
19-09-2014,85.58000183105469,86.04000091552734,3614200,86.37999725341797,85.75,68.43345642089844
22-09-2014,83.69000244140625,85.5,2576400,85.52999877929688,83.83999633789062,66.9091567993164
23-09-2014,83.13999938964844,83.8499984741211,2168700,84.8499984741211,83.26000213623047,66.44629669189453
24-09-2014,81.61000061035156,82.94999694824219,2514100,83.33999633789062,82.69000244140625,65.99140930175781
25-09-2014,81.73999786376953,82.83000183105469,2420500,82.83000183105469,81.73999786376953,65.23324584960938
26-09-2014,81.5999984741211,81.5999984741211,3274500,82.5199966430664,82.2300033569336,65.62429809570312
29-09-2014,81.08000183105469,81.37000274658203,2073500,82.30000305175781,81.7699966430664,65.25718688964844
30-09-2014,80.68000030517578,81.5,5197200,81.87999725341797,81.30999755859375,64.89008331298828
01-10-2014,79.55999755859375,81.30999755859375,4192300,82.0,79.62999725341797,63.54935836791992
02-10-2014,75.94000244140625,79.18000030517578,8948800,79.38999938964844,77.76000213623047,62.05697250366211
03-10-2014,77.04000091552734,78.2300033569336,4846200,78.27999877929688,77.63999938964844,61.96121597290039
06-10-2014,76.69999694824219,77.69999694824219,2580100,78.12000274658203,77.3499984741211,61.72977066040039
07-10-2014,77.1500015258789,77.58999633789062,3654200,78.80000305175781,77.3499984741211,61.72977066040039
08-10-2014,76.5199966430664,77.83000183105469,4384500,79.20999908447266,79.16000366210938,63.17426681518555
09-10-2014,76.55999755859375,78.97000122070312,3570400,79.37000274658203,76.61000061035156,61.139217376708984
10-10-2014,74.80999755859375,76.75,4702000,77.7300033569336,76.31999969482422,60.90774154663086
13-10-2014,72.8499984741211,75.9800033569336,5176000,77.13999938964844,73.05000305175781,58.29813003540039
14-10-2014,70.11000061035156,73.5199966430664,9368900,74.16000366210938,70.58999633789062,56.33491516113281
15-10-2014,66.23999786376953,69.81999969482422,11400000,70.86000061035156,67.88999938964844,54.18015670776367
16-10-2014,66.12000274658203,67.45999908447266,8930400,70.5199966430664,69.70999908447266,55.63262176513672
17-10-2014,70.19000244140625,70.69000244140625,8218500,73.1500015258789,72.20999908447266,57.62774658203125
20-10-2014,71.66000366210938,71.76000213623047,3495500,72.9000015258789,72.3499984741211,57.73946762084961
21-10-2014,72.93000030517578,74.3499984741211,6745200,77.08000183105469,76.80999755859375,61.298828125
22-10-2014,75.3499984741211,76.75,5186800,77.55000305175781,75.38999938964844,60.165584564208984
23-10-2014,75.95999908447266,76.41999816894531,3218500,77.06999969482422,76.12000274658203,60.74815368652344
24-10-2014,74.8499984741211,76.1500015258789,2924800,76.56999969482422,76.48999786376953,61.04344940185547
27-10-2014,74.52999877929688,75.6500015258789,4295500,76.11000061035156,75.4800033569336,60.23740768432617
28-10-2014,75.16999816894531,75.8499984741211,7580200,77.72000122070312,77.52999877929688,61.8734130859375
29-10-2014,75.61000061035156,78.55999755859375,4319500,78.97000122070312,76.38999938964844,60.963623046875
30-10-2014,75.62999725341797,76.3499984741211,3747000,77.56999969482422,77.4000015258789,61.76969528198242
31-10-2014,76.6500015258789,77.69999694824219,3848500,78.76000213623047,78.5,62.647544860839844
03-11-2014,76.37999725341797,78.45999908447266,5523700,78.8499984741211,76.68000030517578,61.195068359375
04-11-2014,73.4800033569336,76.0199966430664,6013000,76.44000244140625,74.48999786376953,59.44733810424805
05-11-2014,73.68000030517578,74.9000015258789,5429500,76.37000274658203,74.73999786376953,59.64683532714844
06-11-2014,74.31999969482422,75.18000030517578,4054400,75.63999938964844,75.41999816894531,60.18952178955078
07-11-2014,74.27999877929688,75.30000305175781,5464000,75.58999633789062,74.69999694824219,59.61492156982422
10-11-2014,74.37999725341797,75.0,3332200,75.5999984741211,74.5,59.4553108215332
11-11-2014,73.2300033569336,74.88999938964844,3976000,75.1500015258789,73.63999938964844,58.76899337768555
12-11-2014,72.8499984741211,72.97000122070312,3703800,74.20999908447266,73.04000091552734,58.68864059448242
13-11-2014,70.22000122070312,72.62999725341797,5418400,72.72000122070312,70.83000183105469,56.91286087036133
14-11-2014,70.80000305175781,70.94000244140625,7638900,71.83999633789062,71.77999877929688,57.67618942260742
17-11-2014,71.79000091552734,71.79000091552734,4327600,73.12000274658203,72.77999877929688,58.47970962524414
18-11-2014,72.81999969482422,73.1500015258789,4730000,74.54000091552734,73.95999908447266,59.42786407470703
19-11-2014,73.79000091552734,74.13999938964844,4721100,76.08000183105469,75.7699966430664,60.8822135925293
20-11-2014,75.5,75.5199966430664,4789900,77.98999786376953,77.83000183105469,62.53744888305664
21-11-2014,78.22000122070312,79.01000213623047,5331200,80.31999969482422,79.41999816894531,63.81504440307617
24-11-2014,79.05999755859375,79.12999725341797,2976700,79.9000015258789,79.41999816894531,63.81504440307617
25-11-2014,79.0199966430664,79.76000213623047,3458700,80.16999816894531,79.54000091552734,63.91146469116211
26-11-2014,78.69999694824219,79.56999969482422,4383900,79.6500015258789,79.27999877929688,63.70254898071289
28-11-2014,72.76000213623047,78.41000366210938,5301900,78.5999984741211,73.0199966430664,58.672550201416016
01-12-2014,71.06999969482422,73.0,7524300,73.7300033569336,71.86000061035156,57.740474700927734
02-12-2014,71.75,71.75,5166700,74.29000091552734,73.76000213623047,59.26715850830078
03-12-2014,73.79000091552734,73.80999755859375,3270600,75.26000213623047,74.83000183105469,60.126922607421875
04-12-2014,73.62000274658203,74.33000183105469,3904000,75.23999786376953,74.97000122070312,60.239402770996094
05-12-2014,72.91999816894531,74.81999969482422,4252400,75.19000244140625,73.0199966430664,58.672550201416016
08-12-2014,68.70999908447266,72.2300033569336,6709000,72.62999725341797,68.93000030517578,55.38619613647461
09-12-2014,67.55999755859375,68.55999755859375,5270200,69.12999725341797,68.80999755859375,55.28977584838867
10-12-2014,66.41999816894531,67.62999725341797,5589700,68.3499984741211,67.11000061035156,53.92378616333008
11-12-2014,66.62000274658203,67.11000061035156,4743700,68.12000274658203,66.81999969482422,53.690773010253906
12-12-2014,65.30999755859375,66.30000305175781,4427800,67.12000274658203,65.68000030517578,52.77476501464844
15-12-2014,64.87000274658203,66.6500015258789,9156000,67.41999816894531,65.08999633789062,52.300697326660156
16-12-2014,64.0199966430664,64.5999984741211,6209400,68.62999725341797,67.04000091552734,53.86753845214844
17-12-2014,66.62000274658203,66.77999877929688,4530100,69.1500015258789,68.36000061035156,54.92820358276367
18-12-2014,66.83000183105469,69.9000015258789,5258500,70.30000305175781,69.02999877929688,55.46653366088867
19-12-2014,69.08000183105469,69.5999984741211,6677000,71.88999938964844,71.80999755859375,57.700294494628906
22-12-2014,70.30000305175781,71.05999755859375,3540100,71.6500015258789,71.2300033569336,57.234275817871094
23-12-2014,71.30000305175781,71.48999786376953,3717500,72.7300033569336,72.55999755859375,58.30295944213867
24-12-2014,71.30999755859375,72.0999984741211,2090100,72.58999633789062,72.0999984741211,57.9333381652832
26-12-2014,72.0999984741211,72.33999633789062,1842900,73.33999633789062,72.6500015258789,58.375267028808594
29-12-2014,72.0999984741211,73.01000213623047,2980000,73.37000274658203,72.81999969482422,58.5118522644043
30-12-2014,72.19000244140625,72.80000305175781,3144000,73.61000061035156,72.91999816894531,58.59219741821289
31-12-2014,71.66000366210938,72.69999694824219,2565400,73.02999877929688,71.69999694824219,57.611907958984375
02-01-2015,70.94999694824219,71.61000061035156,2545200,72.44999694824219,72.29000091552734,58.086002349853516
05-01-2015,67.13999938964844,71.23999786376953,5886000,71.58999633789062,67.91999816894531,54.574642181396484
06-01-2015,66.0199966430664,67.66000366210938,5793500,68.76000213623047,66.0199966430664,53.0479621887207
07-01-2015,65.9000015258789,66.7699966430664,5556700,67.88999938964844,66.30999755859375,53.280975341796875
08-01-2015,66.5999984741211,67.0999984741211,5432700,68.9000015258789,68.88999938964844,55.35404968261719
09-01-2015,66.69999694824219,68.30999755859375,4438000,68.5,67.30999755859375,54.08448791503906
12-01-2015,63.83000183105469,66.4800033569336,5232300,66.5199966430664,64.23999786376953,51.617706298828125
13-01-2015,61.369998931884766,64.30999755859375,8886400,64.79000091552734,61.5,49.416080474853516
14-01-2015,57.33000183105469,60.63999938964844,11611100,60.97999954223633,59.41999816894531,47.74476623535156
15-01-2015,58.68000030517578,60.2400016784668,5531100,60.5,59.09000015258789,47.479610443115234
16-01-2015,59.0,59.0,4978600,61.08000183105469,60.83000183105469,48.87773132324219
20-01-2015,61.09000015258789,61.790000915527344,7995200,63.709999084472656,63.619998931884766,51.119537353515625
21-01-2015,63.70000076293945,64.2699966430664,7109000,66.62000274658203,66.25,53.23277282714844
22-01-2015,65.97000122070312,66.83999633789062,5501500,67.58999633789062,67.30999755859375,54.08448791503906
23-01-2015,66.97000122070312,67.47000122070312,4667600,69.19000244140625,68.5199966430664,55.05674743652344
26-01-2015,67.61000061035156,68.63999938964844,4149700,69.04000091552734,68.4000015258789,54.960330963134766
27-01-2015,67.5199966430664,67.69999694824219,4407900,69.77999877929688,69.5999984741211,55.92454528808594
28-01-2015,68.31999969482422,69.80000305175781,6039300,70.05999755859375,68.37000274658203,54.93621826171875
29-01-2015,68.6500015258789,69.94999694824219,5810100,70.69000244140625,70.4800033569336,56.63163757324219
30-01-2015,68.83999633789062,69.7300033569336,5793200,71.2699966430664,70.31999969482422,56.5030632019043
02-02-2015,70.06999969482422,71.30999755859375,4818900,72.80000305175781,72.80000305175781,58.49578094482422
03-02-2015,73.33000183105469,73.72000122070312,6683000,74.94000244140625,74.87999725341797,60.16709899902344
04-02-2015,72.7699966430664,73.83000183105469,5353000,75.12999725341797,74.41999816894531,59.79747772216797
05-02-2015,74.33000183105469,75.30000305175781,3014400,75.88999938964844,75.20999908447266,60.4322509765625
06-02-2015,75.0999984741211,75.31999969482422,3592200,76.62000274658203,76.0999984741211,61.14738464355469
09-02-2015,75.69000244140625,76.2699966430664,2783100,76.62000274658203,75.93000030517578,61.010780334472656
10-02-2015,73.83999633789062,75.19999694824219,3340600,75.86000061035156,75.66999816894531,60.8018684387207
11-02-2015,73.33999633789062,74.93000030517578,4125600,75.01000213623047,74.19000244140625,59.6126708984375
12-02-2015,74.08000183105469,74.7300033569336,2812700,75.31999969482422,75.11000061035156,60.76140594482422
13-02-2015,75.31999969482422,75.76000213623047,3479200,76.6500015258789,76.62000274658203,61.982948303222656
17-02-2015,75.87000274658203,76.37999725341797,3523800,77.27999877929688,76.9000015258789,62.20943069458008
18-02-2015,75.4800033569336,76.01000213623047,3997800,76.61000061035156,75.94999694824219,61.4409294128418
19-02-2015,74.94000244140625,75.47000122070312,4599000,77.87999725341797,77.43000030517578,62.63818359375
20-02-2015,76.2699966430664,77.5199966430664,4566600,78.16999816894531,77.33999633789062,62.56538009643555
23-02-2015,76.75,76.75,3785500,79.45999908447266,79.33000183105469,64.17524719238281
24-02-2015,78.33000183105469,79.70999908447266,4442900,80.06999969482422,80.0,64.71723937988281
25-02-2015,78.91000366210938,79.87999725341797,2959700,80.58999633789062,79.08999633789062,63.98107147216797
26-02-2015,78.37999725341797,78.98999786376953,4279900,80.18000030517578,80.05999755859375,64.76578521728516
27-02-2015,78.44000244140625,80.0999984741211,4296600,80.44000244140625,78.45999908447266,63.471431732177734
02-03-2015,76.16999816894531,78.45999908447266,5976200,78.45999908447266,77.0,62.290348052978516
03-03-2015,77.4800033569336,77.52999877929688,3361500,78.37999725341797,78.08999633789062,63.1721076965332
04-03-2015,77.08000183105469,77.69999694824219,2199900,78.08000183105469,77.95999908447266,63.06694412231445
05-03-2015,76.86000061035156,78.19999694824219,2721700,78.3499984741211,76.87999725341797,62.193267822265625
06-03-2015,75.13999938964844,76.16000366210938,3681700,77.30000305175781,75.36000061035156,60.96363830566406
09-03-2015,75.44000244140625,75.44000244140625,3630500,77.47000122070312,76.29000091552734,61.715972900390625
10-03-2015,74.0199966430664,75.83999633789062,3496400,75.83999633789062,74.02999877929688,59.88771057128906
11-03-2015,74.16000366210938,74.27999877929688,2422400,75.0,74.55000305175781,60.308372497558594
12-03-2015,74.01000213623047,75.0999984741211,2960800,75.91000366210938,74.16000366210938,59.99287796020508
13-03-2015,73.54000091552734,74.13999938964844,2848900,74.76000213623047,74.63999938964844,60.38119125366211
16-03-2015,74.05999755859375,74.31999969482422,2471600,76.31999969482422,76.29000091552734,61.715972900390625
17-03-2015,74.73999786376953,75.58999633789062,2634300,76.29000091552734,75.94999694824219,61.4409294128418
18-03-2015,75.3499984741211,75.63999938964844,4731200,78.58999633789062,78.12000274658203,63.196388244628906
19-03-2015,76.69000244140625,77.22000122070312,2647400,77.87000274658203,77.51000213623047,62.70293045043945
20-03-2015,77.0,77.69999694824219,5172300,78.87999725341797,78.86000061035156,63.79502868652344
23-03-2015,78.5199966430664,79.0,2747400,79.48999786376953,78.52999877929688,63.5280647277832
24-03-2015,77.37999725341797,78.37999725341797,2198400,78.52999877929688,77.62999725341797,62.79996871948242
25-03-2015,78.33000183105469,78.58999633789062,4135100,80.08000183105469,79.0,63.90828323364258
26-03-2015,78.4000015258789,79.69999694824219,2035800,79.93000030517578,78.44000244140625,63.45525360107422
27-03-2015,77.31999969482422,78.61000061035156,1979000,78.83999633789062,77.61000061035156,62.783809661865234
30-03-2015,78.1500015258789,78.26000213623047,3035700,80.04000091552734,79.55999755859375,64.36129760742188
31-03-2015,78.4000015258789,78.44999694824219,2715700,79.38999938964844,78.5999984741211,63.58469009399414
01-04-2015,78.94000244140625,79.06999969482422,3257500,80.30000305175781,79.94000244140625,64.66870880126953
02-04-2015,77.94000244140625,79.27999877929688,4424700,80.06999969482422,78.16999816894531,63.23683547973633
06-04-2015,77.81999969482422,78.48999786376953,3260600,79.33000183105469,78.55000305175781,63.54424285888672
07-04-2015,77.69999694824219,78.63999938964844,2776100,78.8499984741211,77.7699966430664,62.91324234008789
08-04-2015,77.16999816894531,78.05999755859375,2352500,78.80000305175781,77.41000366210938,62.62202835083008
09-04-2015,76.80000305175781,77.27999877929688,3572700,77.91000366210938,77.80999755859375,62.94561004638672
10-04-2015,77.55999755859375,78.0,2306300,78.54000091552734,78.33999633789062,63.37433624267578
13-04-2015,76.43000030517578,78.44999694824219,3996800,78.4800033569336,76.93000030517578,62.233734130859375
14-04-2015,77.27999877929688,77.58000183105469,3443900,78.23999786376953,77.83000183105469,62.96177673339844
15-04-2015,77.9000015258789,77.94999694824219,2989800,79.18000030517578,78.94000244140625,63.85973358154297
16-04-2015,78.12999725341797,78.81999969482422,2545700,79.47000122070312,79.23999786376953,64.1024169921875
17-04-2015,77.75,78.66999816894531,2411000,78.77999877929688,78.01000213623047,63.10741424560547
20-04-2015,78.12000274658203,78.26000213623047,2620100,79.66000366210938,79.30000305175781,64.15095520019531
21-04-2015,78.69999694824219,79.30000305175781,2458100,79.63999938964844,79.5,64.31275939941406
22-04-2015,79.33999633789062,79.91999816894531,2822400,81.06999969482422,80.91999816894531,65.46150207519531
23-04-2015,80.83999633789062,81.13999938964844,2919000,81.72000122070312,81.2300033569336,65.7122802734375
24-04-2015,80.9000015258789,81.37999725341797,2067000,81.83999633789062,81.58999633789062,66.00348663330078
27-04-2015,81.01000213623047,81.87000274658203,2040000,81.93000030517578,81.06999969482422,65.58283996582031
28-04-2015,81.05000305175781,81.2300033569336,2265000,81.98999786376953,81.61000061035156,66.0196762084961
29-04-2015,80.88999938964844,81.43000030517578,2855600,81.94000244140625,81.0,65.52620697021484
30-04-2015,78.9000015258789,80.9000015258789,4829400,81.16999816894531,79.30999755859375,64.1590576171875
01-05-2015,79.13999938964844,79.41000366210938,3061900,81.66000366210938,81.61000061035156,66.0196762084961
04-05-2015,80.73999786376953,82.0,2833700,82.19000244140625,80.83999633789062,65.39675903320312
05-05-2015,80.3499984741211,81.0999984741211,2279300,81.4000015258789,80.44000244140625,65.07318115234375
06-05-2015,79.61000061035156,80.55000305175781,3398700,80.69999694824219,79.81999969482422,64.57162475585938
07-05-2015,78.91000366210938,79.80000305175781,4047600,80.12000274658203,79.94000244140625,64.66870880126953
08-05-2015,79.44000244140625,80.4000015258789,3008900,81.81999969482422,81.62999725341797,66.03584289550781
11-05-2015,80.26000213623047,81.9800033569336,2406400,81.9800033569336,80.54000091552734,65.1540756225586
12-05-2015,79.6500015258789,80.27999877929688,2245800,80.80000305175781,80.5,65.12174224853516
13-05-2015,80.11000061035156,80.94999694824219,2343100,81.18000030517578,80.7699966430664,65.34014129638672
14-05-2015,80.4000015258789,80.41000366210938,2658400,81.68000030517578,81.62999725341797,66.49688720703125
15-05-2015,80.86000061035156,81.54000091552734,2046500,81.54000091552734,81.05000305175781,66.0244369506836
18-05-2015,80.5199966430664,81.11000061035156,2015000,81.55999755859375,81.33000183105469,66.25251770019531
19-05-2015,80.2300033569336,80.9000015258789,2549200,81.0999984741211,80.69999694824219,65.73931121826172
20-05-2015,80.13999938964844,80.73999786376953,2551000,81.22000122070312,80.5199966430664,65.59268951416016
21-05-2015,80.2699966430664,80.69000244140625,2289400,81.37999725341797,81.0,65.98368835449219
22-05-2015,80.51000213623047,80.62000274658203,1735000,81.08000183105469,80.97000122070312,65.9592514038086
26-05-2015,78.87000274658203,80.16999816894531,3202900,80.37999725341797,79.36000061035156,64.6477279663086
27-05-2015,78.87000274658203,79.81999969482422,3368500,80.37999725341797,79.19000244140625,64.50923919677734
28-05-2015,77.9800033569336,78.94000244140625,3302200,79.66999816894531,79.55999755859375,64.8106460571289
29-05-2015,78.9000015258789,79.55999755859375,3734300,80.54000091552734,79.12000274658203,64.45220184326172
01-06-2015,79.19999694824219,79.55000305175781,3007400,80.25,79.3499984741211,64.63957214355469
02-06-2015,78.47000122070312,79.37999725341797,3281600,79.5,79.0999984741211,64.43592071533203
03-06-2015,77.72000122070312,78.79000091552734,3198400,78.86000061035156,78.30000305175781,63.78422927856445
04-06-2015,77.18000030517578,77.70999908447266,2623000,78.06999969482422,77.37999725341797,63.0347785949707
05-06-2015,77.16999816894531,77.23999786376953,1934400,78.61000061035156,78.05000305175781,63.58056640625
08-06-2015,76.83999633789062,77.11000061035156,3344500,77.76000213623047,77.18000030517578,62.87184524536133
09-06-2015,76.7300033569336,77.33999633789062,3383300,77.80999755859375,76.79000091552734,62.554176330566406
10-06-2015,77.18000030517578,77.41000366210938,3600200,78.3499984741211,77.80000305175781,63.37693405151367
11-06-2015,77.4800033569336,77.9800033569336,3126400,79.29000091552734,78.66999816894531,64.08563232421875
12-06-2015,76.94000244140625,78.16000366210938,2574600,78.33999633789062,77.6500015258789,63.25474548339844
15-06-2015,77.16000366210938,77.69999694824219,2546600,78.08999633789062,78.08000183105469,63.60501480102539
16-06-2015,77.2699966430664,78.0,2511000,78.44000244140625,78.38999938964844,63.857540130615234
17-06-2015,77.91999816894531,79.1500015258789,2799100,79.66000366210938,78.83999633789062,64.22413635253906
18-06-2015,78.80000305175781,78.91000366210938,2508100,80.4800033569336,80.02999877929688,65.19351196289062
19-06-2015,79.58000183105469,79.58000183105469,3030700,80.62000274658203,79.66999816894531,64.9002456665039
22-06-2015,78.94000244140625,80.0199966430664,3153000,80.0199966430664,79.5999984741211,64.84321594238281
23-06-2015,79.55999755859375,79.80000305175781,2453100,80.5999984741211,80.30999755859375,65.4216079711914
24-06-2015,78.95999908447266,79.69999694824219,3106400,80.12000274658203,79.19000244140625,64.50923919677734
25-06-2015,78.80000305175781,79.19000244140625,2347100,79.5199966430664,78.88999938964844,64.26485443115234
26-06-2015,78.55999755859375,78.80000305175781,8753600,79.66999816894531,79.62000274658203,64.85954284667969
29-06-2015,78.45999908447266,78.75,4888300,79.41000366210938,78.48999786376953,63.93900680541992
30-06-2015,79.18000030517578,79.23999786376953,4628100,81.36000061035156,80.55999755859375,65.6252670288086
01-07-2015,80.5199966430664,80.63999938964844,3779600,81.86000061035156,81.30000305175781,66.22808074951172
02-07-2015,81.0,81.47000122070312,3388900,82.18000030517578,81.44999694824219,66.35026550292969
06-07-2015,79.75,80.38999938964844,3978700,81.79000091552734,81.54000091552734,66.42357635498047
07-07-2015,79.91999816894531,81.9800033569336,4170700,82.62999725341797,82.3499984741211,67.08340454101562
08-07-2015,78.05999755859375,81.8499984741211,4513100,81.86000061035156,78.5,63.94715118408203
09-07-2015,79.19000244140625,79.5999984741211,3839200,80.0,79.44999694824219,64.72102355957031
10-07-2015,79.66000366210938,79.86000061035156,3236100,81.83999633789062,81.48999786376953,66.3828353881836
13-07-2015,82.05000305175781,82.05000305175781,4148900,84.23999786376953,83.41999816894531,67.9550552368164
14-07-2015,82.88999938964844,82.88999938964844,4884500,84.38999938964844,83.5199966430664,68.03651428222656
15-07-2015,81.41999816894531,82.79000091552734,3737700,83.3499984741211,81.7699966430664,66.61093139648438
16-07-2015,82.0199966430664,82.41999816894531,3017300,83.44000244140625,83.20999908447266,67.78399658203125
17-07-2015,82.0999984741211,83.20999908447266,2502100,83.30000305175781,83.23999786376953,67.80842590332031
20-07-2015,82.23999786376953,83.12999725341797,3095200,83.25,82.33000183105469,67.06714630126953
21-07-2015,81.4800033569336,82.30000305175781,2215000,83.0,81.9800033569336,66.78201293945312
22-07-2015,81.19999694824219,81.83999633789062,3725600,82.86000061035156,81.83000183105469,66.65980529785156
23-07-2015,81.22000122070312,82.11000061035156,2110100,82.4800033569336,81.38999938964844,66.30139923095703
24-07-2015,78.30000305175781,81.33999633789062,5377100,81.55999755859375,79.02999877929688,64.37892150878906
27-07-2015,75.44000244140625,78.0,7687900,78.04000091552734,76.72000122070312,62.49714660644531
28-07-2015,76.41999816894531,76.80000305175781,4784200,79.06999969482422,78.6500015258789,64.06935119628906
29-07-2015,78.44000244140625,78.55000305175781,4380000,80.18000030517578,80.02999877929688,65.19351196289062
30-07-2015,78.37999725341797,79.48999786376953,4040100,79.9800033569336,79.12000274658203,64.45220184326172
31-07-2015,77.91000366210938,78.47000122070312,3615800,80.62999725341797,79.5,64.76177215576172
03-08-2015,78.25,78.66999816894531,4085500,80.22000122070312,78.68000030517578,64.0937728881836
04-08-2015,78.08999633789062,79.11000061035156,3601300,79.44000244140625,78.26000213623047,63.75163650512695
05-08-2015,78.19000244140625,79.56999969482422,3102700,80.44999694824219,78.27999877929688,63.767948150634766
06-08-2015,77.94000244140625,78.44999694824219,4605300,79.86000061035156,79.63999938964844,64.87581634521484
07-08-2015,78.97000122070312,79.2699966430664,2969400,80.61000061035156,79.62000274658203,64.85954284667969
10-08-2015,80.0,80.06999969482422,3876700,82.52999877929688,82.5199966430664,67.22190856933594
11-08-2015,80.9000015258789,81.06999969482422,3584100,83.80999755859375,83.69999694824219,68.18314361572266
12-08-2015,82.12999725341797,83.37000274658203,5037900,84.8499984741211,84.31999969482422,68.68819427490234
13-08-2015,82.48999786376953,83.19999694824219,4177400,84.4000015258789,83.08000183105469,68.13056182861328
14-08-2015,81.81999969482422,82.69999694824219,3277000,83.5199966430664,82.30000305175781,67.49092864990234
17-08-2015,81.66000366210938,81.91999816894531,2586100,83.12999725341797,83.05999755859375,68.11416625976562
18-08-2015,82.37999725341797,82.68000030517578,2516800,83.56999969482422,83.25,68.26997375488281
19-08-2015,80.37000274658203,82.69999694824219,4913600,82.93000030517578,80.80000305175781,66.26083374023438
20-08-2015,79.41999816894531,80.23999786376953,3737800,81.77999877929688,79.52999877929688,65.21934509277344
21-08-2015,75.66999816894531,78.69000244140625,7353200,79.08000183105469,75.73999786376953,62.111324310302734
24-08-2015,69.79000091552734,71.93000030517578,7050100,73.81999969482422,71.66000366210938,58.76548385620117
25-08-2015,70.4000015258789,73.62000274658203,4731500,74.12000274658203,70.55000305175781,57.85521697998047
26-08-2015,70.55999755859375,72.5,4573100,73.37000274658203,73.30000305175781,60.11039733886719
27-08-2015,73.16999816894531,75.02999877929688,5814300,76.54000091552734,75.0199966430664,61.52090072631836
28-08-2015,75.0999984741211,75.13999938964844,4889900,77.26000213623047,77.2300033569336,63.3332405090332
31-08-2015,77.27999877929688,79.5,8614300,80.13999938964844,79.06999969482422,64.84212493896484
01-09-2015,76.80999755859375,78.12999725341797,5302200,78.41999816894531,77.58999633789062,63.62844467163086
02-09-2015,76.8499984741211,79.13999938964844,3621900,79.18000030517578,78.55999755859375,64.42389678955078
03-09-2015,77.7699966430664,79.0999984741211,3358300,80.05999755859375,78.45999908447266,64.34188842773438
04-09-2015,76.70999908447266,77.5,4266100,78.01000213623047,77.19999694824219,63.30861282348633
08-09-2015,77.01000213623047,78.20999908447266,6212500,79.97000122070312,79.87999725341797,65.50637817382812
09-09-2015,79.95999908447266,80.05999755859375,6346100,82.75,80.6500015258789,66.1378173828125
10-09-2015,80.11000061035156,81.20999908447266,4424900,82.06999969482422,81.0199966430664,66.44123077392578
11-09-2015,79.72000122070312,80.83000183105469,3950700,80.9800033569336,80.5999984741211,66.0968246459961
14-09-2015,78.05000305175781,80.52999877929688,4261200,80.52999877929688,78.20999908447266,64.1368637084961
15-09-2015,77.7300033569336,78.4000015258789,4053900,79.63999938964844,79.20999908447266,64.9569320678711
16-09-2015,78.25,79.4000015258789,4018400,79.58999633789062,79.19000244140625,64.94054412841797
17-09-2015,78.37999725341797,79.4800033569336,4060300,80.76000213623047,79.30999755859375,65.03894805908203
18-09-2015,77.80000305175781,78.08999633789062,12950800,79.55999755859375,78.58999633789062,64.44849395751953
21-09-2015,78.4800033569336,78.80999755859375,3399100,80.5,79.26000213623047,64.9979476928711
22-09-2015,77.76000213623047,78.12000274658203,2957200,78.75,78.16999816894531,64.10407257080078
23-09-2015,77.81999969482422,78.55000305175781,2485200,79.52999877929688,77.8499984741211,63.841651916503906
24-09-2015,76.51000213623047,77.61000061035156,3727500,78.41999816894531,77.6500015258789,63.67765426635742
25-09-2015,77.26000213623047,78.18000030517578,3193100,78.80000305175781,77.94000244140625,63.91545486450195
28-09-2015,73.93000030517578,77.45999908447266,4161900,78.06999969482422,74.11000061035156,60.77463912963867
29-09-2015,74.25,74.80999755859375,4335400,75.98999786376953,74.51000213623047,61.1026725769043
30-09-2015,75.44999694824219,76.20999908447266,3901000,77.27999877929688,76.83999633789062,63.013404846191406
01-10-2015,76.5199966430664,77.62999725341797,3044000,78.4800033569336,77.93000030517578,63.907264709472656
02-10-2015,76.44999694824219,77.11000061035156,2467100,79.4800033569336,79.4800033569336,65.1783676147461
05-10-2015,79.87999725341797,79.94000244140625,3449600,82.29000091552734,81.81999969482422,67.0972900390625
