Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2016,3.7300000190734863,3.7300000190734863,150.0,3.7300000190734863,3.7300000190734863,-14.115752220153809
10-02-2016,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,-14.115752220153809
11-02-2016,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,-14.115752220153809
12-02-2016,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,-14.115752220153809
16-02-2016,3.5399999618530273,3.5399999618530273,7500.0,3.5399999618530273,3.5399999618530273,-13.396722793579102
17-02-2016,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,-13.396722793579102
18-02-2016,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,-13.396722793579102
19-02-2016,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,-13.396722793579102
22-02-2016,3.4700000286102295,3.4700000286102295,300.0,3.4700000286102295,3.4700000286102295,-13.131814956665039
23-02-2016,3.4700000286102295,3.4700000286102295,0.0,3.4700000286102295,3.4700000286102295,-13.131814956665039
24-02-2016,3.4700000286102295,3.4700000286102295,0.0,3.4700000286102295,3.4700000286102295,-13.131814956665039
25-02-2016,3.5199999809265137,3.5199999809265137,1931.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
26-02-2016,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
29-02-2016,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
01-03-2016,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
02-03-2016,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
03-03-2016,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,-13.321032524108887
04-03-2016,3.8299999237060547,3.8299999237060547,199.0,3.8299999237060547,3.8299999237060547,-14.494190216064453
07-03-2016,3.799999952316284,3.799999952316284,199.0,3.799999952316284,3.799999952316284,-14.380659103393555
08-03-2016,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,-14.380659103393555
09-03-2016,3.549999952316284,3.549999952316284,1972.0,3.549999952316284,3.549999952316284,-13.434565544128418
10-03-2016,3.569999933242798,3.569999933242798,4000.0,3.569999933242798,3.569999933242798,-13.510250091552734
11-03-2016,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,-13.510250091552734
14-03-2016,3.7799999713897705,3.7799999713897705,64.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
15-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
16-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
17-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
18-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
21-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
22-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
23-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
24-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
28-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,-14.304972648620605
29-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
30-03-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
31-03-2016,3.5999999046325684,3.5999999046325684,398.0,3.5999999046325684,3.5999999046325684,10.910571098327637
01-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,10.910571098327637
04-04-2016,3.4200000762939453,3.4200000762939453,6000.0,3.4200000762939453,3.4200000762939453,10.365043640136719
05-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
06-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
07-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
08-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
11-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
12-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
13-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
14-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
15-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
18-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
19-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
20-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
21-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
22-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
25-04-2016,3.4200000762939453,3.4200000762939453,0.0,3.4200000762939453,3.4200000762939453,10.365043640136719
26-04-2016,3.7799999713897705,3.7799999713897705,250.0,3.7799999713897705,3.7799999713897705,11.456100463867188
27-04-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
28-04-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
29-04-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
02-05-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
03-05-2016,3.5899999141693115,3.5899999141693115,2200.0,3.5899999141693115,3.5899999141693115,10.880265235900879
04-05-2016,3.549999952316284,3.549999952316284,100.0,3.549999952316284,3.549999952316284,10.75903606414795
05-05-2016,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,10.75903606414795
06-05-2016,3.4800000190734863,3.4800000190734863,1000.0,3.4800000190734863,3.4800000190734863,10.546886444091797
09-05-2016,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,10.546886444091797
10-05-2016,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,10.546886444091797
11-05-2016,3.5899999141693115,3.5899999141693115,100.0,3.5899999141693115,3.5899999141693115,10.880265235900879
12-05-2016,3.619999885559082,3.619999885559082,100.0,3.619999885559082,3.619999885559082,10.971186637878418
13-05-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
16-05-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
17-05-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
18-05-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
19-05-2016,3.950000047683716,3.950000047683716,667.0,3.950000047683716,3.950000047683716,11.971323013305664
20-05-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,11.971323013305664
23-05-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,11.971323013305664
24-05-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,11.971323013305664
25-05-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,11.971323013305664
26-05-2016,3.7799999713897705,3.7799999713897705,101.0,3.7799999713897705,3.7799999713897705,11.456100463867188
27-05-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
31-05-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
01-06-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
02-06-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
03-06-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
06-06-2016,3.7799999713897705,3.7799999713897705,100.0,3.7799999713897705,3.7799999713897705,11.456100463867188
07-06-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
08-06-2016,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,11.456100463867188
09-06-2016,3.630000114440918,3.630000114440918,1100.0,3.630000114440918,3.630000114440918,11.001495361328125
10-06-2016,3.640000104904175,3.640000104904175,19.0,3.640000104904175,3.640000104904175,11.0318021774292
13-06-2016,3.562000036239624,3.562000036239624,2063.0,3.562000036239624,3.562000036239624,10.795404434204102
14-06-2016,3.562000036239624,3.562000036239624,0.0,3.562000036239624,3.562000036239624,10.795404434204102
15-06-2016,3.619999885559082,3.619999885559082,696.0,3.619999885559082,3.619999885559082,10.971186637878418
16-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
17-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
20-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
21-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
22-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
23-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
24-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
27-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
28-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
29-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
30-06-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
01-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
05-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
06-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
07-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
08-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
11-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
12-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
13-07-2016,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,10.971186637878418
14-07-2016,3.7679998874664307,3.7679998874664307,350.0,3.7679998874664307,3.7679998874664307,11.419731140136719
15-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
18-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
19-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
20-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
21-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
22-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
25-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
26-07-2016,3.7679998874664307,3.7679998874664307,0.0,3.7679998874664307,3.7679998874664307,11.419731140136719
27-07-2016,3.799999952316284,3.799999952316284,461.0,3.799999952316284,3.799999952316284,11.516715049743652
28-07-2016,3.73799991607666,3.73799991607666,375.0,3.73799991607666,3.73799991607666,11.32880973815918
29-07-2016,3.73799991607666,3.73799991607666,0.0,3.73799991607666,3.73799991607666,11.32880973815918
01-08-2016,3.73799991607666,3.73799991607666,0.0,3.73799991607666,3.73799991607666,11.32880973815918
02-08-2016,4.169000148773193,4.169000148773193,245.0,4.169000148773193,4.169000148773193,12.635049819946289
03-08-2016,4.169000148773193,4.169000148773193,0.0,4.169000148773193,4.169000148773193,12.635049819946289
04-08-2016,4.090000152587891,4.090000152587891,7035.0,4.090000152587891,4.090000152587891,12.395623207092285
05-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
08-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
09-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
10-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
11-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
12-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
15-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
16-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
17-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
18-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
19-08-2016,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,12.395623207092285
22-08-2016,4.574999809265137,4.574999809265137,2211.0,4.574999809265137,4.574999809265137,13.865517616271973
23-08-2016,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,13.865517616271973
24-08-2016,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,13.865517616271973
25-08-2016,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,13.865517616271973
26-08-2016,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,13.865517616271973
29-08-2016,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,13.865517616271973
30-08-2016,4.519999980926514,4.519999980926514,245.0,4.519999980926514,4.519999980926514,13.698829650878906
31-08-2016,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,13.698829650878906
01-09-2016,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,13.698829650878906
02-09-2016,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,13.698829650878906
06-09-2016,4.564000129699707,4.564000129699707,1955.0,4.564000129699707,4.564000129699707,13.832180976867676
07-09-2016,4.564000129699707,4.564000129699707,0.0,4.564000129699707,4.564000129699707,13.832180976867676
08-09-2016,4.564000129699707,4.564000129699707,0.0,4.564000129699707,4.564000129699707,13.832180976867676
09-09-2016,4.519999980926514,4.519999980926514,20000.0,4.519999980926514,4.519999980926514,13.698829650878906
12-09-2016,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,13.698829650878906
13-09-2016,4.309999942779541,4.309999942779541,100.0,4.309999942779541,4.309999942779541,13.06238079071045
14-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
15-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
16-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
19-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
20-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
21-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
22-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
23-09-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,13.06238079071045
26-09-2016,4.590000152587891,4.590000152587891,858.0,4.590000152587891,4.590000152587891,13.910980224609375
27-09-2016,4.590000152587891,4.590000152587891,0.0,4.590000152587891,4.590000152587891,13.910980224609375
28-09-2016,4.349999904632568,4.349999904632568,310.0,4.349999904632568,4.349999904632568,-12.32439136505127
29-09-2016,4.269999980926514,4.269999980926514,17.0,4.269999980926514,4.269999980926514,-12.097737312316895
30-09-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
03-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
04-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
05-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
06-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
07-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
10-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
11-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
12-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
13-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
14-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
17-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
18-10-2016,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,-12.097737312316895
19-10-2016,4.110000133514404,4.110000133514404,1000.0,4.110000133514404,4.110000133514404,-11.644426345825195
20-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
21-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
24-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
25-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
26-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
27-10-2016,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,-11.644426345825195
28-10-2016,4.389999866485596,4.389999866485596,185.0,4.389999866485596,4.389999866485596,-12.43772029876709
31-10-2016,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,-12.43772029876709
01-11-2016,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,-12.43772029876709
02-11-2016,4.309999942779541,4.309999942779541,2000.0,4.309999942779541,4.309999942779541,-12.211064338684082
03-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
04-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
07-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
08-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
09-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
10-11-2016,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,-12.211064338684082
11-11-2016,4.466000080108643,4.466000080108643,250.0,4.466000080108643,4.466000080108643,-12.653043746948242
14-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
15-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
16-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
17-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
18-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
21-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
22-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
23-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
25-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
28-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
29-11-2016,4.466000080108643,4.466000080108643,0.0,4.466000080108643,4.466000080108643,-12.653043746948242
30-11-2016,4.829999923706055,4.949999809265137,10376.0,4.949999809265137,4.860000133514404,-13.76932144165039
01-12-2016,4.849999904632568,4.869999885559082,11224.0,4.869999885559082,4.849999904632568,-13.740987777709961
02-12-2016,5.099999904632568,5.099999904632568,8684.0,5.11299991607666,5.099999904632568,-14.449287414550781
05-12-2016,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,-14.449287414550781
06-12-2016,5.130000114440918,5.130000114440918,708.0,5.130000114440918,5.130000114440918,-14.534285545349121
07-12-2016,5.130000114440918,5.130000114440918,0.0,5.130000114440918,5.130000114440918,-14.534285545349121
08-12-2016,5.130000114440918,5.130000114440918,0.0,5.130000114440918,5.130000114440918,-14.534285545349121
09-12-2016,5.380000114440918,5.380000114440918,200.0,5.380000114440918,5.380000114440918,-15.242582321166992
12-12-2016,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,-15.242582321166992
13-12-2016,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,-15.242582321166992
14-12-2016,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,-15.242582321166992
15-12-2016,5.380000114440918,5.380000114440918,0.0,5.380000114440918,5.380000114440918,-15.242582321166992
16-12-2016,5.369999885559082,5.369999885559082,100.0,5.369999885559082,5.369999885559082,-15.214249610900879
19-12-2016,5.489999771118164,5.489999771118164,1580.0,5.489999771118164,5.489999771118164,-15.554234504699707
20-12-2016,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,-15.554234504699707
21-12-2016,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,-15.554234504699707
22-12-2016,5.320000171661377,5.320000171661377,500.0,5.320000171661377,5.320000171661377,-15.072589874267578
23-12-2016,5.320000171661377,5.320000171661377,0.0,5.320000171661377,5.320000171661377,-15.072589874267578
27-12-2016,5.320000171661377,5.320000171661377,0.0,5.320000171661377,5.320000171661377,-15.072589874267578
28-12-2016,5.320000171661377,5.320000171661377,0.0,5.320000171661377,5.320000171661377,-15.072589874267578
29-12-2016,5.03000020980835,5.03000020980835,320.0,5.03000020980835,5.03000020980835,-14.250964164733887
30-12-2016,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
03-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
04-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
05-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
06-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
09-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
10-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
11-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
12-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
13-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
17-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
18-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
19-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
20-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
23-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
24-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
25-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
26-01-2017,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,-14.250964164733887
27-01-2017,5.369999885559082,5.369999885559082,3120.0,5.369999885559082,5.369999885559082,-15.214249610900879
30-01-2017,5.369999885559082,5.369999885559082,0.0,5.369999885559082,5.369999885559082,-15.214249610900879
31-01-2017,5.369999885559082,5.369999885559082,0.0,5.369999885559082,5.369999885559082,-15.214249610900879
01-02-2017,5.159999847412109,5.159999847412109,500.0,5.159999847412109,5.159999847412109,-14.619278907775879
02-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
03-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
06-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
07-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
08-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
09-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
10-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
13-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
14-02-2017,5.159999847412109,5.159999847412109,0.0,5.159999847412109,5.159999847412109,-14.619278907775879
15-02-2017,5.510000228881836,5.510000228881836,430.0,5.510000228881836,5.510000228881836,-15.610897064208984
16-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
17-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
21-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
22-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
23-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
24-02-2017,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,-15.610897064208984
