Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2020,60.29999923706055,61.380001068115234,438600,62.099998474121094,61.38999938964844,61.077877044677734
22-05-2020,60.099998474121094,60.58000183105469,402100,62.779998779296875,62.52000045776367,62.20213317871094
26-05-2020,62.82899856567383,64.63999938964844,653500,64.86000061035156,63.27000045776367,62.94832229614258
27-05-2020,59.119998931884766,62.91999816894531,1511300,63.38999938964844,61.2400016784668,60.92864227294922
28-05-2020,61.0099983215332,61.880001068115234,1322400,63.5,62.959999084472656,62.639892578125
29-05-2020,63.154998779296875,63.810001373291016,5176700,66.37000274658203,65.95999908447266,65.70813751220703
01-06-2020,64.9000015258789,65.73999786376953,1514500,68.58499908447266,67.22000122070312,66.96332550048828
02-06-2020,66.25,67.29000091552734,1018700,69.05500030517578,68.0,67.74034118652344
03-06-2020,62.65999984741211,67.54000091552734,1883500,67.72000122070312,63.9900016784668,63.745662689208984
04-06-2020,62.69499969482422,63.58000183105469,913600,64.40499877929688,63.5,63.257530212402344
05-06-2020,60.529998779296875,63.40999984741211,1739800,64.20999908447266,62.16999816894531,61.93260955810547
08-06-2020,61.39500045776367,62.0,1507600,64.27999877929688,63.4900016784668,63.2475700378418
09-06-2020,62.43000030517578,63.20000076293945,861200,65.44000244140625,65.01000213623047,64.76175689697266
10-06-2020,64.66500091552734,65.61000061035156,751000,66.22000122070312,65.62999725341797,65.37939453125
11-06-2020,61.61000061035156,65.29000091552734,849100,65.70999908447266,61.86000061035156,61.6237907409668
12-06-2020,60.81999969482422,62.7400016784668,828900,63.611000061035156,62.529998779296875,62.29123306274414
15-06-2020,61.0099983215332,61.47999954223633,546300,63.244998931884766,63.189998626708984,62.94871139526367
16-06-2020,62.310001373291016,63.93000030517578,909700,64.41500091552734,62.65999984741211,62.420738220214844
17-06-2020,62.029998779296875,62.900001525878906,1304400,64.125,63.16999816894531,62.92878723144531
18-06-2020,62.439998626708984,63.130001068115234,919500,64.5999984741211,63.65999984741211,63.41691589355469
19-06-2020,62.849998474121094,64.5,956900,64.8499984741211,64.41999816894531,64.17401885986328
22-06-2020,61.27199935913086,63.540000915527344,1337700,63.7400016784668,62.31999969482422,62.082035064697266
23-06-2020,61.25,62.75,1041400,63.27000045776367,62.45000076293945,62.2115364074707
24-06-2020,60.26499938964844,62.20000076293945,1321200,62.790000915527344,60.849998474121094,60.61764907836914
25-06-2020,60.84000015258789,61.439998626708984,1245000,62.47999954223633,62.16999816894531,61.93260955810547
26-06-2020,58.33000183105469,61.810001373291016,5371700,62.06999969482422,59.58000183105469,59.352500915527344
29-06-2020,58.5099983215332,59.279998779296875,765400,59.86000061035156,59.13999938964844,58.91417694091797
30-06-2020,57.63999938964844,59.16999816894531,1672300,59.358001708984375,58.13999938964844,57.91799545288086
01-07-2020,57.70000076293945,57.97999954223633,1290500,59.869998931884766,59.22999954223633,59.00383377075195
02-07-2020,57.66999816894531,60.5,1431500,60.875,58.290000915527344,58.06742477416992
06-07-2020,54.31999969482422,58.63999938964844,2385800,59.76499938964844,55.790000915527344,55.57697296142578
07-07-2020,55.540000915527344,55.540000915527344,1275700,56.91999816894531,56.310001373291016,56.0949821472168
08-07-2020,56.459999084472656,56.599998474121094,1057900,57.68000030517578,57.540000915527344,57.320289611816406
09-07-2020,54.880001068115234,57.790000915527344,1035200,57.9900016784668,55.43000030517578,55.218345642089844
10-07-2020,54.099998474121094,55.27000045776367,1029300,55.29499816894531,54.75,54.54093933105469
13-07-2020,53.40999984741211,54.689998626708984,1181100,55.41999816894531,53.790000915527344,53.5846061706543
14-07-2020,53.31999969482422,53.40999984741211,1082400,54.84000015258789,54.290000915527344,54.082698822021484
15-07-2020,53.80500030517578,54.36000061035156,1053600,55.23500061035156,54.40999984741211,54.202239990234375
16-07-2020,53.41999816894531,54.29999923706055,945100,54.529998779296875,54.02000045776367,53.81372833251953
17-07-2020,53.720001220703125,54.150001525878906,814100,54.4900016784668,54.2400016784668,54.03288650512695
20-07-2020,54.2400016784668,54.2400016784668,735500,56.41999816894531,56.13999938964844,55.92563247680664
21-07-2020,55.779998779296875,56.29999923706055,1302300,56.95000076293945,56.58000183105469,56.363956451416016
22-07-2020,55.61000061035156,56.970001220703125,768800,57.125,56.349998474121094,56.13482666015625
23-07-2020,55.05099868774414,56.369998931884766,644100,56.810001373291016,55.29999923706055,55.088844299316406
24-07-2020,53.84000015258789,55.040000915527344,636900,55.2599983215332,54.4900016784668,54.28193664550781
27-07-2020,54.31999969482422,54.459999084472656,514700,55.459999084472656,54.93000030517578,54.720252990722656
28-07-2020,54.029998779296875,54.59000015258789,681300,54.79999923706055,54.099998474121094,53.8934211730957
29-07-2020,54.060001373291016,54.060001373291016,555200,55.040000915527344,54.61000061035156,54.4014778137207
30-07-2020,52.529998779296875,54.31999969482422,1167400,55.4900016784668,53.560001373291016,53.35548782348633
31-07-2020,53.375,53.790000915527344,993000,54.2599983215332,54.06999969482422,53.8635368347168
03-08-2020,53.36000061035156,54.38999938964844,1054000,55.06999969482422,53.52000045776367,53.315635681152344
04-08-2020,53.150001525878906,53.65999984741211,1043000,54.369998931884766,54.25,54.042850494384766
05-08-2020,53.59000015258789,54.2400016784668,1178400,54.814998626708984,54.029998779296875,53.82368850708008
06-08-2020,53.43000030517578,54.0,871800,54.529998779296875,53.599998474121094,53.39533233642578
07-08-2020,52.33000183105469,53.540000915527344,816600,53.77000045776367,52.849998474121094,52.648193359375
10-08-2020,51.290000915527344,52.70000076293945,921100,52.70000076293945,51.65999984741211,51.46274185180664
11-08-2020,50.18000030517578,51.529998779296875,1491000,52.65999984741211,52.08000183105469,51.881141662597656
12-08-2020,52.43000030517578,52.65999984741211,1455700,54.88999938964844,54.459999084472656,54.25204849243164
13-08-2020,53.92499923706055,54.2599983215332,676000,55.36000061035156,54.5099983215332,54.301856994628906
14-08-2020,54.439998626708984,54.790000915527344,1217400,56.09000015258789,55.279998779296875,55.06891632080078
17-08-2020,54.2400016784668,55.65999984741211,702800,55.65999984741211,55.0099983215332,54.79994583129883
18-08-2020,54.59000015258789,55.2400016784668,549000,55.555999755859375,55.38999938964844,55.178497314453125
19-08-2020,54.95000076293945,55.189998626708984,505500,55.58000183105469,55.209999084472656,54.999183654785156
20-08-2020,54.439998626708984,54.90999984741211,512000,55.29999923706055,55.13999938964844,54.92945098876953
21-08-2020,53.61000061035156,55.0099983215332,516500,55.0099983215332,54.54999923706055,54.341705322265625
24-08-2020,54.75,55.09000015258789,863300,56.38999938964844,56.150001525878906,55.93560028076172
25-08-2020,54.040000915527344,55.970001220703125,429300,55.97999954223633,54.65999984741211,54.4512825012207
26-08-2020,54.099998474121094,54.529998779296875,748400,57.06999969482422,56.95000076293945,56.732540130615234
27-08-2020,56.130001068115234,57.099998474121094,1144300,58.29999923706055,57.310001373291016,57.09116744995117
28-08-2020,57.02000045776367,57.310001373291016,875800,57.77000045776367,57.099998474121094,56.881961822509766
31-08-2020,56.88999938964844,57.220001220703125,581900,57.81999969482422,57.290000915527344,57.15131759643555
01-09-2020,56.70000076293945,57.290000915527344,678400,58.349998474121094,58.09000015258789,57.94937515258789
02-09-2020,56.7400016784668,58.040000915527344,680100,58.040000915527344,57.31999969482422,57.18124008178711
03-09-2020,53.380001068115234,56.5,918600,56.80500030517578,54.04999923706055,53.919158935546875
04-09-2020,52.20000076293945,54.400001525878906,615400,54.65999984741211,53.189998626708984,53.06123733520508
08-09-2020,52.150001525878906,52.33000183105469,616600,54.150001525878906,52.959999084472656,52.83179473876953
09-09-2020,53.20000076293945,53.72999954223633,650300,55.3489990234375,54.83000183105469,54.697269439697266
10-09-2020,53.08000183105469,55.0,649300,55.380001068115234,53.099998474121094,52.97145462036133
11-09-2020,52.78499984741211,53.290000915527344,345300,53.95000076293945,53.189998626708984,53.06123733520508
14-09-2020,53.709999084472656,54.7400016784668,414100,54.779998779296875,54.06999969482422,53.939109802246094
15-09-2020,53.97800064086914,54.34000015258789,349700,54.63999938964844,54.2599983215332,54.12864685058594
16-09-2020,54.47999954223633,54.5099983215332,608300,55.720001220703125,54.599998474121094,54.46782302856445
17-09-2020,53.20000076293945,53.65999984741211,438300,54.470001220703125,53.720001220703125,53.58995819091797
18-09-2020,52.38999938964844,53.75,1771300,54.08000183105469,53.65999984741211,53.53010177612305
21-09-2020,52.3849983215332,52.66999816894531,593100,53.70000076293945,53.54999923706055,53.42036819458008
22-09-2020,52.97999954223633,53.83000183105469,402300,54.0099983215332,54.0099983215332,53.87925338745117
23-09-2020,52.93000030517578,54.11000061035156,491700,54.75,53.29999923706055,53.17097473144531
24-09-2020,52.630001068115234,52.849998474121094,477300,54.220001220703125,53.70000076293945,53.57000732421875
25-09-2020,53.599998474121094,53.70000076293945,566600,55.314998626708984,55.189998626708984,55.056396484375
28-09-2020,55.63999938964844,55.97999954223633,609400,57.185001373291016,56.849998474121094,56.712379455566406
29-09-2020,56.47999954223633,56.720001220703125,1302400,58.29899978637695,58.029998779296875,57.889522552490234
30-09-2020,57.47999954223633,58.099998474121094,1103900,58.790000915527344,58.0,57.859596252441406
01-10-2020,57.86000061035156,58.45000076293945,917300,58.97999954223633,58.7599983215332,58.61775207519531
02-10-2020,57.77000045776367,58.04999923706055,939700,58.970001220703125,58.54999923706055,58.40826416015625
05-10-2020,57.09000015258789,58.72999954223633,918800,58.91999816894531,57.560001373291016,57.42066192626953
06-10-2020,55.86000061035156,57.86000061035156,897500,57.86000061035156,56.130001068115234,55.99412536621094
07-10-2020,56.099998474121094,56.310001373291016,778600,56.93000030517578,56.83000183105469,56.69242858886719
08-10-2020,56.6619987487793,57.130001068115234,735100,59.27000045776367,59.13999938964844,58.99683380126953
09-10-2020,58.220001220703125,59.25,513800,60.06999969482422,58.77000045776367,58.62773132324219
12-10-2020,58.98500061035156,59.25,505100,60.10499954223633,59.70000076293945,59.55548095703125
13-10-2020,59.724998474121094,60.26499938964844,549500,60.7599983215332,60.130001068115234,59.984439849853516
14-10-2020,57.79999923706055,60.5099983215332,777200,60.5099983215332,58.040000915527344,57.89950180053711
15-10-2020,57.36000061035156,57.77000045776367,394100,59.099998474121094,58.91999816894531,58.777366638183594
16-10-2020,58.5,59.130001068115234,241200,59.67499923706055,58.58000183105469,58.43819046020508
19-10-2020,57.900001525878906,59.0099983215332,239900,59.060001373291016,58.040000915527344,57.89950180053711
20-10-2020,57.84000015258789,57.93000030517578,470600,60.0,59.2400016784668,59.096595764160156
21-10-2020,59.33000183105469,59.61000061035156,482700,60.369998931884766,59.599998474121094,59.45572280883789
22-10-2020,59.26499938964844,60.06999969482422,560100,61.220001220703125,60.79999923706055,60.65281677246094
23-10-2020,60.0099983215332,61.150001525878906,410800,61.15999984741211,60.47999954223633,60.33359146118164
26-10-2020,58.33000183105469,59.72999954223633,412900,60.18000030517578,58.970001220703125,58.82725143432617
27-10-2020,58.939998626708984,59.529998779296875,734500,60.66999816894531,59.75,59.6053581237793
28-10-2020,55.86000061035156,57.959999084472656,878900,58.40399932861328,56.84000015258789,56.7024040222168
29-10-2020,55.43000030517578,57.459999084472656,599100,57.459999084472656,55.84000015258789,55.7048225402832
30-10-2020,53.810001373291016,55.290000915527344,731600,55.83000183105469,54.47999954223633,54.34811782836914
02-11-2020,54.18000030517578,55.0,1065200,56.540000915527344,56.349998474121094,56.21358871459961
03-11-2020,56.189998626708984,56.40999984741211,688400,57.029998779296875,56.400001525878906,56.26346969604492
04-11-2020,56.880001068115234,56.88999938964844,507500,59.38999938964844,59.119998931884766,58.97688293457031
05-11-2020,59.290000915527344,60.380001068115234,621800,61.540000915527344,60.790000915527344,60.642845153808594
06-11-2020,60.44499969482422,60.70000076293945,400000,62.08000183105469,61.68000030517578,61.53068542480469
09-11-2020,58.369998931884766,62.849998474121094,1021700,63.400001525878906,58.58000183105469,58.43819046020508
10-11-2020,56.7599983215332,58.15999984741211,767700,59.290000915527344,57.93000030517578,57.789764404296875
11-11-2020,57.7400016784668,58.41999816894531,456300,61.380001068115234,61.22999954223633,61.0817756652832
12-11-2020,59.849998474121094,61.720001220703125,281100,62.18000030517578,60.18000030517578,60.03431701660156
13-11-2020,59.54999923706055,60.290000915527344,284400,61.31999969482422,60.2599983215332,60.11412048339844
16-11-2020,59.2400016784668,60.56999969482422,513100,60.91999816894531,60.41999816894531,60.27373504638672
17-11-2020,58.72999954223633,60.41999816894531,399600,60.41999816894531,58.97999954223633,58.837223052978516
18-11-2020,57.70000076293945,58.63999938964844,412200,59.66999816894531,58.36000061035156,58.218727111816406
19-11-2020,57.58000183105469,58.66999816894531,523600,59.5,58.75,58.60778045654297
20-11-2020,58.369998931884766,59.06999969482422,274000,59.720001220703125,59.279998779296875,59.136497497558594
23-11-2020,58.2400016784668,59.45000076293945,466800,60.314998626708984,58.540000915527344,58.39828872680664
24-11-2020,57.20000076293945,58.58000183105469,788200,59.04999923706055,57.619998931884766,57.48051452636719
25-11-2020,56.650001525878906,58.20000076293945,856100,58.2599983215332,58.130001068115234,57.989280700683594
27-11-2020,58.689998626708984,58.72999954223633,425100,61.47999954223633,59.810001373291016,59.66521453857422
30-11-2020,59.233001708984375,59.810001373291016,1151100,61.02000045776367,59.650001525878906,59.585304260253906
01-12-2020,59.38999938964844,60.18000030517578,1094300,60.91999816894531,59.97999954223633,59.91494369506836
02-12-2020,58.46500015258789,59.52000045776367,861300,60.5099983215332,58.93000030517578,58.866085052490234
03-12-2020,58.08000183105469,58.650001525878906,887600,60.869998931884766,60.22999954223633,60.1646728515625
04-12-2020,60.54100036621094,61.2400016784668,398400,62.22999954223633,61.119998931884766,61.053707122802734
07-12-2020,61.060001373291016,61.060001373291016,400800,63.29999923706055,62.720001220703125,62.651973724365234
08-12-2020,62.540000915527344,62.88999938964844,827600,64.38999938964844,64.33000183105469,64.2602310180664
09-12-2020,63.25,64.38999938964844,1854000,65.375,64.36000061035156,64.29019165039062
10-12-2020,63.349998474121094,64.20999908447266,1325000,65.01000213623047,64.70999908447266,64.63981628417969
11-12-2020,63.790000915527344,64.31999969482422,1293000,65.56999969482422,64.86000061035156,64.7896499633789
14-12-2020,64.54000091552734,65.33000183105469,898000,67.12999725341797,64.69999694824219,64.62982177734375
15-12-2020,64.48999786376953,64.86000061035156,425300,65.8499984741211,65.41000366210938,65.33905792236328
16-12-2020,64.9749984741211,65.94000244140625,482500,66.41999816894531,66.08000183105469,66.00833129882812
17-12-2020,66.30000305175781,66.30000305175781,559500,68.11000061035156,68.0,67.9262466430664
18-12-2020,67.66000366210938,68.73999786376953,1299100,68.80000305175781,68.37000274658203,68.29584503173828
21-12-2020,66.01499938964844,67.83999633789062,556200,68.19000244140625,66.18000030517578,66.10822296142578
22-12-2020,64.76000213623047,66.12999725341797,663400,67.0,65.41000366210938,65.33905792236328
23-12-2020,64.80000305175781,65.81999969482422,651000,66.3479995727539,64.9800033569336,64.9095230102539
24-12-2020,63.2400016784668,64.83000183105469,551500,65.8499984741211,63.38999938964844,63.32124328613281
28-12-2020,62.369998931884766,63.400001525878906,1090200,63.779998779296875,62.4900016784668,62.42222213745117
29-12-2020,61.29999923706055,63.38999938964844,1104000,63.38999938964844,61.7400016784668,61.673038482666016
30-12-2020,61.27000045776367,61.9900016784668,724900,62.11800003051758,61.58000183105469,61.51321029663086
31-12-2020,61.415000915527344,62.685001373291016,434800,62.685001373291016,62.45000076293945,62.382266998291016
04-01-2021,61.130001068115234,62.90999984741211,628800,64.43000030517578,62.2400016784668,62.17249298095703
05-01-2021,61.310001373291016,62.15999984741211,504200,62.81999969482422,62.400001525878906,62.33232116699219
06-01-2021,61.93000030517578,61.93000030517578,1759800,65.44000244140625,64.41999816894531,64.35012817382812
07-01-2021,64.5999984741211,64.62999725341797,756700,66.05999755859375,65.25,65.17922973632812
08-01-2021,64.51000213623047,64.51000213623047,365700,65.88999938964844,65.33999633789062,65.26912689208984
11-01-2021,64.11000061035156,64.44000244140625,339100,65.47000122070312,64.63999938964844,64.56989288330078
12-01-2021,64.44999694824219,64.58000183105469,619100,65.63999938964844,64.9800033569336,64.9095230102539
13-01-2021,64.76000213623047,65.66000366210938,606300,66.75,66.33999633789062,66.2680435180664
14-01-2021,64.29000091552734,66.45999908447266,473800,66.45999908447266,64.5,64.43003845214844
15-01-2021,64.27999877929688,64.5,750700,65.19999694824219,64.62000274658203,64.54991149902344
19-01-2021,64.68000030517578,64.7300033569336,530600,66.0,65.6500015258789,65.57879638671875
20-01-2021,65.05000305175781,66.19999694824219,387700,66.66000366210938,65.38999938964844,65.31907653808594
21-01-2021,63.95000076293945,65.30999755859375,428600,65.37999725341797,64.95999908447266,64.88954162597656
22-01-2021,63.97999954223633,64.87000274658203,322800,65.0999984741211,64.31999969482422,64.25023651123047
25-01-2021,62.279998779296875,64.87999725341797,442000,64.87999725341797,62.84000015258789,62.77184295654297
26-01-2021,61.86000061035156,62.959999084472656,368200,63.0,62.04999923706055,61.982696533203125
27-01-2021,59.599998474121094,61.7599983215332,662200,61.7599983215332,60.540000915527344,60.47433853149414
28-01-2021,59.349998474121094,60.779998779296875,678500,62.13999938964844,61.34000015258789,61.273468017578125
29-01-2021,59.875,60.7599983215332,528600,61.65999984741211,60.790000915527344,60.72406768798828
01-02-2021,60.380001068115234,61.060001373291016,1653700,64.54000091552734,64.5,64.43003845214844
02-02-2021,64.61000061035156,65.3499984741211,1101700,67.0,65.86000061035156,65.78856658935547
03-02-2021,63.88999938964844,65.72000122070312,1434400,66.2699966430664,64.37999725341797,64.31016540527344
04-02-2021,62.380001068115234,64.06999969482422,752100,65.80999755859375,63.36000061035156,63.29127883911133
05-02-2021,63.31999969482422,63.83000183105469,2240400,65.8499984741211,65.0,64.92949676513672
08-02-2021,63.619998931884766,65.55000305175781,908700,66.4000015258789,66.27999877929688,66.2081069946289
09-02-2021,66.0,66.16999816894531,1851700,67.98999786376953,67.69000244140625,67.61658477783203
10-02-2021,66.17500305175781,68.0,1363900,68.37000274658203,67.98999786376953,67.91625213623047
11-02-2021,66.44000244140625,68.08000183105469,1010900,68.45999908447266,67.86000061035156,67.7863998413086
12-02-2021,67.78500366210938,67.9000015258789,924900,68.69499969482422,68.29000091552734,68.21593475341797
16-02-2021,67.29000091552734,68.44000244140625,776800,68.7300033569336,68.27999877929688,68.20594024658203
17-02-2021,67.375,68.22000122070312,1457100,68.31999969482422,67.86000061035156,67.7863998413086
18-02-2021,67.125,67.52999877929688,622100,69.19000244140625,69.0,68.92516326904297
19-02-2021,69.02999877929688,69.12000274658203,527700,69.9000015258789,69.30000305175781,69.22483825683594
22-02-2021,68.91999816894531,69.94999694824219,1041000,70.11000061035156,69.80000305175781,69.72429656982422
23-02-2021,68.5,69.19000244140625,1011800,70.08000183105469,69.61000061035156,69.53450012207031
24-02-2021,68.94499969482422,69.20999908447266,855000,71.29000091552734,70.62999725341797,70.55339050292969
25-02-2021,70.13999938964844,71.18000030517578,2275800,73.9800033569336,73.76000213623047,73.68000030517578
26-02-2021,71.71499633789062,73.86000061035156,1578000,74.41000366210938,72.79000091552734,72.79000091552734
01-03-2021,71.44999694824219,73.2300033569336,1613900,74.4800033569336,73.69000244140625,73.69000244140625
02-03-2021,72.70500183105469,74.2300033569336,753600,74.80999755859375,73.30000305175781,73.30000305175781
03-03-2021,70.80000305175781,73.47000122070312,1350600,74.5999984741211,70.97000122070312,70.97000122070312
04-03-2021,66.5,70.3499984741211,2262900,71.2300033569336,69.94000244140625,69.94000244140625
05-03-2021,69.0,70.16000366210938,1777500,73.06999969482422,71.93000030517578,71.93000030517578
08-03-2021,71.91000366210938,72.30999755859375,684000,73.61000061035156,72.44999694824219,72.44999694824219
09-03-2021,72.95999908447266,72.95999908447266,567400,74.23999786376953,73.41999816894531,73.41999816894531
10-03-2021,72.0199966430664,74.08000183105469,497500,74.2300033569336,72.08999633789062,72.08999633789062
11-03-2021,72.05000305175781,72.05000305175781,652200,74.55000305175781,74.23999786376953,74.23999786376953
12-03-2021,73.26000213623047,74.37999725341797,494100,74.66000366210938,74.16000366210938,74.16000366210938
15-03-2021,74.13999938964844,74.44000244140625,524100,75.18000030517578,74.8499984741211,74.8499984741211
16-03-2021,74.2699966430664,75.12000274658203,674500,75.52999877929688,75.0,75.0
17-03-2021,74.41000366210938,75.30999755859375,998200,75.62999725341797,74.68000030517578,74.68000030517578
18-03-2021,72.5,74.55999755859375,815100,75.5,72.75,72.75
19-03-2021,71.93000030517578,72.51000213623047,1698900,75.30599975585938,73.70999908447266,73.70999908447266
22-03-2021,72.91000366210938,73.6500015258789,467700,74.2300033569336,73.68000030517578,73.68000030517578
23-03-2021,72.9000015258789,73.41999816894531,609000,74.67500305175781,74.2300033569336,74.2300033569336
24-03-2021,72.7249984741211,74.6500015258789,490100,74.6500015258789,72.9800033569336,72.9800033569336
25-03-2021,71.93000030517578,72.81999969482422,492100,73.16000366210938,73.05000305175781,73.05000305175781
26-03-2021,72.33000183105469,72.87000274658203,320000,74.68000030517578,73.86000061035156,73.86000061035156
29-03-2021,73.13999938964844,73.73999786376953,358200,74.73999786376953,74.47000122070312,74.47000122070312
30-03-2021,73.08000183105469,74.29000091552734,367600,75.0,73.26000213623047,73.26000213623047
31-03-2021,73.2770004272461,73.5999984741211,583500,74.98999786376953,74.0,74.0
01-04-2021,74.25499725341797,74.45999908447266,632400,76.2699966430664,76.0,76.0
05-04-2021,75.73999786376953,76.69999694824219,503400,76.98999786376953,76.97000122070312,76.97000122070312
06-04-2021,77.1500015258789,77.20999908447266,731800,79.69000244140625,79.2699966430664,79.2699966430664
07-04-2021,76.76000213623047,80.0,831900,80.0,77.58999633789062,77.58999633789062
08-04-2021,77.76499938964844,78.55000305175781,658200,79.37999725341797,78.72000122070312,78.72000122070312
09-04-2021,77.54000091552734,78.61000061035156,496800,79.37000274658203,78.94999694824219,78.94999694824219
12-04-2021,77.7699966430664,78.73999786376953,633500,79.23999786376953,79.0199966430664,79.0199966430664
13-04-2021,78.62999725341797,79.16999816894531,457000,79.69000244140625,78.69999694824219,78.69999694824219
14-04-2021,78.37000274658203,78.51000213623047,430700,79.3499984741211,78.91999816894531,78.91999816894531
15-04-2021,79.19000244140625,79.5,315200,80.62000274658203,79.9000015258789,79.9000015258789
16-04-2021,79.2699966430664,80.23999786376953,330100,80.2699966430664,79.70999908447266,79.70999908447266
