Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-1980,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06460308283567429
01-05-1980,0.14740300178527832,0.0,69198,0.16040900349617004,0.14740300178527832,0.06460308283567429
02-05-1980,0.14740300178527832,0.0,115330,0.16040900349617004,0.14740300178527832,0.06460308283567429
05-05-1980,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06460308283567429
06-05-1980,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06460308283567429
07-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
08-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
09-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
12-05-1980,0.14740300178527832,0.0,69198,0.16040900349617004,0.14740300178527832,0.06460308283567429
13-05-1980,0.14740300178527832,0.0,23066,0.16040900349617004,0.14740300178527832,0.06460308283567429
14-05-1980,0.14740300178527832,0.0,230660,0.16040900349617004,0.14740300178527832,0.06460308283567429
15-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
16-05-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
19-05-1980,0.14740300178527832,0.0,219127,0.16040900349617004,0.14740300178527832,0.06460308283567429
20-05-1980,0.14740300178527832,0.0,172995,0.16040900349617004,0.14740300178527832,0.06460308283567429
21-05-1980,0.14740300178527832,0.0,369056,0.16040900349617004,0.14740300178527832,0.06460308283567429
22-05-1980,0.14740300178527832,0.0,92264,0.16040900349617004,0.14740300178527832,0.06460308283567429
23-05-1980,0.1517380028963089,0.0,161462,0.1647450029850006,0.1517380028963089,0.06650301814079285
27-05-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06650301814079285
28-05-1980,0.1517380028963089,0.0,172995,0.1647450029850006,0.1517380028963089,0.06650301814079285
29-05-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06650301814079285
30-05-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06650301814079285
02-06-1980,0.15607400238513947,0.0,265259,0.1690800040960312,0.15607400238513947,0.06840339303016663
03-06-1980,0.15607400238513947,0.15607400238513947,0,0.15607400238513947,0.15607400238513947,0.06840339303016663
04-06-1980,0.15607400238513947,0.0,138396,0.1690800040960312,0.15607400238513947,0.06840339303016663
05-06-1980,0.15607400238513947,0.0,57665,0.1690800040960312,0.15607400238513947,0.06840339303016663
06-06-1980,0.16040900349617004,0.0,80731,0.17341500520706177,0.16040900349617004,0.0703032985329628
09-06-1980,0.16040900349617004,0.0,1268631,0.17341500520706177,0.16040900349617004,0.0703032985329628
10-06-1980,0.16040900349617004,0.0,23066,0.17341500520706177,0.16040900349617004,0.0703032985329628
11-06-1980,0.16040900349617004,0.0,46132,0.17341500520706177,0.16040900349617004,0.0703032985329628
12-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
13-06-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.0703032985329628
16-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
17-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
18-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
19-06-1980,0.16040900349617004,0.0,92264,0.17341500520706177,0.16040900349617004,0.0703032985329628
20-06-1980,0.16040900349617004,0.0,219127,0.17341500520706177,0.16040900349617004,0.0703032985329628
23-06-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.0703032985329628
24-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.0703032985329628
25-06-1980,0.16040900349617004,0.0,242193,0.17341500520706177,0.16040900349617004,0.0703032985329628
26-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.0703032985329628
27-06-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.0703032985329628
30-06-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
01-07-1980,0.16040900349617004,0.0,46132,0.17341500520706177,0.16040900349617004,0.0703032985329628
02-07-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
03-07-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.0703032985329628
07-07-1980,0.16040900349617004,0.16040900349617004,0,0.16040900349617004,0.16040900349617004,0.0703032985329628
08-07-1980,0.16040900349617004,0.0,23066,0.1690800040960312,0.16040900349617004,0.0703032985329628
09-07-1980,0.16040900349617004,0.0,57665,0.1690800040960312,0.16040900349617004,0.0703032985329628
10-07-1980,0.16040900349617004,0.0,380589,0.1690800040960312,0.16040900349617004,0.0703032985329628
11-07-1980,0.16040900349617004,0.0,265259,0.1690800040960312,0.16040900349617004,0.0703032985329628
14-07-1980,0.1647450029850006,0.0,207594,0.17341500520706177,0.1647450029850006,0.07220366597175598
15-07-1980,0.1647450029850006,0.0,23066,0.17341500520706177,0.1647450029850006,0.07220366597175598
16-07-1980,0.1517380028963089,0.0,392122,0.1647450029850006,0.1517380028963089,0.06650301814079285
17-07-1980,0.1517380028963089,0.0,542051,0.1647450029850006,0.1517380028963089,0.06650301814079285
18-07-1980,0.1517380028963089,0.0,265259,0.16040900349617004,0.1517380028963089,0.06650301814079285
21-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.06650301814079285
22-07-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.06650301814079285
23-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06650301814079285
24-07-1980,0.1517380028963089,0.0,219127,0.1647450029850006,0.1517380028963089,0.06650301814079285
25-07-1980,0.1517380028963089,0.0,2491130,0.1647450029850006,0.1517380028963089,0.06650301814079285
28-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06650301814079285
29-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06650301814079285
30-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06650301814079285
31-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.06650301814079285
01-08-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.06650301814079285
04-08-1980,0.15390600264072418,0.0,57665,0.1647450029850006,0.15390600264072418,0.06745322048664093
05-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
06-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06745322048664093
07-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
08-08-1980,0.15390600264072418,0.0,11533,0.1647450029850006,0.15390600264072418,0.06745322048664093
11-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
12-08-1980,0.15390600264072418,0.0,138396,0.1647450029850006,0.15390600264072418,0.06745322048664093
13-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
14-08-1980,0.15390600264072418,0.0,23066,0.1647450029850006,0.15390600264072418,0.06745322048664093
15-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06745322048664093
18-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
19-08-1980,0.15390600264072418,0.0,34599,0.1647450029850006,0.15390600264072418,0.06745322048664093
20-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06745322048664093
21-08-1980,0.15607400238513947,0.0,1107169,0.1647450029850006,0.15607400238513947,0.06840339303016663
22-08-1980,0.16040900349617004,0.0,680447,0.1690800040960312,0.16040900349617004,0.0703032985329628
25-08-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.0703032985329628
26-08-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.0703032985329628
27-08-1980,0.16040900349617004,0.0,80731,0.17341500520706177,0.16040900349617004,0.0703032985329628
28-08-1980,0.16040900349617004,0.0,172995,0.17341500520706177,0.16040900349617004,0.0703032985329628
29-08-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.0703032985329628
02-09-1980,0.16040900349617004,0.0,161462,0.17341500520706177,0.16040900349617004,0.0703032985329628
03-09-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.0703032985329628
04-09-1980,0.16040900349617004,0.0,634315,0.17341500520706177,0.16040900349617004,0.0703032985329628
05-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.0703032985329628
08-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.0703032985329628
09-09-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.0703032985329628
10-09-1980,0.16040900349617004,0.0,288325,0.1690800040960312,0.16040900349617004,0.0703032985329628
11-09-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.0703032985329628
12-09-1980,0.16040900349617004,0.0,23066,0.17341500520706177,0.16040900349617004,0.0703032985329628
15-09-1980,0.1647450029850006,0.0,149929,0.17341500520706177,0.1647450029850006,0.07220366597175598
16-09-1980,0.1647450029850006,0.0,276792,0.17775100469589233,0.1647450029850006,0.07220366597175598
17-09-1980,0.1690800040960312,0.0,207594,0.1820860058069229,0.1690800040960312,0.07410357892513275
18-09-1980,0.1690800040960312,0.0,92264,0.1820860058069229,0.1690800040960312,0.07410357892513275
19-09-1980,0.1690800040960312,0.0,138396,0.1820860058069229,0.1690800040960312,0.07410357892513275
22-09-1980,0.1690800040960312,0.0,103797,0.1820860058069229,0.1690800040960312,0.07410357892513275
23-09-1980,0.1690800040960312,0.0,115330,0.1820860058069229,0.1690800040960312,0.07410357892513275
24-09-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.07600350677967072
25-09-1980,0.17341500520706177,0.0,172995,0.1864210069179535,0.17341500520706177,0.07600350677967072
26-09-1980,0.17341500520706177,0.0,92264,0.1864210069179535,0.17341500520706177,0.07600350677967072
29-09-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.07410357892513275
30-09-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.07410357892513275
01-10-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.07410357892513275
02-10-1980,0.1690800040960312,0.0,103797,0.17775100469589233,0.1690800040960312,0.07410357892513275
03-10-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.07410357892513275
06-10-1980,0.1690800040960312,0.0,23066,0.1820860058069229,0.1690800040960312,0.07410357892513275
07-10-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.07410357892513275
08-10-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.07600350677967072
09-10-1980,0.17775100469589233,0.0,103797,0.1864210069179535,0.17775100469589233,0.0779038742184639
10-10-1980,0.17775100469589233,0.0,92264,0.1864210069179535,0.17775100469589233,0.0779038742184639
13-10-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.0779038742184639
14-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.0779038742184639
15-10-1980,0.1820860058069229,0.0,80731,0.19509199261665344,0.1820860058069229,0.07980379462242126
16-10-1980,0.1820860058069229,0.0,34599,0.19075700640678406,0.1820860058069229,0.07980379462242126
17-10-1980,0.17775100469589233,0.0,553584,0.1864210069179535,0.17775100469589233,0.0779038742184639
20-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.0779038742184639
21-10-1980,0.17775100469589233,0.0,184528,0.1864210069179535,0.17775100469589233,0.0779038742184639
22-10-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.0779038742184639
23-10-1980,0.17775100469589233,0.0,115330,0.1864210069179535,0.17775100469589233,0.0779038742184639
24-10-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.0779038742184639
27-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.0779038742184639
28-10-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.0779038742184639
29-10-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.0779038742184639
30-10-1980,0.17775100469589233,0.0,299858,0.1864210069179535,0.17775100469589233,0.0779038742184639
31-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.0779038742184639
03-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.0779038742184639
05-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.0779038742184639
06-11-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.0779038742184639
07-11-1980,0.17775100469589233,0.0,196061,0.1864210069179535,0.17775100469589233,0.0779038742184639
10-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.0779038742184639
11-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.0779038742184639
12-11-1980,0.17775100469589233,0.0,230660,0.1864210069179535,0.17775100469589233,0.0779038742184639
13-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.0779038742184639
14-11-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.0779038742184639
17-11-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.0779038742184639
18-11-1980,0.17775100469589233,0.0,795778,0.1864210069179535,0.17775100469589233,0.0779038742184639
19-11-1980,0.17775100469589233,0.0,449787,0.1864210069179535,0.17775100469589233,0.0779038742184639
20-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.0779038742184639
21-11-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.0779038742184639
24-11-1980,0.17775100469589233,0.0,242193,0.1864210069179535,0.17775100469589233,0.0779038742184639
25-11-1980,0.17775100469589233,0.0,322924,0.1864210069179535,0.17775100469589233,0.0779038742184639
26-11-1980,0.17341500520706177,0.0,772712,0.1864210069179535,0.17341500520706177,0.07600350677967072
28-11-1980,0.17341500520706177,0.17341500520706177,0,0.17341500520706177,0.17341500520706177,0.07600350677967072
01-12-1980,0.1690800040960312,0.0,126863,0.1820860058069229,0.1690800040960312,0.07410357892513275
02-12-1980,0.16040900349617004,0.0,80731,0.1690800040960312,0.16040900349617004,0.0703032985329628
03-12-1980,0.15607400238513947,0.0,219127,0.1690800040960312,0.15607400238513947,0.06840339303016663
04-12-1980,0.15607400238513947,0.0,230660,0.1690800040960312,0.15607400238513947,0.06840339303016663
05-12-1980,0.1690800040960312,0.0,426721,0.1820860058069229,0.1690800040960312,0.07410357892513275
08-12-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.07410357892513275
09-12-1980,0.1690800040960312,0.0,645848,0.17775100469589233,0.1690800040960312,0.07410357892513275
10-12-1980,0.1647450029850006,0.0,69198,0.17775100469589233,0.1647450029850006,0.07220366597175598
11-12-1980,0.1517380028963089,0.0,299858,0.16040900349617004,0.1517380028963089,0.06650301814079285
12-12-1980,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06460308283567429
15-12-1980,0.14740300178527832,0.0,69198,0.15607400238513947,0.14740300178527832,0.06460308283567429
16-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
17-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
18-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
19-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
22-12-1980,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.06270317733287811
23-12-1980,0.13873200118541718,0.0,126863,0.1517380028963089,0.13873200118541718,0.06080281361937523
24-12-1980,0.13873200118541718,0.0,322924,0.14740300178527832,0.13873200118541718,0.06080281361937523
26-12-1980,0.13873200118541718,0.0,46132,0.1517380028963089,0.13873200118541718,0.06080281361937523
29-12-1980,0.14740300178527832,0.0,230660,0.15607400238513947,0.14740300178527832,0.06460308283567429
30-12-1980,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06460308283567429
31-12-1980,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06460308283567429
02-01-1981,0.14740300178527832,0.0,23066,0.15607400238513947,0.14740300178527832,0.06460308283567429
05-01-1981,0.1517380028963089,0.0,253726,0.16040900349617004,0.1517380028963089,0.06650301814079285
06-01-1981,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.06650301814079285
07-01-1981,0.1517380028963089,0.0,92264,0.16040900349617004,0.1517380028963089,0.06650301814079285
08-01-1981,0.14740300178527832,0.0,149929,0.15607400238513947,0.14740300178527832,0.06460308283567429
09-01-1981,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06460308283567429
12-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
13-01-1981,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06460308283567429
14-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
15-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
16-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
19-01-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.06270317733287811
20-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.06270317733287811
21-01-1981,0.14306800067424774,0.0,149929,0.1517380028963089,0.14306800067424774,0.06270317733287811
22-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
23-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
26-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
27-01-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.06270317733287811
28-01-1981,0.14306800067424774,0.0,599716,0.15607400238513947,0.14306800067424774,0.06270317733287811
29-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.06270317733287811
30-01-1981,0.14306800067424774,0.0,34599,0.15607400238513947,0.14306800067424774,0.06270317733287811
02-02-1981,0.13873200118541718,0.0,172995,0.1517380028963089,0.13873200118541718,0.06080281361937523
03-02-1981,0.13873200118541718,0.13873200118541718,0,0.13873200118541718,0.13873200118541718,0.06080281361937523
04-02-1981,0.14306800067424774,0.0,288325,0.1517380028963089,0.14306800067424774,0.06270317733287811
05-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.06270317733287811
06-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.06270317733287811
09-02-1981,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.06270317733287811
10-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
11-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
12-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
13-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.06270317733287811
17-02-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.06270317733287811
18-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
19-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
20-02-1981,0.14306800067424774,0.0,34599,0.1517380028963089,0.14306800067424774,0.06270317733287811
23-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
24-02-1981,0.14306800067424774,0.0,46132,0.14740300178527832,0.14306800067424774,0.06270317733287811
25-02-1981,0.14306800067424774,0.0,299858,0.1517380028963089,0.14306800067424774,0.06270317733287811
26-02-1981,0.14306800067424774,0.0,484386,0.15607400238513947,0.14306800067424774,0.06270317733287811
27-02-1981,0.14306800067424774,0.0,115330,0.1517380028963089,0.14306800067424774,0.06270317733287811
02-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.06270317733287811
03-03-1981,0.14306800067424774,0.0,69198,0.1517380028963089,0.14306800067424774,0.06270317733287811
04-03-1981,0.14306800067424774,0.0,126863,0.1517380028963089,0.14306800067424774,0.06270317733287811
05-03-1981,0.14306800067424774,0.0,230660,0.15607400238513947,0.14306800067424774,0.06270317733287811
06-03-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.06270317733287811
09-03-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.06270317733287811
10-03-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.06270317733287811
11-03-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.06270317733287811
12-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.06270317733287811
13-03-1981,0.14306800067424774,0.0,184528,0.1517380028963089,0.14306800067424774,0.06270317733287811
16-03-1981,0.14306800067424774,0.0,138396,0.1517380028963089,0.14306800067424774,0.06270317733287811
17-03-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.06270317733287811
18-03-1981,0.14306800067424774,0.0,46132,0.1517380028963089,0.14306800067424774,0.06270317733287811
19-03-1981,0.14740300178527832,0.0,34599,0.15607400238513947,0.14740300178527832,0.06460308283567429
20-03-1981,0.14740300178527832,0.0,103797,0.15607400238513947,0.14740300178527832,0.06460308283567429
23-03-1981,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06460308283567429
24-03-1981,0.14740300178527832,0.0,34599,0.16040900349617004,0.14740300178527832,0.06460308283567429
25-03-1981,0.14740300178527832,0.0,80731,0.16040900349617004,0.14740300178527832,0.06460308283567429
26-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
27-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06460308283567429
30-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
31-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06460308283567429
01-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06460308283567429
02-04-1981,0.14740300178527832,0.0,172995,0.16040900349617004,0.14740300178527832,0.06460308283567429
03-04-1981,0.14740300178527832,0.0,69198,0.16040900349617004,0.14740300178527832,0.06460308283567429
06-04-1981,0.14740300178527832,0.0,219127,0.16040900349617004,0.14740300178527832,0.06460308283567429
07-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
08-04-1981,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06460308283567429
09-04-1981,0.14740300178527832,0.0,23066,0.16040900349617004,0.14740300178527832,0.06460308283567429
10-04-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06460308283567429
13-04-1981,0.14740300178527832,0.0,92264,0.16040900349617004,0.14740300178527832,0.06460308283567429
14-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06460308283567429
15-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06460308283567429
