Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1997,26.13285255432129,26.13285255432129,75400,27.1627197265625,27.1627197265625,11.005342483520508
22-10-1997,26.776519775390625,27.1627197265625,180400,27.67765235900879,26.776519775390625,10.848867416381836
23-10-1997,25.811019897460938,26.39031982421875,45900,26.519052505493164,26.39031982421875,10.692390441894531
24-10-1997,26.39031982421875,26.519052505493164,166800,26.583419799804688,26.39031982421875,10.692390441894531
27-10-1997,24.39495277404785,26.519052505493164,47400,26.519052505493164,24.39495277404785,9.883944511413574
28-10-1997,23.429454803466797,24.33058738708496,93900,26.45468521118164,26.45468521118164,10.71847152709961
29-10-1997,25.875385284423828,26.39031982421875,93400,26.39031982421875,25.93975257873535,10.509839057922363
30-10-1997,25.746652603149414,25.746652603149414,8300,25.93975257873535,25.746652603149414,10.43160629272461
31-10-1997,25.489187240600586,25.682287216186523,37300,25.875385284423828,25.811019897460938,10.457681655883789
03-11-1997,25.617919921875,26.004119873046875,52800,26.004119873046875,25.617919921875,10.3794527053833
04-11-1997,24.716787338256836,25.553552627563477,63900,25.553552627563477,25.1673526763916,10.196892738342285
05-11-1997,25.038619995117188,25.1673526763916,46500,25.811019897460938,25.424819946289062,10.301207542419434
06-11-1997,25.10298728942871,25.553552627563477,28800,25.682287216186523,25.10298728942871,10.170809745788574
07-11-1997,24.716787338256836,25.10298728942871,36200,25.10298728942871,24.974252700805664,10.118658065795898
10-11-1997,24.909887313842773,25.038619995117188,13200,25.682287216186523,25.617919921875,10.3794527053833
11-11-1997,25.617919921875,25.617919921875,32800,26.068485260009766,25.875385284423828,10.483765602111816
12-11-1997,25.746652603149414,26.004119873046875,44700,26.45468521118164,26.39031982421875,10.692390441894531
13-11-1997,25.93975257873535,26.004119873046875,139400,26.068485260009766,25.93975257873535,10.575873374938965
14-11-1997,25.93975257873535,25.93975257873535,36600,26.13285255432129,26.068485260009766,10.628358840942383
17-11-1997,26.004119873046875,26.068485260009766,4800,26.068485260009766,26.004119873046875,10.6021146774292
18-11-1997,26.39031982421875,26.519052505493164,20500,26.519052505493164,26.519052505493164,10.812058448791504
19-11-1997,26.39031982421875,26.647785186767578,92500,26.776519775390625,26.583419799804688,10.838303565979004
20-11-1997,26.647785186767578,26.647785186767578,33900,26.776519775390625,26.776519775390625,10.917033195495605
21-11-1997,26.647785186767578,26.776519775390625,50700,26.90525245666504,26.776519775390625,10.917033195495605
24-11-1997,26.261585235595703,26.647785186767578,13900,26.7121524810791,26.261585235595703,10.707090377807617
25-11-1997,26.004119873046875,26.13285255432129,41900,26.647785186767578,26.45468521118164,10.785818099975586
26-11-1997,26.39031982421875,26.45468521118164,161800,26.776519775390625,26.519052505493164,10.812058448791504
28-11-1997,26.45468521118164,26.45468521118164,22600,26.776519775390625,26.776519775390625,10.917033195495605
01-12-1997,26.776519775390625,26.776519775390625,82300,26.90525245666504,26.776519775390625,10.917033195495605
02-12-1997,26.776519775390625,26.776519775390625,41000,27.1627197265625,26.90525245666504,10.969520568847656
03-12-1997,26.45468521118164,26.90525245666504,18700,27.033985137939453,26.45468521118164,10.785818099975586
04-12-1997,26.13285255432129,26.45468521118164,24500,26.647785186767578,26.519052505493164,10.812058448791504
05-12-1997,26.39031982421875,26.39031982421875,20400,26.776519775390625,26.776519775390625,10.917033195495605
08-12-1997,26.519052505493164,26.776519775390625,121200,27.033985137939453,26.519052505493164,10.812058448791504
09-12-1997,26.583419799804688,26.647785186767578,16900,26.776519775390625,26.776519775390625,10.917033195495605
10-12-1997,26.647785186767578,26.776519775390625,14300,26.776519775390625,26.647785186767578,10.864546775817871
11-12-1997,26.583419799804688,26.7121524810791,10500,26.7121524810791,26.647785186767578,10.864546775817871
12-12-1997,26.39031982421875,26.7121524810791,19700,26.7121524810791,26.45468521118164,10.785818099975586
15-12-1997,26.519052505493164,26.519052505493164,119400,26.776519775390625,26.776519775390625,10.917033195495605
16-12-1997,26.90525245666504,26.90525245666504,26200,27.291452407836914,27.291452407836914,11.126975059509277
17-12-1997,27.033985137939453,27.291452407836914,182300,27.420185089111328,27.420185089111328,11.179457664489746
18-12-1997,27.22708511352539,27.291452407836914,12400,27.548917770385742,27.291452407836914,11.126975059509277
19-12-1997,26.90525245666504,27.291452407836914,84200,27.291452407836914,26.969619750976562,10.99575138092041
22-12-1997,26.90525245666504,26.969619750976562,29700,27.033985137939453,26.90525245666504,10.969520568847656
23-12-1997,26.90525245666504,26.90525245666504,24300,27.033985137939453,26.969619750976562,10.99575138092041
24-12-1997,27.033985137939453,27.098352432250977,5400,27.291452407836914,27.033985137939453,11.022006034851074
26-12-1997,26.776519775390625,26.776519775390625,5600,26.969619750976562,26.90525245666504,11.117756843566895
29-12-1997,26.90525245666504,26.969619750976562,7600,27.033985137939453,26.90525245666504,11.117756843566895
30-12-1997,26.90525245666504,27.033985137939453,17700,27.033985137939453,27.033985137939453,11.170950889587402
31-12-1997,26.7121524810791,26.776519775390625,32800,27.033985137939453,26.7121524810791,11.037957191467285
02-01-1998,26.519052505493164,26.969619750976562,16400,26.969619750976562,26.7121524810791,11.037957191467285
05-01-1998,26.647785186767578,26.647785186767578,69700,26.776519775390625,26.647785186767578,11.011361122131348
06-01-1998,26.261585235595703,26.647785186767578,55000,26.7121524810791,26.519052505493164,10.958166122436523
07-01-1998,26.39031982421875,26.519052505493164,29800,26.519052505493164,26.39031982421875,10.904972076416016
08-01-1998,26.197219848632812,26.45468521118164,67100,26.519052505493164,26.261585235595703,10.851778030395508
09-01-1998,26.13285255432129,26.39031982421875,19500,26.39031982421875,26.261585235595703,10.851778030395508
12-01-1998,25.746652603149414,26.004119873046875,208900,26.004119873046875,25.746652603149414,10.638996124267578
13-01-1998,25.617919921875,25.875385284423828,9400,25.875385284423828,25.875385284423828,10.6921968460083
14-01-1998,25.875385284423828,25.875385284423828,285100,26.39031982421875,26.325952529907227,10.878377914428711
15-01-1998,25.875385284423828,26.068485260009766,44300,26.068485260009766,26.004119873046875,10.745390892028809
16-01-1998,26.261585235595703,26.261585235595703,79900,26.261585235595703,26.261585235595703,10.851778030395508
20-01-1998,26.325952529907227,26.39031982421875,101300,26.90525245666504,26.776519775390625,11.064557075500488
21-01-1998,26.647785186767578,26.90525245666504,63100,27.548917770385742,26.90525245666504,11.117756843566895
22-01-1998,26.969619750976562,26.969619750976562,119200,27.420185089111328,27.291452407836914,11.277337074279785
23-01-1998,27.1627197265625,27.291452407836914,47300,27.67765235900879,27.291452407836914,11.277337074279785
26-01-1998,27.291452407836914,27.420185089111328,40200,27.74201774597168,27.420185089111328,11.330531120300293
27-01-1998,27.48455238342285,27.48455238342285,18900,27.806385040283203,27.548917770385742,11.3837251663208
28-01-1998,27.548917770385742,27.806385040283203,18900,27.806385040283203,27.548917770385742,11.3837251663208
29-01-1998,27.548917770385742,27.613285064697266,21100,27.806385040283203,27.548917770385742,11.3837251663208
30-01-1998,27.548917770385742,27.613285064697266,58800,28.707517623901367,28.707517623901367,11.862479209899902
02-02-1998,27.935117721557617,28.707517623901367,25600,28.707517623901367,28.2569522857666,11.67629623413086
03-02-1998,27.67765235900879,28.2569522857666,126500,28.836252212524414,27.67765235900879,11.436927795410156
04-02-1998,27.355817794799805,27.806385040283203,24600,27.806385040283203,27.355817794799805,11.303935050964355
05-02-1998,27.098352432250977,27.48455238342285,10700,27.48455238342285,27.22708511352539,11.250743865966797
06-02-1998,27.033985137939453,27.033985137939453,51900,27.291452407836914,27.098352432250977,11.197543144226074
09-02-1998,26.776519775390625,27.098352432250977,36800,27.1627197265625,26.969619750976562,11.1443452835083
10-02-1998,26.647785186767578,26.969619750976562,29500,26.969619750976562,26.776519775390625,11.064557075500488
11-02-1998,26.840885162353516,26.969619750976562,36400,27.420185089111328,27.291452407836914,11.277337074279785
12-02-1998,26.90525245666504,27.1627197265625,7900,27.1627197265625,26.90525245666504,11.117756843566895
13-02-1998,26.776519775390625,26.90525245666504,26300,27.291452407836914,27.291452407836914,11.277337074279785
17-02-1998,27.1627197265625,27.22708511352539,8400,27.420185089111328,27.355817794799805,11.303935050964355
18-02-1998,26.7121524810791,27.355817794799805,25600,27.355817794799805,26.90525245666504,11.117756843566895
19-02-1998,26.90525245666504,26.90525245666504,41300,27.291452407836914,27.033985137939453,11.170950889587402
20-02-1998,27.033985137939453,27.033985137939453,25100,27.420185089111328,27.291452407836914,11.277337074279785
23-02-1998,27.420185089111328,27.420185089111328,60200,27.99948501586914,27.935117721557617,11.543314933776855
24-02-1998,27.806385040283203,27.935117721557617,10900,27.935117721557617,27.806385040283203,11.490120887756348
25-02-1998,27.67765235900879,27.806385040283203,3900,27.870752334594727,27.67765235900879,11.436927795410156
26-02-1998,27.291452407836914,27.48455238342285,28200,27.48455238342285,27.291452407836914,11.277337074279785
27-02-1998,27.355817794799805,27.420185089111328,4600,27.420185089111328,27.355817794799805,11.303935050964355
02-03-1998,26.90525245666504,27.420185089111328,22800,27.420185089111328,26.90525245666504,11.117756843566895
03-03-1998,26.519052505493164,26.7121524810791,5500,26.7121524810791,26.519052505493164,10.958166122436523
04-03-1998,26.519052505493164,26.647785186767578,15200,26.647785186767578,26.647785186767578,11.011361122131348
05-03-1998,25.746652603149414,26.583419799804688,30400,26.647785186767578,25.746652603149414,10.638996124267578
06-03-1998,26.004119873046875,26.004119873046875,28600,26.197219848632812,26.004119873046875,10.745390892028809
09-03-1998,26.004119873046875,26.004119873046875,10000,26.39031982421875,26.39031982421875,10.904972076416016
10-03-1998,26.004119873046875,26.39031982421875,17400,26.39031982421875,26.39031982421875,10.904972076416016
11-03-1998,25.746652603149414,26.39031982421875,18400,26.39031982421875,25.746652603149414,10.638996124267578
12-03-1998,25.875385284423828,25.875385284423828,3600,25.93975257873535,25.93975257873535,10.718791007995605
13-03-1998,24.84552001953125,25.682287216186523,98900,25.682287216186523,24.974252700805664,10.319831848144531
16-03-1998,24.716787338256836,24.974252700805664,100600,24.974252700805664,24.84552001953125,10.266632080078125
17-03-1998,24.84552001953125,25.038619995117188,28900,25.1673526763916,25.10298728942871,10.373021125793457
18-03-1998,24.652420043945312,25.1673526763916,55700,25.1673526763916,24.716787338256836,10.213436126708984
19-03-1998,24.716787338256836,24.716787338256836,2000,24.909887313842773,24.909887313842773,10.293229103088379
20-03-1998,25.10298728942871,25.10298728942871,14900,25.746652603149414,25.617919921875,10.585809707641602
23-03-1998,25.746652603149414,25.875385284423828,14400,26.068485260009766,25.93975257873535,10.718791007995605
24-03-1998,25.875385284423828,25.875385284423828,10200,26.197219848632812,26.13285255432129,10.798582077026367
25-03-1998,25.811019897460938,26.13285255432129,61900,26.647785186767578,25.811019897460938,10.665593147277832
26-03-1998,25.553552627563477,25.746652603149414,25900,26.004119873046875,25.746652603149414,10.638996124267578
27-03-1998,25.1673526763916,25.231719970703125,66900,26.325952529907227,26.325952529907227,11.032835960388184
30-03-1998,26.13285255432129,26.325952529907227,6200,26.325952529907227,26.13285255432129,10.951905250549316
31-03-1998,25.93975257873535,26.13285255432129,15000,26.39031982421875,26.325952529907227,11.032835960388184
01-04-1998,26.261585235595703,26.261585235595703,2600,26.45468521118164,26.45468521118164,11.086784362792969
02-04-1998,26.325952529907227,26.325952529907227,17300,27.291452407836914,27.033985137939453,11.329565048217773
03-04-1998,26.90525245666504,26.90525245666504,5600,27.355817794799805,27.22708511352539,11.410487174987793
06-04-1998,27.1627197265625,27.1627197265625,16000,27.548917770385742,27.291452407836914,11.437459945678711
07-04-1998,27.1627197265625,27.548917770385742,36500,27.548917770385742,27.291452407836914,11.437459945678711
08-04-1998,26.583419799804688,27.1627197265625,19100,27.1627197265625,27.1627197265625,11.38351058959961
09-04-1998,27.033985137939453,27.033985137939453,53100,27.1627197265625,27.1627197265625,11.38351058959961
13-04-1998,26.776519775390625,27.033985137939453,7400,27.355817794799805,26.776519775390625,11.221660614013672
14-04-1998,26.519052505493164,26.647785186767578,171700,27.098352432250977,26.519052505493164,11.113758087158203
15-04-1998,26.261585235595703,26.583419799804688,16200,26.583419799804688,26.39031982421875,11.059809684753418
16-04-1998,26.261585235595703,26.45468521118164,2800,26.45468521118164,26.261585235595703,11.00586223602295
17-04-1998,25.617919921875,26.261585235595703,134900,26.261585235595703,25.746652603149414,10.790058135986328
20-04-1998,25.36045265197754,25.617919921875,42700,25.682287216186523,25.36045265197754,10.628206253051758
21-04-1998,24.459320068359375,25.10298728942871,161700,25.10298728942871,24.459320068359375,10.2505521774292
22-04-1998,24.266220092773438,24.5236873626709,32900,24.58805274963379,24.58805274963379,10.304506301879883
23-04-1998,24.459320068359375,24.652420043945312,7400,24.716787338256836,24.58805274963379,10.304506301879883
24-04-1998,24.137487411499023,24.652420043945312,14000,24.652420043945312,24.266220092773438,10.169631958007812
27-04-1998,24.0731201171875,24.39495277404785,29100,24.39495277404785,24.0731201171875,10.088701248168945
28-04-1998,24.0731201171875,24.266220092773438,18500,24.459320068359375,24.201854705810547,10.142658233642578
29-04-1998,24.33058738708496,24.33058738708496,9700,24.58805274963379,24.5236873626709,10.277532577514648
30-04-1998,24.5236873626709,24.5236873626709,16700,24.716787338256836,24.716787338256836,10.358449935913086
01-05-1998,24.652420043945312,24.716787338256836,1000,24.781152725219727,24.781152725219727,10.385428428649902
04-05-1998,24.58805274963379,24.716787338256836,28500,24.716787338256836,24.716787338256836,10.358449935913086
05-05-1998,24.58805274963379,24.716787338256836,22800,24.716787338256836,24.652420043945312,10.331480026245117
06-05-1998,24.201854705810547,24.652420043945312,28500,24.652420043945312,24.266220092773438,10.169631958007812
07-05-1998,23.815654754638672,24.266220092773438,27500,24.266220092773438,23.815654754638672,9.980801582336426
08-05-1998,23.30072021484375,23.944387435913086,113000,23.944387435913086,23.429454803466797,9.818953514099121
11-05-1998,22.657054901123047,23.429454803466797,232800,23.493820190429688,22.914520263671875,9.603148460388184
12-05-1998,22.914520263671875,23.043254852294922,116000,23.30072021484375,22.914520263671875,9.603148460388184
13-05-1998,22.914520263671875,22.914520263671875,3556000,23.171987533569336,23.043254852294922,9.657102584838867
14-05-1998,22.914520263671875,23.043254852294922,313400,23.043254852294922,22.914520263671875,9.603148460388184
15-05-1998,22.9788875579834,22.9788875579834,245500,23.171987533569336,22.9788875579834,9.63012409210205
18-05-1998,22.9788875579834,22.9788875579834,176900,23.107620239257812,23.107620239257812,9.684077262878418
19-05-1998,23.043254852294922,23.107620239257812,242700,23.365087509155273,23.365087509155273,9.791980743408203
20-05-1998,23.171987533569336,23.365087509155273,134400,23.365087509155273,23.171987533569336,9.711054801940918
21-05-1998,22.914520263671875,23.171987533569336,94500,23.30072021484375,22.914520263671875,9.603148460388184
22-05-1998,23.043254852294922,23.171987533569336,176300,23.171987533569336,23.171987533569336,9.711054801940918
26-05-1998,23.107620239257812,23.23635482788086,192200,23.30072021484375,23.171987533569336,9.711054801940918
27-05-1998,22.914520263671875,23.171987533569336,133200,23.171987533569336,22.914520263671875,9.603148460388184
28-05-1998,22.914520263671875,22.914520263671875,60800,23.043254852294922,22.914520263671875,9.603148460388184
29-05-1998,22.9788875579834,22.9788875579834,132300,23.365087509155273,23.365087509155273,9.791980743408203
01-06-1998,23.171987533569336,23.23635482788086,96600,23.365087509155273,23.23635482788086,9.738024711608887
02-06-1998,23.23635482788086,23.30072021484375,57300,23.365087509155273,23.30072021484375,9.765002250671387
03-06-1998,23.30072021484375,23.30072021484375,132200,23.686920166015625,23.55818748474121,9.872901916503906
04-06-1998,23.23635482788086,23.55818748474121,132400,23.55818748474121,23.30072021484375,9.765002250671387
05-06-1998,23.171987533569336,23.30072021484375,55000,23.365087509155273,23.23635482788086,9.738024711608887
08-06-1998,23.171987533569336,23.23635482788086,27400,23.30072021484375,23.23635482788086,9.738024711608887
09-06-1998,23.171987533569336,23.23635482788086,183200,23.429454803466797,23.429454803466797,9.818953514099121
10-06-1998,23.23635482788086,23.30072021484375,62800,23.365087509155273,23.30072021484375,9.765002250671387
11-06-1998,22.9788875579834,23.043254852294922,51300,23.107620239257812,23.043254852294922,9.657102584838867
12-06-1998,22.850154876708984,23.043254852294922,364100,23.171987533569336,22.914520263671875,9.603148460388184
15-06-1998,21.69155502319336,21.884654998779297,93600,22.914520263671875,22.657054901123047,9.49524974822998
16-06-1998,22.399587631225586,22.657054901123047,28700,22.9788875579834,22.850154876708984,9.576179504394531
17-06-1998,22.592687606811523,22.78578758239746,33400,22.850154876708984,22.657054901123047,9.49524974822998
18-06-1998,22.270854949951172,22.657054901123047,68000,22.9788875579834,22.657054901123047,9.49524974822998
19-06-1998,22.657054901123047,22.78578758239746,85400,23.043254852294922,22.914520263671875,9.603148460388184
22-06-1998,22.78578758239746,22.9788875579834,39500,23.171987533569336,22.850154876708984,9.576179504394531
23-06-1998,22.592687606811523,22.850154876708984,108400,22.914520263671875,22.592687606811523,9.46827220916748
24-06-1998,22.270854949951172,22.46395492553711,171300,23.171987533569336,22.9788875579834,9.63012409210205
25-06-1998,22.914520263671875,22.9788875579834,180900,23.429454803466797,22.914520263671875,9.603148460388184
26-06-1998,22.528322219848633,22.528322219848633,98500,23.043254852294922,22.721420288085938,9.674405097961426
29-06-1998,22.721420288085938,22.721420288085938,63600,23.043254852294922,23.043254852294922,9.811440467834473
30-06-1998,23.043254852294922,23.043254852294922,173900,23.23635482788086,23.171987533569336,9.866252899169922
01-07-1998,22.657054901123047,23.171987533569336,39600,23.23635482788086,22.914520263671875,9.756619453430176
02-07-1998,22.914520263671875,22.914520263671875,73400,23.23635482788086,23.171987533569336,9.866252899169922
06-07-1998,23.23635482788086,23.23635482788086,89200,24.201854705810547,23.55818748474121,10.03068733215332
07-07-1998,23.55818748474121,23.55818748474121,165200,24.58805274963379,24.459320068359375,10.414372444152832
08-07-1998,24.201854705810547,24.33058738708496,169200,25.10298728942871,24.652420043945312,10.496593475341797
09-07-1998,24.716787338256836,24.716787338256836,106400,25.36045265197754,25.10298728942871,10.688440322875977
10-07-1998,24.909887313842773,25.10298728942871,37800,25.231719970703125,25.10298728942871,10.688440322875977
13-07-1998,24.39495277404785,24.974252700805664,26500,24.974252700805664,24.5236873626709,10.44178295135498
14-07-1998,23.686920166015625,23.686920166015625,62900,24.909887313842773,24.716787338256836,10.523996353149414
15-07-1998,24.58805274963379,24.84552001953125,27000,24.909887313842773,24.781152725219727,10.551403045654297
16-07-1998,24.58805274963379,24.716787338256836,49900,24.909887313842773,24.781152725219727,10.551403045654297
17-07-1998,24.459320068359375,24.716787338256836,50200,24.716787338256836,24.459320068359375,10.414372444152832
20-07-1998,23.944387435913086,23.944387435913086,65600,24.39495277404785,24.137487411499023,10.277349472045898
21-07-1998,23.944387435913086,24.137487411499023,27800,24.201854705810547,23.944387435913086,10.19512939453125
22-07-1998,23.30072021484375,24.0731201171875,63600,24.0731201171875,23.55818748474121,10.03068733215332
23-07-1998,23.30072021484375,23.686920166015625,18300,23.686920166015625,23.622554779052734,10.05809497833252
24-07-1998,23.429454803466797,23.686920166015625,21700,23.686920166015625,23.55818748474121,10.03068733215332
27-07-1998,22.914520263671875,23.107620239257812,69500,23.55818748474121,23.171987533569336,9.866252899169922
28-07-1998,22.78578758239746,23.30072021484375,29500,23.365087509155273,23.365087509155273,9.94847297668457
29-07-1998,22.78578758239746,23.365087509155273,63500,23.365087509155273,22.78578758239746,9.701811790466309
30-07-1998,21.884654998779297,22.657054901123047,51700,22.657054901123047,22.01338768005371,9.372937202453613
31-07-1998,21.884654998779297,22.270854949951172,138100,22.657054901123047,22.657054901123047,9.646997451782227
03-08-1998,22.657054901123047,22.78578758239746,193800,22.78578758239746,22.721420288085938,9.674405097961426
04-08-1998,21.755922317504883,22.592687606811523,45800,22.657054901123047,22.01338768005371,9.372937202453613
05-08-1998,21.562822341918945,22.01338768005371,18700,22.335222244262695,21.627187728881836,9.208501815795898
06-08-1998,21.112255096435547,21.498455047607422,49800,21.562822341918945,21.369722366333008,9.098875045776367
07-08-1998,21.305355072021484,21.305355072021484,64300,22.142122268676758,22.142122268676758,9.427752494812012
10-08-1998,21.884654998779297,22.01338768005371,45500,22.657054901123047,22.657054901123047,9.646997451782227
11-08-1998,21.755922317504883,22.399587631225586,15800,22.399587631225586,21.820287704467773,9.290722846984863
12-08-1998,21.69155502319336,21.69155502319336,22400,22.20648765563965,22.20648765563965,9.455157279968262
13-08-1998,22.20648765563965,22.20648765563965,4000,22.270854949951172,22.270854949951172,9.482560157775879
14-08-1998,22.270854949951172,22.399587631225586,43500,22.592687606811523,22.270854949951172,9.482560157775879
17-08-1998,22.270854949951172,22.335222244262695,52700,22.399587631225586,22.335222244262695,9.509967803955078
18-08-1998,22.270854949951172,22.399587631225586,119600,22.399587631225586,22.270854949951172,9.482560157775879
19-08-1998,22.270854949951172,22.270854949951172,27300,22.657054901123047,22.592687606811523,9.619588851928711
20-08-1998,22.20648765563965,22.46395492553711,9400,22.528322219848633,22.20648765563965,9.455157279968262
21-08-1998,21.627187728881836,22.399587631225586,19500,22.399587631225586,21.884654998779297,9.318126678466797
24-08-1998,20.983522415161133,21.884654998779297,81100,21.884654998779297,21.17662239074707,9.016657829284668
25-08-1998,21.047889709472656,21.24098777770996,25900,21.305355072021484,21.047889709472656,8.961845397949219
26-08-1998,20.597322463989258,20.983522415161133,48100,20.983522415161133,20.91915512084961,8.907028198242188
27-08-1998,20.339855194091797,20.91915512084961,73800,21.047889709472656,20.468589782714844,8.715188026428223
28-08-1998,20.018022537231445,20.339855194091797,109300,20.339855194091797,20.14675521850586,8.578154563903809
31-08-1998,19.696189880371094,20.275489807128906,133500,20.597322463989258,19.824922561645508,8.441123008728027
01-09-1998,19.374357223510742,19.696189880371094,102500,19.824922561645508,19.567455291748047,8.331500053405762
02-09-1998,19.181257247924805,19.567455291748047,32400,19.567455291748047,19.438722610473633,8.276686668395996
03-09-1998,18.923789978027344,19.438722610473633,16500,19.438722610473633,18.988157272338867,8.084845542907715
04-09-1998,18.601957321166992,18.923789978027344,9900,18.923789978027344,18.730690002441406,7.975221157073975
08-09-1998,18.85942268371582,18.85942268371582,33100,19.88928985595703,19.88928985595703,8.468524932861328
09-09-1998,19.438722610473633,19.760555267333984,53200,19.760555267333984,19.63182258605957,8.358903884887695
10-09-1998,18.923789978027344,19.503089904785156,43700,19.567455291748047,19.181257247924805,8.167057991027832
11-09-1998,18.923789978027344,19.052522659301758,59200,19.245622634887695,19.245622634887695,8.19446849822998
14-09-1998,18.02265739440918,19.374357223510742,212400,19.374357223510742,18.408857345581055,7.838187217712402
15-09-1998,18.408857345581055,18.53759002685547,207600,18.53759002685547,18.53759002685547,7.893002510070801
16-09-1998,18.408857345581055,18.730690002441406,66700,18.730690002441406,18.601957321166992,7.920407295227051
17-09-1998,18.53759002685547,18.666322708129883,32700,18.666322708129883,18.53759002685547,7.893002510070801
18-09-1998,18.666322708129883,18.79505729675293,93100,19.88928985595703,19.567455291748047,8.331500053405762
21-09-1998,19.567455291748047,19.696189880371094,108200,20.85478973388672,20.85478973388672,8.879623413085938
22-09-1998,21.112255096435547,21.112255096435547,127800,22.657054901123047,22.142122268676758,9.427752494812012
23-09-1998,21.627187728881836,21.627187728881836,145400,22.657054901123047,22.399587631225586,9.537372589111328
