Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2011,24.210525512695312,24.210525512695312,1.0,24.210525512695312,24.210525512695312,24.210525512695312
14-03-2011,19.624059677124023,22.406015396118164,922.0,22.406015396118164,21.278194427490234,21.278194427490234
15-03-2011,16.165414810180664,18.7969913482666,327.0,18.7969913482666,18.721805572509766,18.721805572509766
16-03-2011,16.766916275024414,16.766916275024414,202.0,17.894737243652344,17.819549560546875,17.819549560546875
17-03-2011,17.819549560546875,17.819549560546875,0.0,17.819549560546875,17.819549560546875,17.819549560546875
18-03-2011,16.39097785949707,16.39097785949707,67.0,16.39097785949707,16.39097785949707,16.39097785949707
21-03-2011,18.12030029296875,18.12030029296875,565.0,19.699247360229492,19.248119354248047,19.248119354248047
22-03-2011,19.699247360229492,19.699247360229492,98.0,21.127819061279297,20.97744369506836,20.97744369506836
23-03-2011,20.97744369506836,20.97744369506836,0.0,20.97744369506836,20.97744369506836,20.97744369506836
24-03-2011,20.97744369506836,20.97744369506836,0.0,20.97744369506836,20.97744369506836,20.97744369506836
25-03-2011,17.4436092376709,18.721805572509766,28.0,18.721805572509766,18.646617889404297,18.646617889404297
28-03-2011,17.14285659790039,18.12030029296875,306.0,18.12030029296875,17.14285659790039,17.14285659790039
29-03-2011,15.789473533630371,15.789473533630371,173.0,15.939849853515625,15.864662170410156,15.864662170410156
30-03-2011,17.819549560546875,17.819549560546875,28.0,17.819549560546875,17.819549560546875,17.819549560546875
31-03-2011,17.4436092376709,17.4436092376709,15.0,18.04511260986328,18.04511260986328,18.04511260986328
01-04-2011,18.04511260986328,18.04511260986328,0.0,18.04511260986328,18.04511260986328,18.04511260986328
04-04-2011,18.04511260986328,18.04511260986328,0.0,18.04511260986328,18.04511260986328,18.04511260986328
05-04-2011,18.34586524963379,18.34586524963379,33.0,18.34586524963379,18.34586524963379,18.34586524963379
06-04-2011,19.624059677124023,19.624059677124023,25.0,19.624059677124023,19.624059677124023,19.624059677124023
07-04-2011,17.067668914794922,18.04511260986328,128.0,18.04511260986328,17.067668914794922,17.067668914794922
08-04-2011,17.067668914794922,17.067668914794922,0.0,17.067668914794922,17.067668914794922,17.067668914794922
11-04-2011,17.067668914794922,17.067668914794922,0.0,17.067668914794922,17.067668914794922,17.067668914794922
12-04-2011,15.864662170410156,16.015037536621094,86.0,16.015037536621094,15.864662170410156,15.864662170410156
13-04-2011,15.563909530639648,16.842105865478516,53.0,16.842105865478516,16.616540908813477,16.616540908813477
14-04-2011,16.616540908813477,16.616540908813477,0.0,16.616540908813477,16.616540908813477,16.616540908813477
15-04-2011,16.165414810180664,16.39097785949707,141.0,17.4436092376709,17.4436092376709,17.4436092376709
18-04-2011,14.962406158447266,15.413534164428711,124.0,15.413534164428711,15.037593841552734,15.037593841552734
19-04-2011,15.037593841552734,15.037593841552734,0.0,15.037593841552734,15.037593841552734,15.037593841552734
20-04-2011,15.037593841552734,15.037593841552734,70.0,16.917293548583984,15.789473533630371,15.789473533630371
21-04-2011,14.661654472351074,14.661654472351074,287.0,15.413534164428711,15.413534164428711,15.413534164428711
25-04-2011,13.458646774291992,13.458646774291992,13.0,13.458646774291992,13.458646774291992,13.458646774291992
26-04-2011,13.834586143493652,13.834586143493652,27.0,13.834586143493652,13.834586143493652,13.834586143493652
27-04-2011,13.834586143493652,13.834586143493652,0.0,13.834586143493652,13.834586143493652,13.834586143493652
28-04-2011,13.458646774291992,14.51127815246582,439.0,14.51127815246582,13.458646774291992,13.458646774291992
29-04-2011,13.458646774291992,13.458646774291992,0.0,13.458646774291992,13.458646774291992,13.458646774291992
02-05-2011,13.533835411071777,13.533835411071777,106.0,13.533835411071777,13.533835411071777,13.533835411071777
03-05-2011,13.23308277130127,13.23308277130127,266.0,13.533835411071777,13.533835411071777,13.533835411071777
04-05-2011,12.556390762329102,13.533835411071777,219.0,13.533835411071777,12.556390762329102,12.556390762329102
05-05-2011,14.060150146484375,14.060150146484375,28.0,14.060150146484375,14.060150146484375,14.060150146484375
06-05-2011,13.533835411071777,13.533835411071777,80.0,13.684210777282715,13.684210777282715,13.684210777282715
09-05-2011,14.210526466369629,14.210526466369629,472.0,15.563909530639648,15.263157844543457,15.263157844543457
10-05-2011,15.789473533630371,15.789473533630371,160.0,16.090225219726562,16.090225219726562,16.090225219726562
11-05-2011,16.090225219726562,16.090225219726562,2757.0,18.7969913482666,17.29323387145996,17.29323387145996
12-05-2011,16.165414810180664,18.34586524963379,2260.0,18.34586524963379,16.541353225708008,16.541353225708008
13-05-2011,17.067668914794922,17.669172286987305,1346.0,17.969924926757812,17.4436092376709,17.4436092376709
16-05-2011,16.39097785949707,17.36842155456543,809.0,18.04511260986328,16.992481231689453,16.992481231689453
17-05-2011,16.541353225708008,16.992481231689453,60.0,16.992481231689453,16.541353225708008,16.541353225708008
18-05-2011,15.864662170410156,15.864662170410156,177.0,17.067668914794922,17.067668914794922,17.067668914794922
19-05-2011,15.939849853515625,17.518796920776367,472.0,17.518796920776367,15.939849853515625,15.939849853515625
20-05-2011,16.541353225708008,16.541353225708008,106.0,16.541353225708008,16.541353225708008,16.541353225708008
23-05-2011,16.541353225708008,16.541353225708008,383.0,16.766916275024414,16.766916275024414,16.766916275024414
24-05-2011,15.789473533630371,16.541353225708008,846.0,16.541353225708008,15.789473533630371,15.789473533630371
25-05-2011,15.037593841552734,15.037593841552734,440.0,16.165414810180664,16.165414810180664,16.165414810180664
26-05-2011,15.714285850524902,15.789473533630371,173.0,16.015037536621094,16.015037536621094,16.015037536621094
27-05-2011,15.413534164428711,16.541353225708008,348.0,16.992481231689453,15.413534164428711,15.413534164428711
31-05-2011,14.661654472351074,15.112781524658203,553.0,15.939849853515625,14.661654472351074,14.661654472351074
01-06-2011,14.661654472351074,15.714285850524902,988.0,15.864662170410156,15.037593841552734,15.037593841552734
02-06-2011,14.586465835571289,14.586465835571289,386.0,15.563909530639648,15.413534164428711,15.413534164428711
03-06-2011,15.563909530639648,15.789473533630371,1330.0,15.789473533630371,15.789473533630371,15.789473533630371
06-06-2011,14.285714149475098,14.285714149475098,249.0,14.962406158447266,14.962406158447266,14.962406158447266
07-06-2011,12.781954765319824,13.984962463378906,1269.0,15.48872184753418,15.112781524658203,15.112781524658203
08-06-2011,13.082707405090332,14.285714149475098,442.0,14.285714149475098,14.210526466369629,14.210526466369629
09-06-2011,13.533835411071777,13.533835411071777,133.0,13.533835411071777,13.533835411071777,13.533835411071777
10-06-2011,12.330826759338379,12.781954765319824,93.0,13.909773826599121,13.909773826599121,13.909773826599121
13-06-2011,12.706767082214355,12.706767082214355,67.0,12.706767082214355,12.706767082214355,12.706767082214355
14-06-2011,12.556390762329102,13.383459091186523,532.0,13.383459091186523,12.556390762329102,12.556390762329102
15-06-2011,12.030075073242188,12.781954765319824,352.0,13.082707405090332,13.082707405090332,13.082707405090332
16-06-2011,12.631579399108887,12.631579399108887,67.0,12.631579399108887,12.631579399108887,12.631579399108887
17-06-2011,13.23308277130127,13.609023094177246,134.0,14.060150146484375,14.060150146484375,14.060150146484375
20-06-2011,13.1578950881958,14.210526466369629,23.0,14.210526466369629,13.1578950881958,13.1578950881958
21-06-2011,13.082707405090332,14.285714149475098,162.0,14.285714149475098,13.082707405090332,13.082707405090332
22-06-2011,13.533835411071777,14.135337829589844,146.0,14.135337829589844,13.533835411071777,13.533835411071777
23-06-2011,13.458646774291992,13.458646774291992,40.0,13.458646774291992,13.458646774291992,13.458646774291992
24-06-2011,13.458646774291992,13.458646774291992,0.0,13.458646774291992,13.458646774291992,13.458646774291992
27-06-2011,13.458646774291992,13.458646774291992,0.0,13.458646774291992,13.458646774291992,13.458646774291992
28-06-2011,11.804511070251465,12.180451393127441,120.0,12.180451393127441,11.804511070251465,11.804511070251465
29-06-2011,12.781954765319824,12.781954765319824,439.0,14.360901832580566,14.360901832580566,14.360901832580566
30-06-2011,14.360901832580566,14.360901832580566,0.0,14.360901832580566,14.360901832580566,14.360901832580566
01-07-2011,14.360901832580566,14.360901832580566,120.0,14.360901832580566,14.360901832580566,14.360901832580566
05-07-2011,12.105262756347656,12.556390762329102,1490.0,14.887218475341797,14.887218475341797,14.887218475341797
06-07-2011,14.887218475341797,14.887218475341797,0.0,14.887218475341797,14.887218475341797,14.887218475341797
07-07-2011,13.1578950881958,13.1578950881958,7.0,13.1578950881958,13.1578950881958,13.1578950881958
08-07-2011,12.105262756347656,12.105262756347656,93.0,12.105262756347656,12.105262756347656,12.105262756347656
11-07-2011,13.533835411071777,13.533835411071777,120.0,13.533835411071777,13.533835411071777,13.533835411071777
12-07-2011,13.458646774291992,13.458646774291992,53.0,13.684210777282715,13.684210777282715,13.684210777282715
13-07-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
14-07-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
15-07-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
18-07-2011,12.180451393127441,12.180451393127441,1330.0,12.180451393127441,12.180451393127441,12.180451393127441
19-07-2011,12.180451393127441,12.180451393127441,0.0,12.180451393127441,12.180451393127441,12.180451393127441
20-07-2011,12.330826759338379,12.330826759338379,235.0,12.330826759338379,12.330826759338379,12.330826759338379
21-07-2011,12.330826759338379,12.330826759338379,0.0,12.330826759338379,12.330826759338379,12.330826759338379
22-07-2011,12.330826759338379,12.330826759338379,0.0,12.330826759338379,12.330826759338379,12.330826759338379
25-07-2011,12.330826759338379,12.330826759338379,0.0,12.330826759338379,12.330826759338379,12.330826759338379
26-07-2011,12.330826759338379,12.330826759338379,0.0,12.330826759338379,12.330826759338379,12.330826759338379
27-07-2011,14.285714149475098,14.285714149475098,106.0,14.285714149475098,14.285714149475098,14.285714149475098
28-07-2011,13.007518768310547,13.909773826599121,412.0,14.285714149475098,13.007518768310547,13.007518768310547
29-07-2011,13.834586143493652,13.834586143493652,13.0,13.834586143493652,13.834586143493652,13.834586143493652
01-08-2011,14.210526466369629,14.210526466369629,173.0,14.210526466369629,14.210526466369629,14.210526466369629
02-08-2011,12.556390762329102,12.932331085205078,140.0,12.932331085205078,12.556390762329102,12.556390762329102
03-08-2011,12.706767082214355,12.706767082214355,13.0,12.706767082214355,12.706767082214355,12.706767082214355
04-08-2011,13.082707405090332,13.383459091186523,133.0,13.383459091186523,13.082707405090332,13.082707405090332
05-08-2011,11.127820014953613,13.1578950881958,442.0,13.1578950881958,11.127820014953613,11.127820014953613
08-08-2011,10.225564002990723,11.954887390136719,519.0,11.954887390136719,10.526315689086914,10.526315689086914
09-08-2011,11.35338306427002,11.35338306427002,283.0,11.879698753356934,11.879698753356934,11.879698753356934
10-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
11-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
12-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
15-08-2011,12.030075073242188,12.030075073242188,13.0,12.030075073242188,12.030075073242188,12.030075073242188
16-08-2011,11.879698753356934,11.879698753356934,13.0,11.879698753356934,11.879698753356934,11.879698753356934
17-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
18-08-2011,11.879698753356934,12.180451393127441,239.0,12.180451393127441,11.879698753356934,11.879698753356934
19-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
22-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
23-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
24-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
25-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
26-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
29-08-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
30-08-2011,13.308271408081055,13.308271408081055,13.0,13.308271408081055,13.308271408081055,13.308271408081055
31-08-2011,13.308271408081055,13.308271408081055,0.0,13.308271408081055,13.308271408081055,13.308271408081055
01-09-2011,13.308271408081055,13.308271408081055,0.0,13.308271408081055,13.308271408081055,13.308271408081055
02-09-2011,13.533835411071777,13.533835411071777,73.0,13.533835411071777,13.533835411071777,13.533835411071777
06-09-2011,13.533835411071777,13.533835411071777,0.0,13.533835411071777,13.533835411071777,13.533835411071777
07-09-2011,13.533835411071777,14.135337829589844,271.0,14.135337829589844,13.533835411071777,13.533835411071777
08-09-2011,13.533835411071777,13.533835411071777,0.0,13.533835411071777,13.533835411071777,13.533835411071777
09-09-2011,14.736842155456543,14.736842155456543,266.0,14.736842155456543,14.736842155456543,14.736842155456543
12-09-2011,13.984962463378906,13.984962463378906,20.0,13.984962463378906,13.984962463378906,13.984962463378906
13-09-2011,13.082707405090332,13.082707405090332,74.0,13.1578950881958,13.1578950881958,13.1578950881958
14-09-2011,13.1578950881958,13.1578950881958,0.0,13.1578950881958,13.1578950881958,13.1578950881958
15-09-2011,14.436090469360352,14.51127815246582,508.0,16.240602493286133,16.240602493286133,16.240602493286133
16-09-2011,14.436090469360352,14.436090469360352,13.0,14.436090469360352,14.436090469360352,14.436090469360352
19-09-2011,14.887218475341797,14.887218475341797,13.0,14.887218475341797,14.887218475341797,14.887218475341797
20-09-2011,14.887218475341797,14.887218475341797,0.0,14.887218475341797,14.887218475341797,14.887218475341797
21-09-2011,14.887218475341797,14.887218475341797,0.0,14.887218475341797,14.887218475341797,14.887218475341797
22-09-2011,13.533835411071777,13.533835411071777,67.0,13.533835411071777,13.533835411071777,13.533835411071777
23-09-2011,12.781954765319824,12.781954765319824,200.0,12.781954765319824,12.781954765319824,12.781954765319824
26-09-2011,12.781954765319824,12.781954765319824,0.0,12.781954765319824,12.781954765319824,12.781954765319824
27-09-2011,13.684210777282715,13.684210777282715,47.0,13.684210777282715,13.684210777282715,13.684210777282715
28-09-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
29-09-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
30-09-2011,13.684210777282715,13.684210777282715,0.0,13.684210777282715,13.684210777282715,13.684210777282715
03-10-2011,11.879698753356934,11.879698753356934,40.0,11.879698753356934,11.879698753356934,11.879698753356934
04-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
05-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
06-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
07-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
10-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
11-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
12-10-2011,11.879698753356934,11.879698753356934,0.0,11.879698753356934,11.879698753356934,11.879698753356934
13-10-2011,11.127820014953613,11.654134750366211,489.0,12.180451393127441,12.180451393127441,12.180451393127441
14-10-2011,11.052632331848145,11.052632331848145,133.0,11.127820014953613,11.127820014953613,11.127820014953613
17-10-2011,11.127820014953613,11.127820014953613,0.0,11.127820014953613,11.127820014953613,11.127820014953613
18-10-2011,11.127820014953613,11.127820014953613,0.0,11.127820014953613,11.127820014953613,11.127820014953613
19-10-2011,11.27819538116455,13.23308277130127,372.0,13.23308277130127,11.27819538116455,11.27819538116455
20-10-2011,11.27819538116455,11.27819538116455,0.0,11.27819538116455,11.27819538116455,11.27819538116455
21-10-2011,12.25563907623291,12.25563907623291,153.0,13.834586143493652,13.834586143493652,13.834586143493652
24-10-2011,13.909773826599121,13.909773826599121,21.0,13.909773826599121,13.909773826599121,13.909773826599121
25-10-2011,13.909773826599121,13.909773826599121,0.0,13.909773826599121,13.909773826599121,13.909773826599121
26-10-2011,13.984962463378906,13.984962463378906,133.0,13.984962463378906,13.984962463378906,13.984962463378906
27-10-2011,14.51127815246582,14.51127815246582,80.0,15.263157844543457,15.263157844543457,15.263157844543457
28-10-2011,13.23308277130127,13.984962463378906,618.0,14.812029838562012,13.23308277130127,13.23308277130127
31-10-2011,13.23308277130127,13.23308277130127,0.0,13.23308277130127,13.23308277130127,13.23308277130127
01-11-2011,13.23308277130127,13.23308277130127,0.0,13.23308277130127,13.23308277130127,13.23308277130127
02-11-2011,13.007518768310547,13.007518768310547,27.0,13.007518768310547,13.007518768310547,13.007518768310547
03-11-2011,13.082707405090332,13.082707405090332,279.0,15.338345527648926,15.338345527648926,15.338345527648926
04-11-2011,15.338345527648926,15.338345527648926,0.0,15.338345527648926,15.338345527648926,15.338345527648926
07-11-2011,14.812029838562012,14.812029838562012,120.0,14.812029838562012,14.812029838562012,14.812029838562012
08-11-2011,15.714285850524902,15.714285850524902,120.0,15.714285850524902,15.714285850524902,15.714285850524902
09-11-2011,14.285714149475098,14.285714149475098,133.0,14.285714149475098,14.285714149475098,14.285714149475098
10-11-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
11-11-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
14-11-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
15-11-2011,16.240602493286133,16.31578826904297,100.0,16.31578826904297,16.240602493286133,16.240602493286133
16-11-2011,16.240602493286133,16.240602493286133,0.0,16.240602493286133,16.240602493286133,16.240602493286133
17-11-2011,16.240602493286133,16.240602493286133,0.0,16.240602493286133,16.240602493286133,16.240602493286133
18-11-2011,16.39097785949707,16.39097785949707,7.0,16.39097785949707,16.39097785949707,16.39097785949707
21-11-2011,14.962406158447266,16.691728591918945,41.0,16.691728591918945,14.962406158447266,14.962406158447266
22-11-2011,16.46616554260254,16.46616554260254,13.0,16.46616554260254,16.46616554260254,16.46616554260254
23-11-2011,16.541353225708008,17.067668914794922,931.0,17.067668914794922,16.541353225708008,16.541353225708008
25-11-2011,17.518796920776367,17.518796920776367,133.0,18.421052932739258,18.421052932739258,18.421052932739258
28-11-2011,17.744361877441406,17.744361877441406,93.0,18.721805572509766,18.721805572509766,18.721805572509766
29-11-2011,17.969924926757812,19.02255630493164,406.0,19.02255630493164,17.969924926757812,17.969924926757812
30-11-2011,18.12030029296875,18.12030029296875,20.0,18.12030029296875,18.12030029296875,18.12030029296875
01-12-2011,17.14285659790039,17.14285659790039,7.0,17.14285659790039,17.14285659790039,17.14285659790039
02-12-2011,18.571428298950195,18.571428298950195,7.0,18.571428298950195,18.571428298950195,18.571428298950195
05-12-2011,18.12030029296875,18.19548988342285,451.0,18.947368621826172,18.12030029296875,18.12030029296875
06-12-2011,17.894737243652344,18.19548988342285,173.0,18.27067756652832,17.894737243652344,17.894737243652344
07-12-2011,17.894737243652344,17.894737243652344,0.0,17.894737243652344,17.894737243652344,17.894737243652344
08-12-2011,15.939849853515625,15.939849853515625,333.0,16.917293548583984,16.917293548583984,16.917293548583984
09-12-2011,16.917293548583984,16.917293548583984,0.0,16.917293548583984,16.917293548583984,16.917293548583984
12-12-2011,15.413534164428711,15.714285850524902,21.0,15.714285850524902,15.413534164428711,15.413534164428711
13-12-2011,15.413534164428711,15.413534164428711,0.0,15.413534164428711,15.413534164428711,15.413534164428711
14-12-2011,11.35338306427002,11.35338306427002,7.0,11.35338306427002,11.35338306427002,11.35338306427002
15-12-2011,11.35338306427002,11.35338306427002,0.0,11.35338306427002,11.35338306427002,11.35338306427002
16-12-2011,11.35338306427002,11.35338306427002,0.0,11.35338306427002,11.35338306427002,11.35338306427002
19-12-2011,11.052632331848145,11.052632331848145,47.0,11.052632331848145,11.052632331848145,11.052632331848145
20-12-2011,11.052632331848145,11.052632331848145,0.0,11.052632331848145,11.052632331848145,11.052632331848145
21-12-2011,14.285714149475098,14.285714149475098,133.0,14.285714149475098,14.285714149475098,14.285714149475098
22-12-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
23-12-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
27-12-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
28-12-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
29-12-2011,14.285714149475098,14.285714149475098,0.0,14.285714149475098,14.285714149475098,14.285714149475098
30-12-2011,12.105262756347656,12.105262756347656,67.0,12.105262756347656,12.105262756347656,12.105262756347656
03-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
04-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
05-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
06-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
09-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
10-01-2012,12.105262756347656,12.105262756347656,0.0,12.105262756347656,12.105262756347656,12.105262756347656
11-01-2012,12.406015396118164,12.406015396118164,279.0,12.781954765319824,12.781954765319824,12.781954765319824
12-01-2012,12.781954765319824,12.781954765319824,0.0,12.781954765319824,12.781954765319824,12.781954765319824
13-01-2012,12.781954765319824,12.781954765319824,0.0,12.781954765319824,12.781954765319824,12.781954765319824
17-01-2012,12.330826759338379,12.406015396118164,532.0,12.406015396118164,12.330826759338379,12.330826759338379
18-01-2012,13.383459091186523,13.383459091186523,133.0,13.383459091186523,13.383459091186523,13.383459091186523
19-01-2012,13.383459091186523,13.383459091186523,0.0,13.383459091186523,13.383459091186523,13.383459091186523
20-01-2012,13.383459091186523,13.383459091186523,0.0,13.383459091186523,13.383459091186523,13.383459091186523
23-01-2012,13.383459091186523,13.383459091186523,0.0,13.383459091186523,13.383459091186523,13.383459091186523
24-01-2012,13.383459091186523,13.383459091186523,0.0,13.383459091186523,13.383459091186523,13.383459091186523
25-01-2012,13.383459091186523,13.383459091186523,0.0,13.383459091186523,13.383459091186523,13.383459091186523
26-01-2012,14.887218475341797,14.887218475341797,160.0,14.887218475341797,14.887218475341797,14.887218475341797
27-01-2012,14.586465835571289,14.586465835571289,67.0,14.586465835571289,14.586465835571289,14.586465835571289
30-01-2012,14.586465835571289,14.586465835571289,0.0,14.586465835571289,14.586465835571289,14.586465835571289
31-01-2012,14.586465835571289,14.586465835571289,0.0,14.586465835571289,14.586465835571289,14.586465835571289
