Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2015,1.7799999713897705,2.194999933242798,1400,2.194999933242798,1.8049999475479126,1.8049999475479126
10-09-2015,1.5049999952316284,1.5049999952316284,3487,1.875,1.7599999904632568,1.7599999904632568
11-09-2015,1.7999999523162842,2.0,449,2.0,1.7999999523162842,1.7999999523162842
14-09-2015,1.600000023841858,1.7599999904632568,3075,1.9450000524520874,1.843999981880188,1.843999981880188
15-09-2015,1.5,1.8799999952316284,3116,1.9950000047683716,1.7649999856948853,1.7649999856948853
16-09-2015,1.4500000476837158,1.5,3604,1.6449999809265137,1.4950000047683716,1.4950000047683716
17-09-2015,1.399999976158142,1.4950000047683716,6481,1.7050000429153442,1.5199999809265137,1.5199999809265137
18-09-2015,1.3300000429153442,1.5,6365,1.9450000524520874,1.3300000429153442,1.3300000429153442
21-09-2015,1.399999976158142,1.4144999980926514,5048,1.9450000524520874,1.899999976158142,1.899999976158142
22-09-2015,1.5,1.9450000524520874,19641,2.450000047683716,2.0999999046325684,2.0999999046325684
23-09-2015,2.075000047683716,2.2249999046325684,8299,2.299999952316284,2.2899999618530273,2.2899999618530273
24-09-2015,1.9950000047683716,2.1700000762939453,3686,2.2899999618530273,2.125,2.125
25-09-2015,1.565000057220459,2.125,12639,2.125,1.7000000476837158,1.7000000476837158
28-09-2015,1.2309999465942383,1.7000000476837158,34967,1.75,1.2999999523162842,1.2999999523162842
29-09-2015,1.159999966621399,1.159999966621399,11284,1.4500000476837158,1.4450000524520874,1.4450000524520874
30-09-2015,1.1749999523162842,1.4450000524520874,7845,1.4450000524520874,1.2699999809265137,1.2699999809265137
01-10-2015,1.100000023841858,1.350000023841858,3486,1.5,1.5,1.5
02-10-2015,1.149999976158142,1.6449999809265137,877,1.6449999809265137,1.5,1.5
05-10-2015,1.0,1.5,11389,1.5,1.465000033378601,1.465000033378601
06-10-2015,1.149999976158142,1.2000000476837158,1025,1.2100000381469727,1.2100000381469727,1.2100000381469727
07-10-2015,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
08-10-2015,0.4000000059604645,0.4000000059604645,6347,1.100000023841858,0.6499999761581421,0.6499999761581421
09-10-2015,0.45010000467300415,0.45010000467300415,8219,1.3200000524520874,1.0,1.0
12-10-2015,0.699999988079071,1.2000000476837158,4999,1.2000000476837158,0.699999988079071,0.699999988079071
13-10-2015,0.7599999904632568,1.090000033378601,19492,1.2000000476837158,0.9279999732971191,0.9279999732971191
14-10-2015,0.9100000262260437,1.0,6749,1.1050000190734863,1.100000023841858,1.100000023841858
15-10-2015,1.0,1.149999976158142,10891,1.399999976158142,1.2400000095367432,1.2400000095367432
16-10-2015,1.0499999523162842,1.2699999809265137,17502,1.3799999952316284,1.1749999523162842,1.1749999523162842
19-10-2015,1.0499999523162842,1.0499999523162842,5163,1.3899999856948853,1.340000033378601,1.340000033378601
20-10-2015,1.0700000524520874,1.0700000524520874,5501,1.3700000047683716,1.159999966621399,1.159999966621399
21-10-2015,1.159999966621399,1.159999966621399,3872,1.3799999952316284,1.340000033378601,1.340000033378601
22-10-2015,1.1699999570846558,1.399999976158142,3196,1.399999976158142,1.350000023841858,1.350000023841858
23-10-2015,1.309999942779541,1.309999942779541,3469,1.340000033378601,1.340000033378601,1.340000033378601
26-10-2015,1.1699999570846558,1.3899999856948853,3405,1.399999976158142,1.340000033378601,1.340000033378601
27-10-2015,1.1699999570846558,1.2000000476837158,2688,1.2000000476837158,1.1699999570846558,1.1699999570846558
28-10-2015,1.0800000429153442,1.1699999570846558,2885,1.1799999475479126,1.1299999952316284,1.1299999952316284
29-10-2015,1.1100000143051147,1.2599999904632568,3859,1.2599999904632568,1.25,1.25
30-10-2015,1.0700000524520874,1.2200000286102295,5504,1.3300000429153442,1.0700000524520874,1.0700000524520874
02-11-2015,1.100000023841858,1.1100000143051147,1888,1.2200000286102295,1.100000023841858,1.100000023841858
03-11-2015,1.1100000143051147,1.1100000143051147,15840,1.4199999570846558,1.4199999570846558,1.4199999570846558
04-11-2015,1.1100000143051147,1.3899999856948853,17273,1.3899999856948853,1.3200000524520874,1.3200000524520874
05-11-2015,1.350000023841858,1.3700000047683716,22177,1.8799999952316284,1.8300000429153442,1.8300000429153442
06-11-2015,1.5299999713897705,1.75,8214,1.7999999523162842,1.7300000190734863,1.7300000190734863
09-11-2015,1.6640000343322754,1.7999999523162842,30316,2.0,1.9800000190734863,1.9800000190734863
10-11-2015,1.850000023841858,2.0,14889,2.0,1.9800000190734863,1.9800000190734863
11-11-2015,1.899999976158142,1.9800000190734863,6166,2.0399999618530273,1.9700000286102295,1.9700000286102295
12-11-2015,1.8200000524520874,1.9630000591278076,33778,1.9700000286102295,1.8857100009918213,1.8857100009918213
13-11-2015,1.7400000095367432,2.0299999713897705,22818,2.0299999713897705,1.9900000095367432,1.9900000095367432
16-11-2015,1.690000057220459,2.0,21171,2.0,1.812399983406067,1.812399983406067
17-11-2015,1.2699999809265137,1.899999976158142,35214,1.899999976158142,1.4994399547576904,1.4994399547576904
18-11-2015,1.2100000381469727,1.475000023841858,57999,1.8899999856948853,1.3300000429153442,1.3300000429153442
19-11-2015,1.3300000429153442,1.399999976158142,22523,1.600000023841858,1.409999966621399,1.409999966621399
20-11-2015,1.2999999523162842,1.4850000143051147,10290,1.4900000095367432,1.2999999523162842,1.2999999523162842
23-11-2015,1.225000023841858,1.3600000143051147,22324,1.3600000143051147,1.2400000095367432,1.2400000095367432
24-11-2015,1.2000000476837158,1.2400000095367432,2265,1.2799999713897705,1.2000000476837158,1.2000000476837158
25-11-2015,0.8999999761581421,1.2000000476837158,19996,1.350000023841858,1.0,1.0
27-11-2015,0.8999999761581421,1.0,3038,1.100000023841858,1.100000023841858,1.100000023841858
30-11-2015,1.0800000429153442,1.2200000286102295,19227,1.2200000286102295,1.090000033378601,1.090000033378601
01-12-2015,1.0499999523162842,1.090000033378601,5820,1.149999976158142,1.0499999523162842,1.0499999523162842
02-12-2015,0.7802000045776367,1.090000033378601,40980,1.090000033378601,0.8999999761581421,0.8999999761581421
03-12-2015,0.75,0.9959999918937683,29920,1.0,1.0,1.0
04-12-2015,0.8288999795913696,0.925000011920929,33644,0.925000011920929,0.8500000238418579,0.8500000238418579
07-12-2015,0.699999988079071,0.7699999809265137,21138,1.1399999856948853,0.7960000038146973,0.7960000038146973
08-12-2015,0.5,0.800000011920929,18898,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-12-2015,0.75,0.8500000238418579,10433,1.0,0.9998999834060669,0.9998999834060669
10-12-2015,0.8295000195503235,0.8999999761581421,13447,1.0,0.859000027179718,0.859000027179718
11-12-2015,0.8500000238418579,0.9144999980926514,2609,0.9144999980926514,0.8500000238418579,0.8500000238418579
14-12-2015,0.6549999713897705,0.800000011920929,26084,0.8500000238418579,0.6549999713897705,0.6549999713897705
15-12-2015,0.6499999761581421,0.6499999761581421,7798,0.8489999771118164,0.7490000128746033,0.7490000128746033
16-12-2015,0.6549999713897705,0.800000011920929,36336,0.8489999771118164,0.6600000262260437,0.6600000262260437
17-12-2015,0.6700000166893005,0.7444999814033508,30304,0.8190000057220459,0.699999988079071,0.699999988079071
18-12-2015,0.7349500060081482,0.75,72282,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-12-2015,0.7549999952316284,0.8500000238418579,37290,0.8999999761581421,0.8429999947547913,0.8429999947547913
22-12-2015,0.7799999713897705,0.7799999713897705,67751,1.0,1.0,1.0
23-12-2015,0.925000011920929,1.0,128478,1.7899999618530273,1.625,1.625
24-12-2015,1.590000033378601,1.6299999952316284,144181,2.5999999046325684,2.25,2.25
28-12-2015,2.1600000858306885,2.625,253442,2.9000000953674316,2.299999952316284,2.299999952316284
29-12-2015,1.3600000143051147,2.299999952316284,161836,2.299999952316284,1.440000057220459,1.440000057220459
30-12-2015,1.4299999475479126,1.5,117517,1.9800000190734863,1.7100000381469727,1.7100000381469727
31-12-2015,1.659999966621399,1.6950000524520874,106357,2.6500000953674316,2.049999952316284,2.049999952316284
04-01-2016,2.049999952316284,2.0799999237060547,101817,2.5999999046325684,2.5999999046325684,2.5999999046325684
05-01-2016,2.4000000953674316,2.5999999046325684,71455,2.8499999046325684,2.549999952316284,2.549999952316284
06-01-2016,2.0969998836517334,2.549999952316284,54520,2.549999952316284,2.3580000400543213,2.3580000400543213
07-01-2016,1.9600000381469727,2.369999885559082,73143,2.369999885559082,1.9908900260925293,1.9908900260925293
08-01-2016,1.9900000095367432,2.049999952316284,93080,2.4800000190734863,2.200000047683716,2.200000047683716
11-01-2016,1.7999999523162842,2.4800000190734863,56601,2.4800000190734863,1.850000023841858,1.850000023841858
12-01-2016,1.9500000476837158,1.9500000476837158,25843,2.259999990463257,2.069000005722046,2.069000005722046
13-01-2016,1.7799999713897705,2.119999885559082,29176,2.119999885559082,1.850000023841858,1.850000023841858
14-01-2016,1.5700000524520874,1.840000033378601,72273,1.840000033378601,1.6999000310897827,1.6999000310897827
15-01-2016,1.2999999523162842,1.7000000476837158,117038,1.7000000476837158,1.399999976158142,1.399999976158142
19-01-2016,1.0800000429153442,1.440000057220459,60075,1.590000033378601,1.2300000190734863,1.2300000190734863
20-01-2016,1.149999976158142,1.2920000553131104,26163,1.4500000476837158,1.3300000429153442,1.3300000429153442
21-01-2016,1.3200000524520874,1.409999966621399,33684,1.7999999523162842,1.559999942779541,1.559999942779541
22-01-2016,1.399999976158142,1.5750000476837158,40210,1.7899999618530273,1.6200000047683716,1.6200000047683716
25-01-2016,1.4550000429153442,1.649999976158142,4276,1.649999976158142,1.5,1.5
26-01-2016,1.399999976158142,1.5800000429153442,9165,1.5800000429153442,1.4600000381469727,1.4600000381469727
27-01-2016,1.4600000381469727,1.4800000190734863,2250,1.5,1.4600000381469727,1.4600000381469727
28-01-2016,1.340000033378601,1.4160000085830688,12180,1.4160000085830688,1.399999976158142,1.399999976158142
29-01-2016,1.2100000381469727,1.340000033378601,39718,1.4179999828338623,1.2100000381469727,1.2100000381469727
01-02-2016,1.2699999809265137,1.2879999876022339,11515,1.350000023841858,1.2999999523162842,1.2999999523162842
02-02-2016,1.2200000286102295,1.350000023841858,11364,1.350000023841858,1.2200000286102295,1.2200000286102295
03-02-2016,1.1399999856948853,1.2200000286102295,11494,1.2699999809265137,1.149999976158142,1.149999976158142
04-02-2016,1.149999976158142,1.2300000190734863,14670,1.2899999618530273,1.2899999618530273,1.2899999618530273
05-02-2016,1.3450000286102295,1.350000023841858,25012,1.6299999952316284,1.4199999570846558,1.4199999570846558
08-02-2016,1.4600000381469727,1.4600000381469727,18457,1.5460000038146973,1.4800000190734863,1.4800000190734863
09-02-2016,1.399999976158142,1.4950000047683716,5768,1.5,1.399999976158142,1.399999976158142
10-02-2016,1.309999942779541,1.409999966621399,2608,1.440000057220459,1.3799999952316284,1.3799999952316284
11-02-2016,1.1799999475479126,1.350000023841858,15408,1.350000023841858,1.2300000190734863,1.2300000190734863
12-02-2016,1.100000023841858,1.2200000286102295,32818,1.2300000190734863,1.159999966621399,1.159999966621399
16-02-2016,1.0800000429153442,1.149999976158142,18561,1.2200000286102295,1.2100000381469727,1.2100000381469727
17-02-2016,1.1799999475479126,1.2070000171661377,14471,1.2400000095367432,1.1799999475479126,1.1799999475479126
18-02-2016,1.1799999475479126,1.1799999475479126,8841,1.2400000095367432,1.1799999475479126,1.1799999475479126
19-02-2016,1.100000023841858,1.2400000095367432,21335,1.4500000476837158,1.2899999618530273,1.2899999618530273
22-02-2016,1.25,1.2740000486373901,6132,1.440000057220459,1.3300000429153442,1.3300000429153442
23-02-2016,1.2960000038146973,1.3700000047683716,15954,1.4800000190734863,1.2960000038146973,1.2960000038146973
24-02-2016,1.1299999952316284,1.2899999618530273,11246,1.2899999618530273,1.2000000476837158,1.2000000476837158
25-02-2016,1.2200000286102295,1.2699999809265137,32695,1.440000057220459,1.2699999809265137,1.2699999809265137
26-02-2016,1.2000000476837158,1.2999999523162842,5791,1.350000023841858,1.2760000228881836,1.2760000228881836
29-02-2016,1.2200000286102295,1.3639999628067017,11633,1.3799999952316284,1.350000023841858,1.350000023841858
01-03-2016,1.2300000190734863,1.399999976158142,14803,1.399999976158142,1.2300000190734863,1.2300000190734863
02-03-2016,1.2000000476837158,1.3480000495910645,11529,1.350000023841858,1.2200000286102295,1.2200000286102295
03-03-2016,1.1799999475479126,1.2799999713897705,16318,1.3300000429153442,1.25,1.25
04-03-2016,1.25,1.3300000429153442,6952,1.340000033378601,1.2599999904632568,1.2599999904632568
07-03-2016,1.25,1.25,8007,1.3899999856948853,1.2999999523162842,1.2999999523162842
08-03-2016,1.2999999523162842,1.350000023841858,5178,1.350000023841858,1.350000023841858,1.350000023841858
09-03-2016,1.25,1.2999999523162842,1587,1.2999999523162842,1.25,1.25
10-03-2016,1.25,1.25,9085,1.350000023841858,1.25,1.25
11-03-2016,1.25,1.25,6176,1.3899999856948853,1.3899999856948853,1.3899999856948853
14-03-2016,1.2899999618530273,1.3300000429153442,23010,1.4900000095367432,1.4900000095367432,1.4900000095367432
15-03-2016,1.4299999475479126,1.4299999475479126,6532,1.5499999523162842,1.5499999523162842,1.5499999523162842
16-03-2016,1.3899999856948853,1.5299999713897705,4781,1.5299999713897705,1.5099999904632568,1.5099999904632568
17-03-2016,1.399999976158142,1.4539999961853027,2579,1.4700000286102295,1.409999966621399,1.409999966621399
18-03-2016,1.2799999713897705,1.3899999856948853,4020,1.399999976158142,1.3200000524520874,1.3200000524520874
21-03-2016,1.2599999904632568,1.309999942779541,23762,1.5,1.2699999809265137,1.2699999809265137
22-03-2016,1.2899999618530273,1.309999942779541,8658,1.409999966621399,1.3799999952316284,1.3799999952316284
23-03-2016,1.25,1.3799999952316284,22786,1.3799999952316284,1.2599999904632568,1.2599999904632568
24-03-2016,1.190000057220459,1.2999999523162842,14108,1.2999999523162842,1.2000000476837158,1.2000000476837158
28-03-2016,1.190000057220459,1.2000000476837158,15585,1.2599999904632568,1.2000000476837158,1.2000000476837158
29-03-2016,1.0800000429153442,1.149999976158142,26217,1.1799999475479126,1.100000023841858,1.100000023841858
30-03-2016,1.100000023841858,1.1299999952316284,2680,1.149999976158142,1.1299999952316284,1.1299999952316284
31-03-2016,1.0800000429153442,1.190000057220459,17572,1.2000000476837158,1.090000033378601,1.090000033378601
01-04-2016,1.090000033378601,1.1619999408721924,12115,1.1799999475479126,1.1200000047683716,1.1200000047683716
04-04-2016,1.149999976158142,1.2699999809265137,9556,1.2699999809265137,1.2000000476837158,1.2000000476837158
05-04-2016,1.100000023841858,1.2999999523162842,26601,1.2999999523162842,1.1100000143051147,1.1100000143051147
06-04-2016,1.0800000429153442,1.0980000495910645,9335,1.1299999952316284,1.1200000047683716,1.1200000047683716
07-04-2016,1.059999942779541,1.0800000429153442,8799,1.100000023841858,1.100000023841858,1.100000023841858
08-04-2016,0.9900000095367432,1.100000023841858,28945,1.100000023841858,1.0199999809265137,1.0199999809265137
11-04-2016,1.0199999809265137,1.0640000104904175,20399,1.100000023841858,1.090000033378601,1.090000033378601
12-04-2016,1.0199999809265137,1.0499999523162842,5552,1.090000033378601,1.0299999713897705,1.0299999713897705
13-04-2016,1.0199999809265137,1.0399999618530273,4624,1.100000023841858,1.0199999809265137,1.0199999809265137
14-04-2016,1.0,1.0199999809265137,15678,1.090000033378601,1.0199999809265137,1.0199999809265137
15-04-2016,1.0,1.0199999809265137,5271,1.0499999523162842,1.0299999713897705,1.0299999713897705
18-04-2016,0.9501000046730042,1.0210000276565552,35171,1.0499999523162842,0.9570000171661377,0.9570000171661377
19-04-2016,0.910099983215332,0.910099983215332,22790,1.0399999618530273,0.9190000295639038,0.9190000295639038
20-04-2016,0.910099983215332,1.0199999809265137,10850,1.0199999809265137,0.949999988079071,0.949999988079071
21-04-2016,0.920199990272522,0.949999988079071,15822,0.989300012588501,0.9613400101661682,0.9613400101661682
22-04-2016,0.9100000262260437,0.9200999736785889,20764,0.9700000286102295,0.9150999784469604,0.9150999784469604
25-04-2016,0.9024900197982788,0.9279999732971191,15982,1.0,0.9300000071525574,0.9300000071525574
26-04-2016,0.9300000071525574,0.9300000071525574,17249,0.9900000095367432,0.949999988079071,0.949999988079071
27-04-2016,0.9300000071525574,0.9300000071525574,11686,0.9900000095367432,0.9900000095367432,0.9900000095367432
28-04-2016,0.8700000047683716,0.9674999713897705,36890,0.9900000095367432,0.8949999809265137,0.8949999809265137
29-04-2016,0.8500000238418579,0.8500000238418579,8373,0.8999999761581421,0.8737199902534485,0.8737199902534485
02-05-2016,0.8708000183105469,0.8853999972343445,21033,0.9300000071525574,0.8899999856948853,0.8899999856948853
03-05-2016,0.8500000238418579,0.9100000262260437,3716,0.9100000262260437,0.9100000262260437,0.9100000262260437
04-05-2016,0.9049999713897705,1.0,3777,1.0,0.9699000120162964,0.9699000120162964
05-05-2016,0.9200000166893005,0.9395999908447266,13125,0.9900000095367432,0.9900000095367432,0.9900000095367432
06-05-2016,0.9681599736213684,1.0,3800,1.0,0.9802500009536743,0.9802500009536743
09-05-2016,0.8550000190734863,0.8550000190734863,23123,1.0700000524520874,1.0,1.0
10-05-2016,0.9210000038146973,1.0,8255,1.0099999904632568,0.9300000071525574,0.9300000071525574
11-05-2016,0.9599999785423279,0.9599999785423279,2198,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-05-2016,0.972000002861023,0.9919999837875366,4761,1.0,0.9900000095367432,0.9900000095367432
13-05-2016,0.875,0.9819999933242798,14122,0.9819999933242798,0.9800000190734863,0.9800000190734863
16-05-2016,0.8999999761581421,0.9380000233650208,10481,0.9599999785423279,0.9599999785423279,0.9599999785423279
17-05-2016,0.8999999761581421,0.943560004234314,9086,0.9599000215530396,0.8999999761581421,0.8999999761581421
18-05-2016,0.8050000071525574,0.8999999761581421,26253,0.9599999785423279,0.8234000205993652,0.8234000205993652
19-05-2016,0.625,0.625,36391,0.9449999928474426,0.8050000071525574,0.8050000071525574
20-05-2016,0.7649999856948853,0.7649999856948853,38653,0.8700000047683716,0.8495000004768372,0.8495000004768372
23-05-2016,0.8495000004768372,0.869700014591217,7194,0.8700000047683716,0.8700000047683716,0.8700000047683716
24-05-2016,0.7699999809265137,0.8201000094413757,32336,0.8899000287055969,0.7710000276565552,0.7710000276565552
25-05-2016,0.7461599707603455,0.7710000276565552,18962,0.8489000201225281,0.7501000165939331,0.7501000165939331
26-05-2016,0.7860000133514404,0.7860000133514404,11305,0.8399999737739563,0.800000011920929,0.800000011920929
27-05-2016,0.6600000262260437,0.699999988079071,77600,0.7498999834060669,0.7396000027656555,0.7396000027656555
31-05-2016,0.6650000214576721,0.7300000190734863,8770,0.7300000190734863,0.7200000286102295,0.7200000286102295
01-06-2016,0.6600000262260437,0.7494999766349792,19344,0.7494999766349792,0.6600000262260437,0.6600000262260437
02-06-2016,0.6101999878883362,0.8949999809265137,61483,0.8949999809265137,0.6499000191688538,0.6499000191688538
03-06-2016,0.5210000276565552,0.6499000191688538,54507,0.7498999834060669,0.6998999714851379,0.6998999714851379
06-06-2016,0.5600000023841858,0.6999800205230713,7040,0.7649999856948853,0.6800000071525574,0.6800000071525574
07-06-2016,0.550000011920929,0.6152999997138977,22135,0.6299999952316284,0.628000020980835,0.628000020980835
08-06-2016,0.5400000214576721,0.6499999761581421,12717,0.6499999761581421,0.550000011920929,0.550000011920929
09-06-2016,0.550000011920929,0.550000011920929,13879,0.5997999906539917,0.5600000023841858,0.5600000023841858
10-06-2016,0.5600000023841858,0.5600000023841858,19816,0.5997999906539917,0.5997999906539917,0.5997999906539917
13-06-2016,0.5619999766349792,0.5619999766349792,19589,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-06-2016,0.5848000049591064,0.5848000049591064,2575,0.5899999737739563,0.5899999737739563,0.5899999737739563
15-06-2016,0.5619999766349792,0.5619999766349792,9975,0.5799999833106995,0.5799999833106995,0.5799999833106995
16-06-2016,0.5450000166893005,0.5600000023841858,15058,0.6000000238418579,0.5799999833106995,0.5799999833106995
17-06-2016,0.5450999736785889,0.5525000095367432,13404,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-06-2016,0.5450000166893005,0.6000000238418579,21545,0.6200000047683716,0.6079999804496765,0.6079999804496765
21-06-2016,0.5450000166893005,0.5450000166893005,31020,0.6200000047683716,0.5501000285148621,0.5501000285148621
22-06-2016,0.550000011920929,0.5806000232696533,9028,0.5806000232696533,0.5509999990463257,0.5509999990463257
23-06-2016,0.5852000117301941,0.5852000117301941,6250,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-06-2016,0.6000000238418579,0.6000000238418579,4317,0.6600000262260437,0.6000999808311462,0.6000999808311462
27-06-2016,0.6300399899482727,0.6499999761581421,11380,0.6600000262260437,0.6600000262260437,0.6600000262260437
28-06-2016,0.6225000023841858,0.6600000262260437,3654,0.6600000262260437,0.6230000257492065,0.6230000257492065
29-06-2016,0.6599000096321106,0.6599900126457214,40151,0.8320000171661377,0.75,0.75
30-06-2016,0.7139999866485596,0.75,2006,0.75,0.75,0.75
01-07-2016,0.75,0.75,0,0.75,0.75,0.75
05-07-2016,0.6700000166893005,0.7900000214576721,25747,0.8848999738693237,0.699999988079071,0.699999988079071
06-07-2016,0.699999988079071,0.734000027179718,691,0.734000027179718,0.7174299955368042,0.7174299955368042
07-07-2016,0.6650999784469604,0.762499988079071,5360,0.762499988079071,0.6899999976158142,0.6899999976158142
08-07-2016,0.702180027961731,0.702180027961731,360,0.702180027961731,0.702180027961731,0.702180027961731
11-07-2016,0.6855000257492065,0.7900000214576721,5801,0.7900000214576721,0.6855000257492065,0.6855000257492065
12-07-2016,0.701200008392334,0.7367200255393982,2800,0.7900000214576721,0.7200000286102295,0.7200000286102295
13-07-2016,0.7200000286102295,0.7440000176429749,17089,0.7799999713897705,0.7799999713897705,0.7799999713897705
14-07-2016,0.7330999970436096,0.7799999713897705,5359,0.7799999713897705,0.7799999713897705,0.7799999713897705
15-07-2016,0.7401999831199646,0.7799999713897705,4264,0.7799999713897705,0.7574999928474426,0.7574999928474426
18-07-2016,0.7333999872207642,0.7333999872207642,940,0.755050003528595,0.7333999872207642,0.7333999872207642
19-07-2016,0.7333999872207642,0.7333999872207642,0,0.7333999872207642,0.7333999872207642,0.7333999872207642
20-07-2016,0.75,0.75,1700,0.777999997138977,0.75,0.75
21-07-2016,0.7333999872207642,0.7400000095367432,7772,0.7699999809265137,0.75,0.75
22-07-2016,0.7333999872207642,0.75,2867,0.75,0.7409999966621399,0.7409999966621399
25-07-2016,0.6194999814033508,0.7333999872207642,20602,0.7333999872207642,0.6399999856948853,0.6399999856948853
26-07-2016,0.5899999737739563,0.6420000195503235,33553,0.6499999761581421,0.5899999737739563,0.5899999737739563
27-07-2016,0.5899999737739563,0.6139600276947021,3138,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-07-2016,0.6000999808311462,0.6000999808311462,900,0.6000999808311462,0.6000999808311462,0.6000999808311462
29-07-2016,0.5699999928474426,0.5699999928474426,3083,0.6020600199699402,0.5699999928474426,0.5699999928474426
01-08-2016,0.5501000285148621,0.5699999928474426,4284,0.6000000238418579,0.5700600147247314,0.5700600147247314
02-08-2016,0.5702000260353088,0.6000000238418579,2800,0.6000000238418579,0.5702000260353088,0.5702000260353088
03-08-2016,0.5799999833106995,0.5799999833106995,1953,0.5799999833106995,0.5799999833106995,0.5799999833106995
04-08-2016,0.5299999713897705,0.5799999833106995,6942,0.5799999833106995,0.5799000263214111,0.5799000263214111
05-08-2016,0.5302000045776367,0.5302000045776367,1884,0.5920699834823608,0.5501000285148621,0.5501000285148621
08-08-2016,0.5149999856948853,0.5620899796485901,21456,0.7300000190734863,0.5300999879837036,0.5300999879837036
09-08-2016,0.550000011920929,0.5550000071525574,5398,0.5550000071525574,0.550000011920929,0.550000011920929
10-08-2016,0.5200999975204468,0.5300899744033813,4952,0.5300899744033813,0.5200999975204468,0.5200999975204468
11-08-2016,0.5205000042915344,0.6600000262260437,4086,0.6600000262260437,0.6200000047683716,0.6200000047683716
12-08-2016,0.550000011920929,0.5600000023841858,4400,0.6600000262260437,0.5751000046730042,0.5751000046730042
15-08-2016,0.5149999856948853,0.5149999856948853,6538,0.6549999713897705,0.6000000238418579,0.6000000238418579
16-08-2016,0.6000000238418579,0.6850000023841858,1585,0.6899999976158142,0.6000000238418579,0.6000000238418579
17-08-2016,0.5759999752044678,0.5759999752044678,7876,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-08-2016,0.6000000238418579,0.6000000238418579,9198,0.6800000071525574,0.6499999761581421,0.6499999761581421
19-08-2016,0.5649999976158142,0.6485400199890137,926,0.6485400199890137,0.5649999976158142,0.5649999976158142
22-08-2016,0.5210000276565552,0.5600000023841858,6375,0.5600000023841858,0.5380600094795227,0.5380600094795227
23-08-2016,0.5319799780845642,0.5379999876022339,16996,0.5741999745368958,0.5741999745368958,0.5741999745368958
24-08-2016,0.5303999781608582,0.5569000244140625,1510,0.5746399760246277,0.5746399760246277,0.5746399760246277
25-08-2016,0.5569000244140625,0.5569000244140625,1096,0.5569000244140625,0.5569000244140625,0.5569000244140625
26-08-2016,0.5295000076293945,0.5303500294685364,5615,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-08-2016,0.5579599738121033,0.5579599738121033,286,0.5579599738121033,0.5579599738121033,0.5579599738121033
30-08-2016,0.5369700193405151,0.5369700193405151,311,0.5369700193405151,0.5369700193405151,0.5369700193405151
31-08-2016,0.5199999809265137,0.5199999809265137,7000,0.5199999809265137,0.5199999809265137,0.5199999809265137
01-09-2016,0.5199999809265137,0.5199999809265137,6135,0.5458800196647644,0.5458800196647644,0.5458800196647644
02-09-2016,0.5199999809265137,0.5299999713897705,9230,0.5299999713897705,0.5199999809265137,0.5199999809265137
06-09-2016,0.5099999904632568,0.5199999809265137,16710,0.5218999981880188,0.5218999981880188,0.5218999981880188
07-09-2016,0.45100000500679016,0.5099999904632568,36834,0.5400000214576721,0.47999998927116394,0.47999998927116394
08-09-2016,0.38350000977516174,0.48100000619888306,17313,0.550000011920929,0.5239999890327454,0.5239999890327454
09-09-2016,0.5052000284194946,0.5052000284194946,4132,0.5339999794960022,0.5299999713897705,0.5299999713897705
12-09-2016,0.47999998927116394,0.47999998927116394,25963,0.5799999833106995,0.48100000619888306,0.48100000619888306
13-09-2016,0.46000000834465027,0.47999998927116394,6472,0.4999000132083893,0.4999000132083893,0.4999000132083893
14-09-2016,0.4699999988079071,0.4970000088214874,13232,0.4970000088214874,0.4699999988079071,0.4699999988079071
15-09-2016,0.38999998569488525,0.4300000071525574,19110,0.5,0.45089998841285706,0.45089998841285706
16-09-2016,0.4399999976158142,0.4401000142097473,15154,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-09-2016,0.3955000042915344,0.3955000042915344,19611,0.44999998807907104,0.44999998807907104,0.44999998807907104
20-09-2016,0.41999998688697815,0.41999998688697815,29897,0.491100013256073,0.491100013256073,0.491100013256073
21-09-2016,0.490200012922287,0.490200012922287,3110,0.4909200072288513,0.4909200072288513,0.4909200072288513
22-09-2016,0.41999998688697815,0.514519989490509,2194,0.514519989490509,0.47394001483917236,0.47394001483917236
23-09-2016,0.46887001395225525,0.49281999468803406,3511,0.4929099977016449,0.47519999742507935,0.47519999742507935
26-09-2016,0.47519999742507935,0.47519999742507935,0,0.47519999742507935,0.47519999742507935,0.47519999742507935
27-09-2016,0.4300000071525574,0.4300000071525574,723,0.4300000071525574,0.4300000071525574,0.4300000071525574
28-09-2016,0.43140000104904175,0.46000000834465027,7352,0.46000000834465027,0.43140000104904175,0.43140000104904175
29-09-2016,0.4300000071525574,0.4300000071525574,1030,0.5,0.4580000042915344,0.4580000042915344
