Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2004,58.79999923706055,59.29999923706055,525800,60.11000061035156,59.189998626708984,32.663108825683594
30-11-2004,57.849998474121094,58.97999954223633,678200,59.08000183105469,58.09000015258789,32.05609130859375
01-12-2004,57.66999816894531,58.09000015258789,977200,59.869998931884766,59.59000015258789,32.88385009765625
02-12-2004,57.95000076293945,59.939998626708984,608400,59.939998626708984,58.0,32.006439208984375
03-12-2004,57.970001220703125,58.0099983215332,1315500,60.790000915527344,60.369998931884766,33.314273834228516
06-12-2004,59.5099983215332,60.41999816894531,1648400,61.56999969482422,61.5099983215332,33.943359375
07-12-2004,61.11000061035156,61.54999923706055,971700,62.34000015258789,61.93000030517578,34.17515182495117
08-12-2004,60.709999084472656,61.93000030517578,935600,62.29999923706055,61.63999938964844,34.015113830566406
09-12-2004,60.86000061035156,60.9900016784668,737600,62.5,61.400001525878906,33.88266372680664
10-12-2004,61.099998474121094,61.400001525878906,2109200,65.63999938964844,64.0999984741211,35.37262725830078
13-12-2004,64.16000366210938,64.61000061035156,1287100,65.86000061035156,65.58000183105469,36.1893424987793
14-12-2004,65.43000030517578,65.44000244140625,1261000,66.86000061035156,66.55000305175781,36.7246208190918
15-12-2004,66.11000061035156,67.80000305175781,4986600,69.75,66.62999725341797,36.76876449584961
16-12-2004,67.55999755859375,68.41000366210938,5780900,72.75,69.79000091552734,38.51256561279297
17-12-2004,68.26000213623047,69.9800033569336,5448000,70.37999725341797,70.37999725341797,38.838138580322266
20-12-2004,68.19999694824219,68.54000091552734,4164500,72.98999786376953,68.63999938964844,37.877960205078125
21-12-2004,65.86000061035156,68.70999908447266,2943500,69.33999633789062,66.8499984741211,36.890159606933594
22-12-2004,66.6500015258789,67.0,1716400,69.80999755859375,67.81999969482422,37.425445556640625
23-12-2004,66.6500015258789,67.62999725341797,551200,67.77999877929688,67.43000030517578,37.21023178100586
27-12-2004,65.91999816894531,67.6500015258789,760500,67.70999908447266,66.83999633789062,36.8846321105957
28-12-2004,66.58999633789062,66.94999694824219,997400,68.63999938964844,68.41000366210938,37.75104522705078
29-12-2004,67.08999633789062,68.37000274658203,606800,68.5999984741211,67.38999938964844,37.18815612792969
30-12-2004,66.91999816894531,68.0999984741211,494900,68.69999694824219,67.27999877929688,37.1274528503418
31-12-2004,66.7699966430664,67.19999694824219,363000,67.7300033569336,66.91999816894531,36.92880630493164
03-01-2005,64.97000122070312,66.8499984741211,1444000,67.88999938964844,65.55000305175781,36.172786712646484
04-01-2005,64.44000244140625,65.73999786376953,1105000,66.69999694824219,65.41000366210938,36.09553146362305
05-01-2005,64.8499984741211,65.79000091552734,977600,67.0,66.1500015258789,36.503883361816406
06-01-2005,65.88999938964844,66.5999984741211,1742400,69.4800033569336,68.83000183105469,37.982791900634766
07-01-2005,66.19999694824219,66.98999786376953,1389100,67.87999725341797,66.54000091552734,36.71910095214844
10-01-2005,66.62000274658203,67.13999938964844,911200,67.91000366210938,66.80000305175781,36.86257553100586
11-01-2005,65.56999969482422,66.0999984741211,1047200,67.12000274658203,66.72000122070312,36.81842803955078
12-01-2005,63.619998931884766,66.98999786376953,1279500,67.44000244140625,65.62999725341797,36.21693420410156
13-01-2005,65.05999755859375,65.58999633789062,822600,66.27999877929688,65.26000213623047,36.01274108886719
14-01-2005,65.01000213623047,65.7300033569336,950000,66.26000213623047,65.44000244140625,36.11208724975586
18-01-2005,65.20999908447266,65.20999908447266,1125900,68.45999908447266,67.98999786376953,37.51925277709961
19-01-2005,67.0,67.94999694824219,923500,69.0199966430664,68.04000091552734,37.546852111816406
20-01-2005,64.22000122070312,68.0199966430664,1331200,68.44000244140625,64.9000015258789,35.8140869140625
21-01-2005,61.369998931884766,64.72000122070312,2639400,65.5,62.650001525878906,34.57246398925781
24-01-2005,60.400001525878906,63.880001068115234,1955900,64.7300033569336,61.79999923706055,34.10340118408203
25-01-2005,60.70000076293945,61.77000045776367,1407600,63.790000915527344,61.43000030517578,33.899208068847656
26-01-2005,60.59000015258789,61.279998779296875,759700,62.81999969482422,62.349998474121094,34.40690612792969
27-01-2005,60.900001525878906,62.380001068115234,814400,62.4900016784668,61.40999984741211,33.88818359375
28-01-2005,61.2400016784668,62.470001220703125,1133800,63.16999816894531,62.869998931884766,34.69386291503906
31-01-2005,63.2400016784668,63.5,1455000,65.72000122070312,65.55999755859375,36.178306579589844
01-02-2005,65.48999786376953,65.97000122070312,1663300,67.56999969482422,67.26000213623047,37.116416931152344
02-02-2005,67.18000030517578,67.5,1324400,68.73999786376953,68.0,37.52477264404297
03-02-2005,66.76000213623047,67.68000030517578,647500,68.18000030517578,67.4000015258789,37.19367980957031
04-02-2005,67.13999938964844,67.41000366210938,1012800,69.5,69.5,38.3525390625
07-02-2005,69.55000305175781,70.0,1428000,71.5,71.30000305175781,39.34583282470703
08-02-2005,69.7300033569336,71.08000183105469,1395100,71.4800033569336,70.70999908447266,39.02023696899414
09-02-2005,68.72000122070312,70.5999984741211,881700,71.29000091552734,69.25,38.214561462402344
10-02-2005,68.31999969482422,69.72000122070312,777200,70.19999694824219,69.68000030517578,38.45185852050781
11-02-2005,69.44000244140625,69.62999725341797,837200,71.22000122070312,70.58999633789062,38.954017639160156
14-02-2005,70.02999877929688,70.6500015258789,911600,72.22000122070312,71.38999938964844,39.3954963684082
15-02-2005,71.7699966430664,72.0,2137300,75.0,74.44999694824219,41.0841064453125
16-02-2005,73.5,75.05000305175781,693900,75.05000305175781,73.9000015258789,40.780609130859375
17-02-2005,73.05000305175781,74.05000305175781,1031600,75.0,73.2300033569336,40.410865783691406
18-02-2005,72.20999908447266,73.22000122070312,803700,74.4000015258789,72.73999786376953,40.14046859741211
22-02-2005,69.98999786376953,72.58000183105469,1157700,73.0,70.16999816894531,38.722259521484375
23-02-2005,69.80000305175781,70.93000030517578,872400,71.26000213623047,70.38999938964844,38.84366226196289
24-02-2005,68.13999938964844,70.0,1288400,72.13999938964844,71.9000015258789,39.67694091796875
25-02-2005,69.62999725341797,71.94999694824219,1071400,72.25,72.05999755859375,39.765235900878906
28-02-2005,70.29000091552734,72.47000122070312,807800,73.13999938964844,71.56999969482422,39.494834899902344
01-03-2005,71.05000305175781,71.98999786376953,778600,72.87999725341797,71.95999908447266,39.710044860839844
02-03-2005,71.63999938964844,71.87999725341797,594600,73.30999755859375,72.94999694824219,40.25635528564453
03-03-2005,71.4000015258789,73.3499984741211,709500,73.38999938964844,72.3499984741211,39.92525863647461
04-03-2005,71.08999633789062,72.25,925500,72.5199966430664,71.6500015258789,39.538970947265625
07-03-2005,71.94999694824219,72.0999984741211,1057000,74.36000061035156,74.25,40.97374725341797
08-03-2005,71.9000015258789,74.45999908447266,1356600,74.58999633789062,72.29000091552734,39.892154693603516
09-03-2005,69.76000213623047,72.1500015258789,1505500,72.19000244140625,70.0199966430664,38.63947296142578
10-03-2005,68.69000244140625,70.2699966430664,1442800,70.79000091552734,69.83000183105469,38.534629821777344
11-03-2005,69.70999908447266,69.70999908447266,1016300,72.62000274658203,70.58999633789062,38.954017639160156
14-03-2005,70.31999969482422,71.19999694824219,769000,72.33000183105469,71.77999877929688,39.610721588134766
15-03-2005,71.52999877929688,72.29000091552734,1164000,73.41999816894531,72.86000061035156,40.20668029785156
16-03-2005,71.20999908447266,73.69999694824219,3330200,76.44999694824219,71.88999938964844,39.671409606933594
17-03-2005,71.9000015258789,72.06999969482422,1060000,73.55000305175781,73.0199966430664,40.29499816894531
18-03-2005,71.05000305175781,72.80000305175781,1094800,73.5199966430664,71.93000030517578,39.6934928894043
21-03-2005,70.7300033569336,71.93000030517578,913400,72.75,71.5999984741211,39.511375427246094
22-03-2005,69.75,71.37999725341797,938300,72.0,69.9000015258789,38.57325744628906
23-03-2005,68.19000244140625,69.72000122070312,1789700,70.66999816894531,69.13999938964844,38.15386962890625
24-03-2005,69.0999984741211,69.44000244140625,1236400,71.01000213623047,70.48999786376953,38.898841857910156
28-03-2005,70.5,71.05999755859375,745700,71.81999969482422,71.25,39.318241119384766
29-03-2005,67.75,70.98999786376953,1889000,71.19000244140625,68.04000091552734,37.546852111816406
30-03-2005,67.41999816894531,67.88999938964844,985400,69.38999938964844,69.23999786376953,38.209049224853516
31-03-2005,67.5,69.27999877929688,1126100,69.30000305175781,67.73999786376953,37.38130187988281
01-04-2005,65.0199966430664,67.79000091552734,2132800,68.0,66.04000091552734,36.44317626953125
04-04-2005,63.36000061035156,66.29000091552734,3050100,66.41999816894531,63.66999816894531,35.13533401489258
05-04-2005,62.689998626708984,63.79999923706055,1916100,65.31999969482422,63.650001525878906,35.12429428100586
06-04-2005,63.650001525878906,63.650001525878906,1015700,65.38999938964844,64.05000305175781,35.345035552978516
07-04-2005,64.05999755859375,64.86000061035156,1636400,66.70999908447266,64.98999786376953,35.86375427246094
08-04-2005,63.0,65.31999969482422,1156600,65.4800033569336,63.130001068115234,34.837337493896484
11-04-2005,62.22999954223633,63.130001068115234,841200,64.0999984741211,62.540000915527344,34.511756896972656
12-04-2005,62.25,63.56999969482422,1417300,64.5,64.48999786376953,35.58784103393555
13-04-2005,63.779998779296875,64.0,1945900,66.58999633789062,64.7699966430664,35.742340087890625
14-04-2005,61.88999938964844,65.0199966430664,1545300,65.29000091552734,62.15999984741211,34.302059173583984
15-04-2005,58.0,62.0,3411300,62.31999969482422,59.81999969482422,33.010765075683594
18-04-2005,58.459999084472656,60.16999816894531,1153000,60.70000076293945,59.11000061035156,32.61896514892578
19-04-2005,58.54999923706055,59.95000076293945,1814100,61.45000076293945,59.25,32.696224212646484
20-04-2005,55.08000183105469,56.220001220703125,5195300,57.7400016784668,55.31999969482422,30.527509689331055
21-04-2005,53.029998779296875,55.75,5373600,56.20000076293945,55.650001525878906,30.709627151489258
22-04-2005,52.02000045776367,55.63999938964844,3261700,56.4900016784668,53.0099983215332,29.252756118774414
25-04-2005,53.150001525878906,53.77000045776367,3204900,55.900001525878906,54.86000061035156,30.27365493774414
26-04-2005,54.86000061035156,54.86000061035156,2860800,58.130001068115234,56.349998474121094,31.095897674560547
27-04-2005,53.83000183105469,56.0,1702100,56.880001068115234,54.689998626708984,30.179847717285156
28-04-2005,52.5,55.88999938964844,3198000,56.75,53.5,29.523162841796875
29-04-2005,51.70000076293945,55.029998779296875,2875100,55.470001220703125,52.939998626708984,29.214143753051758
02-05-2005,49.529998779296875,53.22999954223633,3660000,53.29999923706055,50.619998931884766,27.933883666992188
03-05-2005,47.150001525878906,49.33000183105469,6322800,49.52000045776367,47.29999923706055,26.10179328918457
04-05-2005,46.060001373291016,46.470001220703125,6378300,49.95000076293945,49.58000183105469,27.35997200012207
05-05-2005,48.16999816894531,49.599998474121094,3039000,50.66999816894531,49.16999816894531,27.133718490600586
06-05-2005,48.290000915527344,49.540000915527344,1402800,49.72999954223633,48.41999816894531,26.719844818115234
09-05-2005,46.25,47.0,4244900,47.97999954223633,47.61000061035156,26.272859573364258
10-05-2005,46.45000076293945,47.310001373291016,3168900,48.0,46.83000183105469,25.842435836791992
11-05-2005,44.869998931884766,47.0,5116100,47.5,46.16999816894531,25.47821617126465
12-05-2005,44.130001068115234,45.88999938964844,4054800,46.15999984741211,44.619998931884766,24.622865676879883
13-05-2005,43.61000061035156,44.95000076293945,2998100,45.20000076293945,43.81999969482422,24.18140411376953
16-05-2005,42.31999969482422,43.349998474121094,3317900,45.04999923706055,44.56999969482422,24.595285415649414
17-05-2005,43.7599983215332,44.58000183105469,2219800,45.56999969482422,45.33000183105469,25.014677047729492
18-05-2005,46.150001525878906,46.70000076293945,3266700,48.36000061035156,46.939998626708984,25.90313148498535
19-05-2005,46.400001525878906,47.43000030517578,1881000,48.099998474121094,47.95000076293945,26.460494995117188
20-05-2005,47.0,47.939998626708984,1150000,48.0,47.220001220703125,26.05765151977539
23-05-2005,45.47999954223633,47.22999954223633,3348300,47.290000915527344,46.189998626708984,25.489267349243164
24-05-2005,44.70000076293945,45.56999969482422,3274900,46.0,44.91999816894531,24.788421630859375
25-05-2005,43.880001068115234,45.0,2163800,45.5,44.0,24.280742645263672
26-05-2005,44.150001525878906,44.45000076293945,1754700,44.95000076293945,44.900001525878906,24.777393341064453
27-05-2005,44.65999984741211,45.0,1515600,46.09000015258789,45.290000915527344,24.992610931396484
31-05-2005,45.13999938964844,45.95000076293945,3541400,46.95000076293945,46.849998474121094,25.85346794128418
01-06-2005,46.5,47.040000915527344,5762400,51.77000045776367,49.95000076293945,27.564149856567383
02-06-2005,49.130001068115234,50.31999969482422,7042800,53.779998779296875,53.400001525878906,29.467985153198242
03-06-2005,54.47999954223633,55.61000061035156,5630000,56.900001525878906,55.02000045776367,30.361961364746094
06-06-2005,52.25,55.38999938964844,2968200,55.400001525878906,52.56999969482422,29.009960174560547
07-06-2005,52.31999969482422,52.75,3042000,54.470001220703125,53.0,29.247249603271484
08-06-2005,52.33000183105469,53.25,1502500,53.939998626708984,52.709999084472656,29.087217330932617
09-06-2005,51.0099983215332,52.790000915527344,2429100,53.130001068115234,52.88999938964844,29.18655014038086
10-06-2005,51.709999084472656,53.09000015258789,1369200,53.75,52.470001220703125,28.95478057861328
13-06-2005,51.79999923706055,52.470001220703125,1378600,53.209999084472656,52.2400016784668,28.827856063842773
14-06-2005,51.5,52.099998474121094,4015700,54.95000076293945,54.4900016784668,30.069488525390625
15-06-2005,52.06999969482422,54.84000015258789,3623700,55.29999923706055,53.75,29.6611270904541
16-06-2005,53.290000915527344,53.599998474121094,1444600,54.720001220703125,54.36000061035156,29.997751235961914
17-06-2005,53.13999938964844,54.70000076293945,1433800,54.83000183105469,53.15999984741211,29.335540771484375
20-06-2005,52.369998931884766,52.79999923706055,1209500,53.54999923706055,52.599998474121094,29.02651023864746
21-06-2005,51.70000076293945,53.900001525878906,2051900,54.2400016784668,52.25,28.833364486694336
22-06-2005,52.099998474121094,52.34000015258789,1564400,53.099998474121094,52.900001525878906,29.19206428527832
23-06-2005,49.63999938964844,53.18000030517578,2548300,53.380001068115234,50.29999923706055,27.75729751586914
24-06-2005,48.900001525878906,50.56999969482422,2281300,50.66999816894531,49.5099983215332,27.321348190307617
27-06-2005,47.65999984741211,49.290000915527344,2271000,49.689998626708984,48.34000015258789,26.675697326660156
28-06-2005,48.5,48.5,1150100,49.380001068115234,49.0099983215332,27.04543113708496
29-06-2005,48.34000015258789,49.25,1074900,49.75,49.4900016784668,27.310312271118164
30-06-2005,47.15999984741211,49.599998474121094,2199500,49.88999938964844,47.27000045776367,26.085235595703125
01-07-2005,47.41999816894531,47.41999816894531,1039800,48.630001068115234,48.060001373291016,26.521190643310547
05-07-2005,47.15999984741211,48.02000045776367,1500500,49.47999954223633,49.22999954223633,27.166831970214844
06-07-2005,49.099998474121094,49.25,1230300,49.939998626708984,49.529998779296875,27.332386016845703
07-07-2005,48.560001373291016,48.59000015258789,975500,49.36000061035156,49.119998931884766,27.106138229370117
08-07-2005,48.65999984741211,49.0,2049700,51.869998931884766,51.59000015258789,28.469161987304688
11-07-2005,52.20000076293945,52.58000183105469,2361100,53.41999816894531,53.20000076293945,29.357616424560547
12-07-2005,53.0,53.0,2193200,54.9900016784668,54.5,30.07500648498535
13-07-2005,54.099998474121094,54.779998779296875,1276500,55.2400016784668,54.75,30.212970733642578
14-07-2005,53.5099983215332,54.900001525878906,1723600,55.2400016784668,54.189998626708984,29.903940200805664
15-07-2005,53.779998779296875,54.40999984741211,1073600,55.13999938964844,55.099998474121094,30.406110763549805
18-07-2005,54.43000030517578,55.04999923706055,1672200,56.560001373291016,54.9900016784668,30.345413208007812
19-07-2005,54.540000915527344,54.630001068115234,1144500,55.68000030517578,55.15999984741211,30.439220428466797
20-07-2005,54.88999938964844,54.900001525878906,770600,56.33000183105469,56.20000076293945,31.013126373291016
21-07-2005,55.0,56.470001220703125,1382600,56.79999923706055,56.56999969482422,31.217308044433594
22-07-2005,56.20000076293945,56.77000045776367,760000,56.77000045776367,56.709999084472656,31.294557571411133
25-07-2005,56.310001373291016,56.810001373291016,1571800,58.20000076293945,56.91999816894531,31.410446166992188
26-07-2005,56.0,56.7599983215332,907400,57.04999923706055,56.400001525878906,31.123485565185547
27-07-2005,54.7400016784668,56.400001525878906,1773500,56.400001525878906,56.279998779296875,31.057273864746094
28-07-2005,55.20000076293945,56.220001220703125,1569000,57.75,57.560001373291016,31.76361083984375
29-07-2005,56.13999938964844,57.720001220703125,775700,57.720001220703125,56.29999923706055,31.068309783935547
01-08-2005,56.16999816894531,56.31999969482422,865500,57.720001220703125,56.66999816894531,31.272480010986328
02-08-2005,54.04999923706055,58.0,3415700,58.04999923706055,54.31999969482422,29.97567367553711
03-08-2005,51.61000061035156,53.290000915527344,3137600,53.40999984741211,52.2400016784668,28.827856063842773
04-08-2005,51.34000015258789,52.0,1811100,53.099998474121094,52.189998626708984,28.800264358520508
05-08-2005,51.70000076293945,52.130001068115234,1210200,52.5099983215332,51.880001068115234,28.629192352294922
08-08-2005,51.75,51.75,1555900,52.70000076293945,52.09000015258789,28.74508285522461
09-08-2005,52.27000045776367,52.27000045776367,1330000,53.150001525878906,52.86000061035156,29.170005798339844
10-08-2005,52.720001220703125,53.130001068115234,1572100,54.13999938964844,53.54999923706055,29.550764083862305
11-08-2005,52.68000030517578,53.47999954223633,859300,53.959999084472656,53.599998474121094,29.578367233276367
12-08-2005,52.2599983215332,53.72999954223633,1186100,53.86000061035156,52.939998626708984,29.214143753051758
15-08-2005,52.279998779296875,52.720001220703125,710600,53.36000061035156,52.36000061035156,28.894084930419922
16-08-2005,50.65999984741211,52.119998931884766,1075000,52.25,50.91999816894531,28.09943389892578
17-08-2005,50.77000045776367,50.77000045776367,987800,52.5,52.25,28.833364486694336
18-08-2005,50.91999816894531,51.7599983215332,1021000,51.95000076293945,50.93000030517578,28.10494613647461
19-08-2005,49.029998779296875,51.2599983215332,1836300,51.27000045776367,49.349998474121094,27.233057022094727
22-08-2005,48.41999816894531,49.34000015258789,1824400,49.970001220703125,49.0,27.0399112701416
23-08-2005,47.66999816894531,50.25,2224600,51.189998626708984,47.83000183105469,26.394264221191406
24-08-2005,47.290000915527344,47.709999084472656,1236900,48.20000076293945,47.380001068115234,26.145938873291016
25-08-2005,47.38999938964844,47.40999984741211,1237700,48.849998474121094,48.560001373291016,26.797100067138672
26-08-2005,47.650001525878906,48.47999954223633,1064600,48.47999954223633,48.0099983215332,26.493595123291016
29-08-2005,47.2400016784668,47.77000045776367,1080400,48.72999954223633,48.150001525878906,26.570850372314453
30-08-2005,45.97999954223633,48.02000045776367,1304600,48.02000045776367,46.77000045776367,25.80931854248047
31-08-2005,46.40999984741211,46.779998779296875,1140600,47.75,47.720001220703125,26.333566665649414
01-09-2005,47.5,47.5,2112700,49.689998626708984,48.849998474121094,26.957136154174805
02-09-2005,47.7599983215332,49.099998474121094,952900,49.209999084472656,48.599998474121094,26.819168090820312
06-09-2005,47.86000061035156,49.060001373291016,1101400,49.41999816894531,49.369998931884766,27.24408531188965
07-09-2005,48.900001525878906,49.5,1903500,51.45000076293945,50.90999984741211,28.09391975402832
08-09-2005,50.33000183105469,50.70000076293945,1075600,51.150001525878906,50.470001220703125,27.85111427307129
09-09-2005,49.54999923706055,49.97999954223633,914000,50.5,50.029998779296875,27.608301162719727
12-09-2005,49.560001373291016,50.0,667600,50.5,49.790000915527344,27.475868225097656
13-09-2005,48.59000015258789,50.34000015258789,1029400,50.349998474121094,49.099998474121094,27.095096588134766
14-09-2005,49.22999954223633,49.27000045776367,1238900,50.25,49.720001220703125,27.437225341796875
15-09-2005,48.5,49.83000183105469,1000100,50.220001220703125,48.58000183105469,26.808141708374023
16-09-2005,47.540000915527344,48.61000061035156,1543300,49.099998474121094,48.060001373291016,26.521190643310547
19-09-2005,47.0099983215332,47.93000030517578,1165700,48.13999938964844,47.34000015258789,26.12386703491211
20-09-2005,45.459999084472656,47.060001373291016,1694300,47.06999969482422,45.63999938964844,25.18575096130371
21-09-2005,43.59000015258789,45.75,2050300,45.75,43.95000076293945,24.253143310546875
22-09-2005,43.52000045776367,44.0,1999000,45.16999816894531,44.66999816894531,24.650470733642578
23-09-2005,44.04999923706055,44.529998779296875,1345200,46.0,45.22999954223633,24.959491729736328
26-09-2005,43.27000045776367,45.709999084472656,1766800,45.849998474121094,43.869998931884766,24.20899772644043
27-09-2005,43.529998779296875,43.90999984741211,1542900,44.61000061035156,44.5099983215332,24.56217384338379
28-09-2005,44.45000076293945,44.619998931884766,988000,45.349998474121094,44.79999923706055,24.722200393676758
29-09-2005,43.720001220703125,44.61000061035156,848500,44.95000076293945,44.20000076293945,24.3911075592041
30-09-2005,43.95000076293945,43.95000076293945,1278600,45.529998779296875,45.150001525878906,24.91534423828125
03-10-2005,44.20000076293945,45.220001220703125,850900,45.630001068115234,44.75,24.69461441040039
04-10-2005,44.5099983215332,44.70000076293945,732900,45.68000030517578,45.040000915527344,24.854642868041992
05-10-2005,44.650001525878906,45.25,761600,45.38999938964844,44.7400016784668,24.689104080200195
06-10-2005,42.060001373291016,44.77000045776367,3192200,44.77000045776367,42.18000030517578,23.276403427124023
07-10-2005,42.20000076293945,42.52000045776367,2037800,43.36000061035156,42.849998474121094,23.646127700805664
10-10-2005,42.63999938964844,43.31999969482422,1239000,43.380001068115234,42.72999954223633,23.57990837097168
11-10-2005,42.209999084472656,42.90999984741211,2040500,44.11000061035156,43.75,24.14276695251465
12-10-2005,42.66999816894531,43.56999969482422,1832900,45.25,42.77000045776367,23.60197639465332
13-10-2005,42.119998931884766,42.599998474121094,1139400,44.0,43.880001068115234,24.214527130126953
14-10-2005,43.790000915527344,44.380001068115234,1149700,45.61000061035156,44.88999938964844,24.771869659423828
17-10-2005,44.5099983215332,44.75,1291100,45.900001525878906,45.59000015258789,25.158157348632812
18-10-2005,43.5099983215332,45.529998779296875,930200,45.65999984741211,43.720001220703125,24.126222610473633
19-10-2005,43.189998626708984,43.470001220703125,1860100,46.5,46.45000076293945,25.632740020751953
20-10-2005,45.70000076293945,46.45000076293945,1484500,47.4900016784668,46.189998626708984,25.489267349243164
21-10-2005,46.029998779296875,46.88999938964844,1307200,47.790000915527344,47.47999954223633,26.20112419128418
24-10-2005,47.720001220703125,47.720001220703125,1329300,49.560001373291016,49.560001373291016,27.348936080932617
25-10-2005,47.52000045776367,49.75,1393700,49.849998474121094,48.63999938964844,26.84123992919922
26-10-2005,44.61000061035156,47.56999969482422,3114600,47.56999969482422,45.0,24.83257484436035
27-10-2005,43.099998474121094,43.5099983215332,2009500,45.0,43.58000183105469,24.048967361450195
28-10-2005,43.619998931884766,44.0,1572500,45.08000183105469,44.630001068115234,24.628398895263672
31-10-2005,44.560001373291016,44.7400016784668,1981600,47.619998931884766,46.630001068115234,25.732057571411133
01-11-2005,46.310001373291016,46.63999938964844,1397600,47.459999084472656,46.849998474121094,25.85346794128418
02-11-2005,46.79999923706055,47.0,3003400,51.2599983215332,49.65999984741211,27.40411949157715
03-11-2005,47.650001525878906,48.099998474121094,3251500,50.310001373291016,50.0099983215332,27.59726333618164
04-11-2005,49.369998931884766,50.0,1276000,50.150001525878906,49.939998626708984,27.558639526367188
07-11-2005,49.79999923706055,50.43000030517578,1312600,51.36000061035156,51.08000183105469,28.187734603881836
08-11-2005,49.619998931884766,51.0,787100,51.439998626708984,50.0,27.59174919128418
09-11-2005,49.880001068115234,50.20000076293945,752700,50.58000183105469,50.150001525878906,27.67452621459961
10-11-2005,49.349998474121094,50.25,1633600,52.7400016784668,51.900001525878906,28.640233993530273
11-11-2005,51.06999969482422,52.04999923706055,601100,52.369998931884766,51.58000183105469,28.463645935058594
14-11-2005,51.65999984741211,51.65999984741211,1092800,53.540000915527344,53.5,29.523162841796875
15-11-2005,52.11000061035156,53.310001373291016,882400,54.040000915527344,52.439998626708984,28.938222885131836
16-11-2005,51.56999969482422,52.540000915527344,612000,52.9900016784668,51.72999954223633,28.546417236328125
17-11-2005,51.79999923706055,51.959999084472656,1062400,54.36000061035156,54.31999969482422,29.97567367553711
18-11-2005,53.7599983215332,54.83000183105469,1914600,54.83000183105469,54.40999984741211,30.025325775146484
21-11-2005,54.38999938964844,54.38999938964844,2057200,58.0,57.95000076293945,31.978832244873047
22-11-2005,56.88999938964844,58.0,1844900,60.369998931884766,59.849998474121094,33.02731704711914
23-11-2005,59.38999938964844,59.70000076293945,1241600,61.5,60.06999969482422,33.14873123168945
25-11-2005,59.79999923706055,60.0,248400,60.7400016784668,60.029998779296875,33.126651763916016
28-11-2005,58.04999923706055,59.959999084472656,1201400,61.150001525878906,58.439998626708984,32.24924087524414
29-11-2005,57.61000061035156,58.439998626708984,1319400,58.709999084472656,57.61000061035156,31.791210174560547
30-11-2005,55.47999954223633,57.060001373291016,1250300,58.400001525878906,55.83000183105469,30.80895233154297
01-12-2005,56.27000045776367,56.27000045776367,814500,58.16999816894531,56.91999816894531,31.410446166992188
02-12-2005,55.709999084472656,56.84000015258789,575100,57.209999084472656,56.0,30.902759552001953
05-12-2005,54.689998626708984,55.900001525878906,770200,56.47999954223633,55.689998626708984,30.7316837310791
06-12-2005,55.79999923706055,56.0,580800,56.81999969482422,56.040000915527344,30.924821853637695
07-12-2005,55.45000076293945,56.150001525878906,451800,57.040000915527344,55.9900016784668,30.897245407104492
08-12-2005,55.720001220703125,56.060001373291016,945800,57.40999984741211,56.16999816894531,30.996572494506836
09-12-2005,54.56999969482422,56.20000076293945,686400,57.11000061035156,56.70000076293945,31.289039611816406
12-12-2005,56.0,56.900001525878906,748800,57.61000061035156,57.400001525878906,31.675321578979492
13-12-2005,55.65999984741211,57.290000915527344,1078700,58.040000915527344,55.90999984741211,30.853090286254883
14-12-2005,54.66999816894531,55.88999938964844,1387400,56.220001220703125,55.040000915527344,30.372987747192383
15-12-2005,54.0,55.220001220703125,690700,55.54999923706055,54.59000015258789,30.124675750732422
16-12-2005,54.220001220703125,54.54999923706055,1391700,55.470001220703125,54.84000015258789,30.26262664794922
19-12-2005,53.900001525878906,56.31999969482422,726500,56.349998474121094,53.9900016784668,29.793567657470703
20-12-2005,53.97999954223633,54.33000183105469,627200,55.47999954223633,54.279998779296875,29.95359230041504
21-12-2005,54.060001373291016,54.060001373291016,692900,56.279998779296875,55.25,30.488889694213867
22-12-2005,54.70000076293945,55.380001068115234,461600,55.439998626708984,55.0,30.350919723510742
23-12-2005,54.470001220703125,55.13999938964844,403500,55.45000076293945,54.709999084472656,30.190900802612305
27-12-2005,54.560001373291016,54.70000076293945,404000,55.5,54.970001220703125,30.334367752075195
28-12-2005,54.25,54.970001220703125,353300,56.04999923706055,54.97999954223633,30.33989906311035
29-12-2005,54.630001068115234,54.72999954223633,368800,56.099998474121094,55.099998474121094,30.406110763549805
30-12-2005,54.5,54.77000045776367,595700,56.130001068115234,54.849998474121094,30.26814079284668
03-01-2006,52.63999938964844,54.849998474121094,1626300,54.9900016784668,53.95000076293945,29.771486282348633
04-01-2006,52.439998626708984,53.7599983215332,952300,54.16999816894531,53.849998474121094,29.7163143157959
05-01-2006,53.0,53.95000076293945,631400,54.16999816894531,53.529998779296875,29.539718627929688
06-01-2006,53.459999084472656,54.79999923706055,675900,54.79999923706055,54.040000915527344,29.82115364074707
09-01-2006,54.380001068115234,54.70000076293945,1681700,57.56999969482422,56.59000015258789,31.22834014892578
10-01-2006,56.20000076293945,56.29999923706055,1103000,57.689998626708984,56.65999984741211,31.266969680786133
11-01-2006,56.619998931884766,56.91999816894531,1275200,59.119998931884766,58.36000061035156,32.205081939697266
12-01-2006,57.560001373291016,58.400001525878906,908000,58.400001525878906,57.810001373291016,31.90158462524414
13-01-2006,57.27000045776367,57.630001068115234,725100,58.63999938964844,58.349998474121094,32.1995735168457
17-01-2006,56.61000061035156,58.099998474121094,617200,59.0,56.900001525878906,31.399410247802734
