Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-1996,1.2447559833526611,1.2669830322265625,113034,1.311439037322998,1.2447559833526611,1.2447559833526611
25-10-1996,1.2447559833526611,1.2447559833526611,129905,1.3336670398712158,1.311439037322998,1.311439037322998
28-10-1996,1.2669830322265625,1.311439037322998,76481,1.311439037322998,1.2669830322265625,1.2669830322265625
29-10-1996,1.2225279808044434,1.2892110347747803,142839,1.2892110347747803,1.2669830322265625,1.2669830322265625
30-10-1996,1.2002999782562256,1.2669830322265625,209760,1.2669830322265625,1.2002999782562256,1.2002999782562256
31-10-1996,1.2002999782562256,1.2447559833526611,176581,1.2892110347747803,1.2447559833526611,1.2447559833526611
01-11-1996,1.2225279808044434,1.2225279808044434,227756,1.311439037322998,1.2447559833526611,1.2447559833526611
04-11-1996,1.2225279808044434,1.2225279808044434,78168,1.2892110347747803,1.2447559833526611,1.2447559833526611
05-11-1996,1.2225279808044434,1.2669830322265625,82667,1.2669830322265625,1.2447559833526611,1.2447559833526611
06-11-1996,1.155845046043396,1.2447559833526611,160272,1.2447559833526611,1.2002999782562256,1.2002999782562256
07-11-1996,1.155845046043396,1.2002999782562256,98975,1.2002999782562256,1.1780719757080078,1.1780719757080078
08-11-1996,1.155845046043396,1.155845046043396,96163,1.2002999782562256,1.2002999782562256,1.2002999782562256
11-11-1996,1.155845046043396,1.2002999782562256,23619,1.2002999782562256,1.155845046043396,1.155845046043396
12-11-1996,1.155845046043396,1.2002999782562256,50612,1.2225279808044434,1.2002999782562256,1.2002999782562256
13-11-1996,1.1780719757080078,1.1780719757080078,118658,1.2447559833526611,1.2002999782562256,1.2002999782562256
14-11-1996,1.1780719757080078,1.2225279808044434,65234,1.2225279808044434,1.1780719757080078,1.1780719757080078
15-11-1996,1.1780719757080078,1.2002999782562256,82667,1.2002999782562256,1.2002999782562256,1.2002999782562256
18-11-1996,1.2002999782562256,1.2225279808044434,151275,1.311439037322998,1.2892110347747803,1.2892110347747803
19-11-1996,1.2225279808044434,1.2892110347747803,59610,1.2892110347747803,1.2447559833526611,1.2447559833526611
20-11-1996,1.2225279808044434,1.2225279808044434,89415,1.2669830322265625,1.2669830322265625,1.2669830322265625
21-11-1996,1.2447559833526611,1.2892110347747803,20807,1.2892110347747803,1.2447559833526611,1.2447559833526611
22-11-1996,1.2447559833526611,1.2447559833526611,57361,1.2892110347747803,1.2892110347747803,1.2892110347747803
25-11-1996,1.2225279808044434,1.2892110347747803,56798,1.2892110347747803,1.2225279808044434,1.2225279808044434
26-11-1996,1.2225279808044434,1.2225279808044434,107973,1.2669830322265625,1.2225279808044434,1.2225279808044434
27-11-1996,1.2225279808044434,1.2892110347747803,92227,1.2892110347747803,1.2225279808044434,1.2225279808044434
29-11-1996,1.2225279808044434,1.2669830322265625,40490,1.2669830322265625,1.2225279808044434,1.2225279808044434
02-12-1996,1.2002999782562256,1.2225279808044434,41052,1.2669830322265625,1.2447559833526611,1.2447559833526611
03-12-1996,1.2002999782562256,1.2669830322265625,104599,1.2669830322265625,1.2002999782562256,1.2002999782562256
04-12-1996,1.2002999782562256,1.2002999782562256,61297,1.2447559833526611,1.2002999782562256,1.2002999782562256
05-12-1996,1.2002999782562256,1.2447559833526611,38803,1.2447559833526611,1.2225279808044434,1.2225279808044434
06-12-1996,1.155845046043396,1.155845046043396,80417,1.2447559833526611,1.2447559833526611,1.2447559833526611
09-12-1996,1.2002999782562256,1.2447559833526611,72544,1.2447559833526611,1.2002999782562256,1.2002999782562256
10-12-1996,1.1780719757080078,1.1780719757080078,120907,1.2225279808044434,1.1780719757080078,1.1780719757080078
11-12-1996,1.1113890409469604,1.1780719757080078,101225,1.2225279808044434,1.2225279808044434,1.2225279808044434
12-12-1996,1.155845046043396,1.2225279808044434,88853,1.2447559833526611,1.1780719757080078,1.1780719757080078
13-12-1996,1.1780719757080078,1.2447559833526611,37678,1.2447559833526611,1.1780719757080078,1.1780719757080078
16-12-1996,1.2002999782562256,1.2447559833526611,97851,1.2447559833526611,1.2447559833526611,1.2447559833526611
17-12-1996,1.2447559833526611,1.2669830322265625,308735,1.3558950424194336,1.3558950424194336,1.3558950424194336
18-12-1996,1.3336670398712158,1.3781219720840454,325606,1.4448059797286987,1.3336670398712158,1.3336670398712158
19-12-1996,1.2892110347747803,1.3558950424194336,176018,1.3558950424194336,1.2892110347747803,1.2892110347747803
20-12-1996,1.2447559833526611,1.2447559833526611,129905,1.3336670398712158,1.2447559833526611,1.2447559833526611
23-12-1996,1.2447559833526611,1.311439037322998,165896,1.3336670398712158,1.2669830322265625,1.2669830322265625
24-12-1996,1.2669830322265625,1.2669830322265625,153524,1.311439037322998,1.2892110347747803,1.2892110347747803
26-12-1996,1.2447559833526611,1.311439037322998,154086,1.311439037322998,1.311439037322998,1.311439037322998
27-12-1996,1.2447559833526611,1.311439037322998,81542,1.311439037322998,1.311439037322998,1.311439037322998
30-12-1996,1.2447559833526611,1.311439037322998,140590,1.311439037322998,1.2892110347747803,1.2892110347747803
31-12-1996,1.2447559833526611,1.2892110347747803,186141,1.2892110347747803,1.2780970335006714,1.2780970335006714
02-01-1997,1.2447559833526611,1.2892110347747803,30930,1.311439037322998,1.311439037322998,1.311439037322998
03-01-1997,1.2447559833526611,1.311439037322998,168145,1.311439037322998,1.2892110347747803,1.2892110347747803
06-01-1997,1.2892110347747803,1.311439037322998,122032,1.3558950424194336,1.3558950424194336,1.3558950424194336
07-01-1997,1.3558950424194336,1.3781219720840454,205261,1.4448059797286987,1.4448059797286987,1.4448059797286987
08-01-1997,1.3781219720840454,1.4448059797286987,82104,1.4448059797286987,1.4003499746322632,1.4003499746322632
09-01-1997,1.3781219720840454,1.4448059797286987,69733,1.4448059797286987,1.3781219720840454,1.3781219720840454
10-01-1997,1.3558950424194336,1.4003499746322632,91102,1.422577977180481,1.3781219720840454,1.3781219720840454
13-01-1997,1.3558950424194336,1.422577977180481,173207,1.422577977180481,1.3781219720840454,1.3781219720840454
14-01-1997,1.3558950424194336,1.3558950424194336,138903,1.422577977180481,1.422577977180481,1.422577977180481
15-01-1997,1.3558950424194336,1.422577977180481,40490,1.422577977180481,1.3781219720840454,1.3781219720840454
16-01-1997,1.3558950424194336,1.422577977180481,56798,1.422577977180481,1.3558950424194336,1.3558950424194336
17-01-1997,1.3336670398712158,1.3558950424194336,32054,1.4003499746322632,1.3336670398712158,1.3336670398712158
20-01-1997,1.3336670398712158,1.3781219720840454,38803,1.3781219720840454,1.3336670398712158,1.3336670398712158
21-01-1997,1.311439037322998,1.3336670398712158,83229,1.3781219720840454,1.311439037322998,1.311439037322998
22-01-1997,1.311439037322998,1.311439037322998,138903,1.3781219720840454,1.3781219720840454,1.3781219720840454
23-01-1997,1.3336670398712158,1.3781219720840454,62422,1.3781219720840454,1.3558950424194336,1.3558950424194336
24-01-1997,1.3336670398712158,1.3336670398712158,50612,1.3781219720840454,1.3781219720840454,1.3781219720840454
27-01-1997,1.3336670398712158,1.3781219720840454,127093,1.4003499746322632,1.3336670398712158,1.3336670398712158
28-01-1997,1.3336670398712158,1.3336670398712158,250250,1.4448059797286987,1.4448059797286987,1.4448059797286987
29-01-1997,1.4003499746322632,1.4448059797286987,212009,1.4448059797286987,1.422577977180481,1.422577977180481
30-01-1997,1.411463975906372,1.4448059797286987,144526,1.4892610311508179,1.4892610311508179,1.4892610311508179
31-01-1997,1.4448059797286987,1.4892610311508179,61297,1.5114890336990356,1.4448059797286987,1.4448059797286987
03-02-1997,1.4448059797286987,1.5114890336990356,20807,1.5114890336990356,1.5114890336990356,1.5114890336990356
04-02-1997,1.422577977180481,1.4448059797286987,53424,1.4892610311508179,1.4670330286026,1.4670330286026
05-02-1997,1.3781219720840454,1.4003499746322632,87728,1.4670330286026,1.422577977180481,1.422577977180481
06-02-1997,1.3781219720840454,1.422577977180481,42177,1.422577977180481,1.422577977180481,1.422577977180481
07-02-1997,1.4003499746322632,1.4448059797286987,25306,1.4670330286026,1.422577977180481,1.422577977180481
10-02-1997,1.4003499746322632,1.4670330286026,118658,1.4670330286026,1.422577977180481,1.422577977180481
11-02-1997,1.3781219720840454,1.422577977180481,46676,1.422577977180481,1.422577977180481,1.422577977180481
12-02-1997,1.3336670398712158,1.422577977180481,209760,1.422577977180481,1.3336670398712158,1.3336670398712158
13-02-1997,1.311439037322998,1.3558950424194336,64109,1.3781219720840454,1.3558950424194336,1.3558950424194336
14-02-1997,1.311439037322998,1.3781219720840454,84354,1.3781219720840454,1.3781219720840454,1.3781219720840454
18-02-1997,1.3781219720840454,1.4003499746322632,169833,1.422577977180481,1.3781219720840454,1.3781219720840454
19-02-1997,1.3781219720840454,1.3781219720840454,53987,1.422577977180481,1.3892359733581543,1.3892359733581543
20-02-1997,1.3781219720840454,1.3781219720840454,56798,1.422577977180481,1.4003499746322632,1.4003499746322632
21-02-1997,1.4003499746322632,1.4448059797286987,78168,1.4448059797286987,1.4003499746322632,1.4003499746322632
24-02-1997,1.3558950424194336,1.422577977180481,17996,1.422577977180481,1.3558950424194336,1.3558950424194336
25-02-1997,1.3558950424194336,1.422577977180481,43864,1.422577977180481,1.3781219720840454,1.3781219720840454
26-02-1997,1.3336670398712158,1.3336670398712158,8998,1.3781219720840454,1.3336670398712158,1.3336670398712158
27-02-1997,1.3336670398712158,1.3336670398712158,24181,1.3336670398712158,1.3336670398712158,1.3336670398712158
28-02-1997,1.2892110347747803,1.3781219720840454,83229,1.3781219720840454,1.3558950424194336,1.3558950424194336
03-03-1997,1.2892110347747803,1.2892110347747803,34866,1.3558950424194336,1.3558950424194336,1.3558950424194336
04-03-1997,1.311439037322998,1.3336670398712158,31492,1.3781219720840454,1.3781219720840454,1.3781219720840454
05-03-1997,1.311439037322998,1.3336670398712158,90540,1.3781219720840454,1.3781219720840454,1.3781219720840454
06-03-1997,1.311439037322998,1.3336670398712158,30930,1.3781219720840454,1.311439037322998,1.311439037322998
07-03-1997,1.311439037322998,1.311439037322998,31492,1.3781219720840454,1.3336670398712158,1.3336670398712158
10-03-1997,1.311439037322998,1.3781219720840454,37678,1.3781219720840454,1.3336670398712158,1.3336670398712158
11-03-1997,1.311439037322998,1.3781219720840454,32617,1.3781219720840454,1.311439037322998,1.311439037322998
12-03-1997,1.311439037322998,1.3558950424194336,75919,1.3558950424194336,1.3336670398712158,1.3336670398712158
13-03-1997,1.311439037322998,1.3336670398712158,13497,1.3336670398712158,1.311439037322998,1.311439037322998
14-03-1997,1.311439037322998,1.3336670398712158,53987,1.3558950424194336,1.3336670398712158,1.3336670398712158
17-03-1997,1.311439037322998,1.3558950424194336,45551,1.3558950424194336,1.311439037322998,1.311439037322998
18-03-1997,1.311439037322998,1.311439037322998,64109,1.3558950424194336,1.3558950424194336,1.3558950424194336
19-03-1997,1.2892110347747803,1.311439037322998,254749,1.3558950424194336,1.311439037322998,1.311439037322998
20-03-1997,1.2892110347747803,1.2892110347747803,54549,1.3558950424194336,1.2892110347747803,1.2892110347747803
21-03-1997,1.2892110347747803,1.3558950424194336,51737,1.3558950424194336,1.311439037322998,1.311439037322998
24-03-1997,1.3558950424194336,1.3558950424194336,2249,1.3558950424194336,1.3558950424194336,1.3558950424194336
25-03-1997,1.2892110347747803,1.3336670398712158,40490,1.3558950424194336,1.3558950424194336,1.3558950424194336
26-03-1997,1.311439037322998,1.3558950424194336,176581,1.3558950424194336,1.3558950424194336,1.3558950424194336
27-03-1997,1.311439037322998,1.3558950424194336,133842,1.3558950424194336,1.311439037322998,1.311439037322998
31-03-1997,1.311439037322998,1.3558950424194336,71982,1.3558950424194336,1.3336670398712158,1.3336670398712158
01-04-1997,1.2669830322265625,1.311439037322998,115846,1.3558950424194336,1.2669830322265625,1.2669830322265625
02-04-1997,1.2447559833526611,1.311439037322998,145089,1.311439037322998,1.2447559833526611,1.2447559833526611
03-04-1997,1.2225279808044434,1.2892110347747803,22494,1.2892110347747803,1.2225279808044434,1.2225279808044434
04-04-1997,1.2892110347747803,1.2892110347747803,3374,1.2892110347747803,1.2892110347747803,1.2892110347747803
07-04-1997,1.1336170434951782,1.2892110347747803,224381,1.2892110347747803,1.1780719757080078,1.1780719757080078
08-04-1997,1.155845046043396,1.2225279808044434,138903,1.2225279808044434,1.1780719757080078,1.1780719757080078
09-04-1997,1.0891610383987427,1.155845046043396,146213,1.2002999782562256,1.1780719757080078,1.1780719757080078
10-04-1997,1.1113890409469604,1.1780719757080078,43864,1.1780719757080078,1.155845046043396,1.155845046043396
11-04-1997,1.1336170434951782,1.1336170434951782,103474,1.2002999782562256,1.1780719757080078,1.1780719757080078
14-04-1997,1.1336170434951782,1.1780719757080078,104036,1.1780719757080078,1.1780719757080078,1.1780719757080078
15-04-1997,1.1336170434951782,1.1780719757080078,61860,1.2225279808044434,1.2225279808044434,1.2225279808044434
16-04-1997,1.1780719757080078,1.2225279808044434,88853,1.2669830322265625,1.2225279808044434,1.2225279808044434
17-04-1997,1.2002999782562256,1.2669830322265625,30367,1.2669830322265625,1.2002999782562256,1.2002999782562256
18-04-1997,1.2002999782562256,1.2447559833526611,41052,1.2447559833526611,1.2002999782562256,1.2002999782562256
21-04-1997,1.1336170434951782,1.2002999782562256,60735,1.2447559833526611,1.1780719757080078,1.1780719757080078
22-04-1997,1.155845046043396,1.2002999782562256,34304,1.2225279808044434,1.2225279808044434,1.2225279808044434
23-04-1997,1.155845046043396,1.155845046043396,29805,1.1780719757080078,1.1780719757080078,1.1780719757080078
24-04-1997,1.1336170434951782,1.2002999782562256,69170,1.2002999782562256,1.155845046043396,1.155845046043396
25-04-1997,1.155845046043396,1.2002999782562256,40490,1.2225279808044434,1.155845046043396,1.155845046043396
28-04-1997,1.155845046043396,1.155845046043396,20245,1.2002999782562256,1.155845046043396,1.155845046043396
29-04-1997,1.155845046043396,1.2002999782562256,51175,1.2002999782562256,1.155845046043396,1.155845046043396
30-04-1997,1.1336170434951782,1.1780719757080078,17433,1.1780719757080078,1.1780719757080078,1.1780719757080078
01-05-1997,1.1336170434951782,1.1336170434951782,72544,1.1780719757080078,1.1780719757080078,1.1780719757080078
02-05-1997,1.1336170434951782,1.1780719757080078,35429,1.1780719757080078,1.1780719757080078,1.1780719757080078
05-05-1997,1.1336170434951782,1.1336170434951782,44426,1.1780719757080078,1.155845046043396,1.155845046043396
06-05-1997,1.1336170434951782,1.2002999782562256,69733,1.2002999782562256,1.155845046043396,1.155845046043396
07-05-1997,1.1336170434951782,1.2002999782562256,13497,1.2002999782562256,1.155845046043396,1.155845046043396
08-05-1997,1.1336170434951782,1.2002999782562256,32617,1.2002999782562256,1.1780719757080078,1.1780719757080078
09-05-1997,1.1336170434951782,1.2002999782562256,28118,1.2002999782562256,1.155845046043396,1.155845046043396
12-05-1997,1.1336170434951782,1.1780719757080078,15184,1.1780719757080078,1.1780719757080078,1.1780719757080078
13-05-1997,1.1113890409469604,1.1780719757080078,266558,1.1780719757080078,1.1780719757080078,1.1780719757080078
14-05-1997,1.1336170434951782,1.1336170434951782,145651,1.2447559833526611,1.2447559833526611,1.2447559833526611
15-05-1997,1.2002999782562256,1.2447559833526611,33179,1.2669830322265625,1.2225279808044434,1.2225279808044434
16-05-1997,1.2002999782562256,1.2447559833526611,189515,1.3336670398712158,1.311439037322998,1.311439037322998
19-05-1997,1.2892110347747803,1.3336670398712158,28680,1.3558950424194336,1.2892110347747803,1.2892110347747803
20-05-1997,1.2892110347747803,1.2892110347747803,57361,1.3558950424194336,1.311439037322998,1.311439037322998
21-05-1997,1.2669830322265625,1.311439037322998,37116,1.3336670398712158,1.2892110347747803,1.2892110347747803
22-05-1997,1.311439037322998,1.3336670398712158,16871,1.3781219720840454,1.311439037322998,1.311439037322998
23-05-1997,1.2892110347747803,1.311439037322998,37116,1.3558950424194336,1.2892110347747803,1.2892110347747803
27-05-1997,1.2892110347747803,1.3336670398712158,33179,1.3336670398712158,1.311439037322998,1.311439037322998
28-05-1997,1.2892110347747803,1.311439037322998,34304,1.3336670398712158,1.3336670398712158,1.3336670398712158
29-05-1997,1.2669830322265625,1.3336670398712158,47238,1.3336670398712158,1.2892110347747803,1.2892110347747803
30-05-1997,1.2447559833526611,1.2447559833526611,77606,1.2892110347747803,1.2447559833526611,1.2447559833526611
02-06-1997,1.2447559833526611,1.3336670398712158,46676,1.3336670398712158,1.3336670398712158,1.3336670398712158
03-06-1997,1.2447559833526611,1.3336670398712158,28118,1.3336670398712158,1.2447559833526611,1.2447559833526611
04-06-1997,1.2892110347747803,1.2892110347747803,259248,1.3781219720840454,1.3781219720840454,1.3781219720840454
05-06-1997,1.3336670398712158,1.4003499746322632,184454,1.422577977180481,1.422577977180481,1.422577977180481
06-06-1997,1.3558950424194336,1.422577977180481,109098,1.422577977180481,1.422577977180481,1.422577977180481
09-06-1997,1.3558950424194336,1.422577977180481,37116,1.422577977180481,1.3558950424194336,1.3558950424194336
10-06-1997,1.3558950424194336,1.4003499746322632,52862,1.4003499746322632,1.3781219720840454,1.3781219720840454
11-06-1997,1.3558950424194336,1.3892359733581543,6186,1.3892359733581543,1.3558950424194336,1.3558950424194336
12-06-1997,1.3336670398712158,1.3781219720840454,56798,1.3892359733581543,1.3892359733581543,1.3892359733581543
13-06-1997,1.311439037322998,1.3892359733581543,66358,1.3892359733581543,1.3670079708099365,1.3670079708099365
16-06-1997,1.311439037322998,1.3670079708099365,132154,1.3670079708099365,1.311439037322998,1.311439037322998
17-06-1997,1.2892110347747803,1.3447810411453247,34866,1.3447810411453247,1.311439037322998,1.311439037322998
18-06-1997,1.2892110347747803,1.3336670398712158,93352,1.3336670398712158,1.311439037322998,1.311439037322998
19-06-1997,1.2892110347747803,1.322553038597107,98975,1.322553038597107,1.311439037322998,1.311439037322998
20-06-1997,1.311439037322998,1.311439037322998,33742,1.3447810411453247,1.3447810411453247,1.3447810411453247
23-06-1997,1.3336670398712158,1.3447810411453247,30367,1.3558950424194336,1.3336670398712158,1.3336670398712158
24-06-1997,1.311439037322998,1.3336670398712158,124281,1.3558950424194336,1.3336670398712158,1.3336670398712158
25-06-1997,1.311439037322998,1.3558950424194336,65796,1.3781219720840454,1.3336670398712158,1.3336670398712158
26-06-1997,1.311439037322998,1.3558950424194336,46113,1.3558950424194336,1.3558950424194336,1.3558950424194336
27-06-1997,1.311439037322998,1.3336670398712158,62422,1.3558950424194336,1.3558950424194336,1.3558950424194336
30-06-1997,1.311439037322998,1.3558950424194336,19683,1.3558950424194336,1.3558950424194336,1.3558950424194336
01-07-1997,1.2892110347747803,1.3003250360488892,21370,1.3558950424194336,1.2892110347747803,1.2892110347747803
02-07-1997,1.3003250360488892,1.3003250360488892,89978,1.3892359733581543,1.3892359733581543,1.3892359733581543
03-07-1997,1.3336670398712158,1.3336670398712158,91102,1.4003499746322632,1.3781219720840454,1.3781219720840454
07-07-1997,1.3336670398712158,1.4003499746322632,154649,1.4003499746322632,1.3670079708099365,1.3670079708099365
08-07-1997,1.3336670398712158,1.3336670398712158,158585,1.3781219720840454,1.3781219720840454,1.3781219720840454
09-07-1997,1.3336670398712158,1.3336670398712158,55674,1.3781219720840454,1.3447810411453247,1.3447810411453247
10-07-1997,1.3447810411453247,1.3781219720840454,135529,1.4003499746322632,1.3447810411453247,1.3447810411453247
11-07-1997,1.3447810411453247,1.3781219720840454,48363,1.4003499746322632,1.3781219720840454,1.3781219720840454
14-07-1997,1.3447810411453247,1.3447810411453247,68045,1.4003499746322632,1.4003499746322632,1.4003499746322632
15-07-1997,1.3558950424194336,1.4003499746322632,21932,1.4003499746322632,1.3558950424194336,1.3558950424194336
16-07-1997,1.3558950424194336,1.4003499746322632,156898,1.422577977180481,1.4003499746322632,1.4003499746322632
17-07-1997,1.3558950424194336,1.3558950424194336,53987,1.4003499746322632,1.3558950424194336,1.3558950424194336
18-07-1997,1.3558950424194336,1.4003499746322632,124281,1.4003499746322632,1.4003499746322632,1.4003499746322632
21-07-1997,1.3558950424194336,1.4003499746322632,89978,1.422577977180481,1.411463975906372,1.411463975906372
22-07-1997,1.3558950424194336,1.411463975906372,303674,1.4448059797286987,1.422577977180481,1.422577977180481
23-07-1997,1.3558950424194336,1.422577977180481,200762,1.422577977180481,1.4003499746322632,1.4003499746322632
24-07-1997,1.3336670398712158,1.4003499746322632,88290,1.4003499746322632,1.4003499746322632,1.4003499746322632
25-07-1997,1.3558950424194336,1.422577977180481,155774,1.4670330286026,1.422577977180481,1.422577977180481
28-07-1997,1.422577977180481,1.4448059797286987,177706,1.4670330286026,1.4670330286026,1.4670330286026
29-07-1997,1.422577977180481,1.4670330286026,204699,1.4892610311508179,1.4448059797286987,1.4448059797286987
30-07-1997,1.4003499746322632,1.4559199810028076,151275,1.4670330286026,1.422577977180481,1.422577977180481
31-07-1997,1.4003499746322632,1.4892610311508179,114721,1.4892610311508179,1.4448059797286987,1.4448059797286987
01-08-1997,1.4003499746322632,1.4003499746322632,78730,1.4448059797286987,1.4003499746322632,1.4003499746322632
04-08-1997,1.4003499746322632,1.4003499746322632,215946,1.5114890336990356,1.4892610311508179,1.4892610311508179
05-08-1997,1.4448059797286987,1.4892610311508179,148463,1.5337170362472534,1.4448059797286987,1.4448059797286987
06-08-1997,1.4003499746322632,1.4670330286026,185016,1.4670330286026,1.4003499746322632,1.4003499746322632
07-08-1997,1.3781219720840454,1.4670330286026,171520,1.4670330286026,1.3781219720840454,1.3781219720840454
08-08-1997,1.3781219720840454,1.422577977180481,111910,1.4448059797286987,1.4448059797286987,1.4448059797286987
11-08-1997,1.4003499746322632,1.4003499746322632,218195,1.4670330286026,1.4670330286026,1.4670330286026
12-08-1997,1.422577977180481,1.4670330286026,161397,1.4670330286026,1.4336919784545898,1.4336919784545898
13-08-1997,1.422577977180481,1.4448059797286987,135529,1.4448059797286987,1.422577977180481,1.422577977180481
14-08-1997,1.422577977180481,1.4448059797286987,139465,1.4670330286026,1.4448059797286987,1.4448059797286987
15-08-1997,1.422577977180481,1.422577977180481,209760,1.4892610311508179,1.4670330286026,1.4670330286026
18-08-1997,1.422577977180481,1.422577977180481,539303,1.5559450387954712,1.5559450387954712,1.5559450387954712
19-08-1997,1.5559450387954712,1.6003999710083008,531430,1.6448559761047363,1.6448559761047363,1.6448559761047363
20-08-1997,1.6003999710083008,1.6003999710083008,270495,1.6448559761047363,1.6226279735565186,1.6226279735565186
21-08-1997,1.5226030349731445,1.6448559761047363,208635,1.6448559761047363,1.5670579671859741,1.5670579671859741
22-08-1997,1.4892610311508179,1.4892610311508179,208073,1.6448559761047363,1.6003999710083008,1.6003999710083008
25-08-1997,1.7559950351715088,1.7782219648361206,1552112,1.844905972480774,1.7893359661102295,1.7893359661102295
26-08-1997,1.7893359661102295,1.8671330213546753,1517808,2.1783220767974854,2.0227279663085938,2.0227279663085938
27-08-1997,1.9338170289993286,2.0449559688568115,882342,2.0449559688568115,1.9782719612121582,1.9782719612121582
28-08-1997,1.6893110275268555,1.9338170289993286,705199,2.000499963760376,1.8671330213546753,1.8671330213546753
29-08-1997,1.844905972480774,1.844905972480774,412209,1.9782719612121582,1.889361023902893,1.889361023902893
02-09-1997,1.889361023902893,1.9338170289993286,1099413,2.0227279663085938,1.889361023902893,1.889361023902893
03-09-1997,1.889361023902893,1.9449310302734375,420645,2.000499963760376,1.9115890264511108,1.9115890264511108
04-09-1997,1.8671330213546753,1.8671330213546753,242377,1.9560450315475464,1.9449310302734375,1.9449310302734375
05-09-1997,1.9115890264511108,1.9560450315475464,158023,1.9782719612121582,1.9560450315475464,1.9560450315475464
08-09-1997,1.9338170289993286,1.9560450315475464,127656,1.9782719612121582,1.9338170289993286,1.9338170289993286
09-09-1997,1.9338170289993286,1.9782719612121582,113034,1.9782719612121582,1.9338170289993286,1.9338170289993286
10-09-1997,1.844905972480774,1.9115890264511108,242377,1.9560450315475464,1.9338170289993286,1.9338170289993286
11-09-1997,1.844905972480774,1.9338170289993286,214259,1.9338170289993286,1.9338170289993286,1.9338170289993286
12-09-1997,1.9115890264511108,1.9449310302734375,227756,1.9560450315475464,1.9449310302734375,1.9449310302734375
15-09-1997,1.9338170289993286,1.9560450315475464,262059,2.000499963760376,1.9449310302734375,1.9449310302734375
16-09-1997,1.9227030277252197,1.9560450315475464,126531,1.9560450315475464,1.9338170289993286,1.9338170289993286
17-09-1997,1.9338170289993286,1.9449310302734375,199075,1.9782719612121582,1.9449310302734375,1.9449310302734375
18-09-1997,1.9560450315475464,1.9560450315475464,334041,2.1116390228271484,2.1116390228271484,2.1116390228271484
19-09-1997,2.0894110202789307,2.1116390228271484,555611,2.156095027923584,2.156095027923584,2.156095027923584
22-09-1997,2.133867025375366,2.1783220767974854,578668,2.2450060844421387,2.1783220767974854,2.1783220767974854
23-09-1997,2.0227279663085938,2.1783220767974854,391964,2.200550079345703,2.0449559688568115,2.0449559688568115
24-09-1997,1.889361023902893,2.0894110202789307,201887,2.0894110202789307,1.889361023902893,1.889361023902893
25-09-1997,2.0227279663085938,2.1116390228271484,1196138,2.1783220767974854,2.133867025375366,2.133867025375366
26-09-1997,2.0894110202789307,2.156095027923584,424581,2.2450060844421387,2.1116390228271484,2.1116390228271484
29-09-1997,2.1116390228271484,2.200550079345703,507248,2.356144905090332,2.2450060844421387,2.2450060844421387
30-09-1997,2.267232894897461,2.356144905090332,933517,2.5784220695495605,2.5339670181274414,2.5339670181274414
01-10-1997,2.467283010482788,2.622878074645996,995376,2.645106077194214,2.5117390155792236,2.5117390155792236
02-10-1997,2.5117390155792236,2.5339670181274414,508935,2.6006500720977783,2.5784220695495605,2.5784220695495605
03-10-1997,2.356144905090332,2.5450809001922607,524681,2.6006500720977783,2.4450559616088867,2.4450559616088867
06-10-1997,2.3116888999938965,2.400599956512451,336291,2.422827959060669,2.3116888999938965,2.3116888999938965
07-10-1997,2.200550079345703,2.3116888999938965,401525,2.3783719539642334,2.2894608974456787,2.2894608974456787
08-10-1997,2.222778081893921,2.222778081893921,355411,2.489511013031006,2.3783719539642334,2.3783719539642334
09-10-1997,2.2894608974456787,2.2894608974456787,132717,2.400599956512451,2.356144905090332,2.356144905090332
10-10-1997,2.3339169025421143,2.3783719539642334,103474,2.3783719539642334,2.3783719539642334,2.3783719539642334
13-10-1997,2.356144905090332,2.400599956512451,108535,2.422827959060669,2.422827959060669,2.422827959060669
14-10-1997,2.356144905090332,2.400599956512451,228880,2.467283010482788,2.356144905090332,2.356144905090332
15-10-1997,2.267232894897461,2.356144905090332,201887,2.400599956512451,2.267232894897461,2.267232894897461
16-10-1997,2.0894110202789307,2.222778081893921,323357,2.2450060844421387,2.133867025375366,2.133867025375366
17-10-1997,2.0227279663085938,2.133867025375366,232254,2.156095027923584,2.0449559688568115,2.0449559688568115
20-10-1997,2.0227279663085938,2.1116390228271484,236753,2.222778081893921,2.222778081893921,2.222778081893921
21-10-1997,2.156095027923584,2.2450060844421387,200762,2.2894608974456787,2.156095027923584,2.156095027923584
22-10-1997,2.133867025375366,2.2450060844421387,84916,2.2450060844421387,2.156095027923584,2.156095027923584
23-10-1997,2.0449559688568115,2.222778081893921,179393,2.222778081893921,2.156095027923584,2.156095027923584
24-10-1997,2.0894110202789307,2.1783220767974854,106286,2.200550079345703,2.1783220767974854,2.1783220767974854
27-10-1997,1.9115890264511108,2.222778081893921,180517,2.222778081893921,1.9338170289993286,1.9338170289993286
28-10-1997,1.7782219648361206,1.8671330213546753,409960,2.1894359588623047,2.0894110202789307,2.0894110202789307
29-10-1997,2.156095027923584,2.1783220767974854,111910,2.3339169025421143,2.267232894897461,2.267232894897461
30-10-1997,2.156095027923584,2.156095027923584,56798,2.267232894897461,2.267232894897461,2.267232894897461
31-10-1997,2.156095027923584,2.267232894897461,38803,2.267232894897461,2.222778081893921,2.222778081893921
