Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
07-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
08-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
09-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
10-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
13-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
14-08-2012,0.15800000727176666,0.15800000727176666,0.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
15-08-2012,0.061000000685453415,0.061000000685453415,250.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
16-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
17-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
20-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
21-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
22-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
23-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
24-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
27-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
28-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
29-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
30-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
31-08-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
04-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
05-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
06-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
07-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
10-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
11-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
12-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
13-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
14-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
17-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
18-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
19-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
20-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
21-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
24-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
25-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
26-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
27-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
28-09-2012,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,0.061000000685453415,0.061000000685453415
01-10-2012,0.05849999934434891,0.05849999934434891,1000.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
02-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
03-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
04-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
05-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
08-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
09-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
10-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
11-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
12-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
15-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
16-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
17-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
18-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
19-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
22-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
23-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
24-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
25-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
26-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
31-10-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
01-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
02-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
05-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
06-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
07-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
08-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
09-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
12-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
13-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
14-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
15-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
16-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
19-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
20-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
21-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
23-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
26-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
27-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
28-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
29-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
30-11-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
03-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
04-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
05-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
06-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
07-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
10-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
11-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
12-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
13-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
14-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
17-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
18-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
19-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
20-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
21-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
24-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
26-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
27-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
28-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
31-12-2012,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
02-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
03-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
04-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
07-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
08-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
09-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
10-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
11-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
14-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
15-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
16-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
17-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
18-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
22-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
23-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
24-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
25-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
28-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
29-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
30-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
31-01-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
01-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
04-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
05-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
06-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
07-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
08-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
11-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
12-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
13-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
14-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
15-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
19-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
20-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
21-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
22-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
25-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
26-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
27-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
28-02-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
01-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
04-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
05-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
06-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
07-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
08-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
11-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
12-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
13-03-2013,0.05849999934434891,0.05849999934434891,0.0,0.05849999934434891,0.05849999934434891,0.05849999934434891
14-03-2013,0.09600000083446503,0.09600000083446503,500.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
15-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
18-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
19-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
20-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
21-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
22-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
25-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
26-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
27-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
28-03-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
01-04-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
02-04-2013,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
03-04-2013,0.08699999749660492,0.08699999749660492,350.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
04-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
05-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
08-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
09-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
10-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
11-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
12-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
15-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
16-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
17-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
18-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
19-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
22-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
23-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
24-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
25-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
26-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
29-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
30-04-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
01-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
02-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
03-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
06-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
07-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
08-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
09-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
10-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
13-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
14-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
15-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
16-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
17-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
20-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
21-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
22-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
23-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
24-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
28-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
29-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
30-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
31-05-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
03-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
04-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
05-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
06-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
07-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
10-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
11-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
12-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
13-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
14-06-2013,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
