Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
05-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
06-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
07-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
10-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
11-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
12-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
13-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
14-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
17-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
18-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
19-12-2007,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
20-12-2007,8.399999618530273,8.399999618530273,1200,8.399999618530273,8.399999618530273,5.62099552154541
21-12-2007,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,5.62099552154541
24-12-2007,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,5.62099552154541
26-12-2007,9.0,9.0,1200,9.0,9.0,6.022496223449707
27-12-2007,9.0,9.0,0,9.0,9.0,6.022496223449707
28-12-2007,9.0,9.0,0,9.0,9.0,6.022496223449707
31-12-2007,9.0,9.0,0,9.0,9.0,6.022496223449707
02-01-2008,9.0,9.0,0,9.0,9.0,6.022496223449707
03-01-2008,9.0,9.0,0,9.0,9.0,6.022496223449707
04-01-2008,8.899999618530273,8.899999618530273,1200,8.949999809265137,8.899999618530273,5.95557975769043
07-01-2008,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,5.95557975769043
08-01-2008,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,5.95557975769043
09-01-2008,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,5.95557975769043
10-01-2008,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,5.95557975769043
11-01-2008,8.050000190734863,8.050000190734863,1400,8.050000190734863,8.050000190734863,5.3867878913879395
14-01-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
15-01-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
16-01-2008,9.149999618530273,9.149999618530273,500,9.149999618530273,9.149999618530273,6.122870922088623
17-01-2008,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
18-01-2008,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
22-01-2008,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
23-01-2008,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,6.122870922088623
24-01-2008,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,6.490912914276123
25-01-2008,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,6.490912914276123
28-01-2008,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,6.490912914276123
29-01-2008,9.850000381469727,9.850000381469727,300,9.850000381469727,9.850000381469727,6.591287136077881
30-01-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.591287136077881
31-01-2008,9.850000381469727,9.850000381469727,700,10.199999809265137,9.850000381469727,6.591287136077881
01-02-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.591287136077881
04-02-2008,10.239999771118164,10.300000190734863,8200,10.300000190734863,10.300000190734863,6.892411708831787
05-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
06-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
07-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
08-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
11-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
12-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
13-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
14-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
15-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
19-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
20-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
21-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
22-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
25-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
26-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
27-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
28-02-2008,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,6.892411708831787
29-02-2008,10.149999618530273,10.149999618530273,200,10.149999618530273,10.149999618530273,6.792036056518555
03-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
04-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
05-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
06-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
07-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
10-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
11-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
12-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
13-03-2008,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.792036056518555
14-03-2008,9.75,9.75,200,9.75,9.75,6.524370193481445
17-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
18-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
19-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
20-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
24-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
25-03-2008,9.75,9.75,0,9.75,9.75,6.524370193481445
26-03-2008,9.800000190734863,9.800000190734863,900,9.800000190734863,9.800000190734863,6.557829856872559
27-03-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
28-03-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
31-03-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
01-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
02-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
03-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
04-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
07-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
08-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
09-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
10-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
11-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
14-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
15-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
16-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
17-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
18-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
21-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
22-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
23-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
24-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
25-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
28-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
29-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
30-04-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
01-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
02-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
05-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
06-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
07-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
08-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
09-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
12-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
13-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
14-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
15-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
16-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
19-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
20-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
21-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
22-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
23-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
27-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
28-05-2008,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.557829856872559
29-05-2008,8.180000305175781,8.180000305175781,3000,8.180000305175781,8.180000305175781,5.473781108856201
30-05-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
02-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
03-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
04-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
05-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
06-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
09-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
10-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
11-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
12-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
13-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
16-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
17-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
18-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
19-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
20-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
23-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
24-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
25-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
26-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
27-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
30-06-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
01-07-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
02-07-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
03-07-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
07-07-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
08-07-2008,8.180000305175781,8.180000305175781,0,8.180000305175781,8.180000305175781,5.473781108856201
09-07-2008,7.789999961853027,7.789999961853027,5100,7.789999961853027,7.789999961853027,5.212805271148682
10-07-2008,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,5.212805271148682
11-07-2008,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,5.212805271148682
14-07-2008,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,5.212805271148682
15-07-2008,7.099999904632568,7.099999904632568,300,7.099999904632568,7.099999904632568,4.751079559326172
16-07-2008,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.751079559326172
17-07-2008,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.751079559326172
18-07-2008,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.751079559326172
21-07-2008,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.751079559326172
22-07-2008,8.050000190734863,8.050000190734863,1900,8.050000190734863,8.050000190734863,5.3867878913879395
23-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
24-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
25-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
28-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
29-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
30-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
31-07-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
01-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
04-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
05-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
06-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
07-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
08-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
11-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
12-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
13-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
14-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
15-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
18-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
19-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
20-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
21-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
22-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
25-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
26-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
27-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
28-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
29-08-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
02-09-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.3867878913879395
03-09-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.44290828704834
04-09-2008,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,5.44290828704834
05-09-2008,7.119999885559082,7.119999885559082,1100,7.119999885559082,7.119999885559082,4.814098834991455
08-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
09-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
10-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
11-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
12-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
15-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
16-09-2008,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,4.814098834991455
17-09-2008,7.480000019073486,7.480000019073486,6000,7.480000019073486,7.480000019073486,5.057508945465088
18-09-2008,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,5.057508945465088
19-09-2008,7.829999923706055,7.829999923706055,1200,7.829999923706055,7.829999923706055,5.294157981872559
22-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
23-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
24-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
25-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
26-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
29-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
30-09-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
01-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
02-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
03-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
06-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
07-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
08-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
09-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
10-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
13-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
14-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
15-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
16-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
17-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
20-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
21-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
22-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
23-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
24-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
27-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
28-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
29-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
30-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
31-10-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
03-11-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
04-11-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
05-11-2008,7.829999923706055,7.829999923706055,0,7.829999923706055,7.829999923706055,5.294157981872559
06-11-2008,4.769999980926514,4.769999980926514,500,4.769999980926514,4.769999980926514,3.2251760959625244
07-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.2251760959625244
10-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.2251760959625244
11-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.2251760959625244
12-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.2251760959625244
13-11-2008,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.2251760959625244
