Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-07-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
24-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
25-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-08-2010,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-08-2010,0.07999999821186066,0.07999999821186066,700,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-08-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-08-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-09-2010,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-09-2010,0.10999999940395355,0.10999999940395355,5000,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-09-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-10-2010,0.10999999940395355,0.10999999940395355,3000,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-10-2010,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-10-2010,0.10999999940395355,0.10999999940395355,2100,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-10-2010,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-10-2010,0.08100000023841858,0.08100000023841858,300,0.08100000023841858,0.08100000023841858,0.08100000023841858
26-10-2010,0.17000000178813934,0.17000000178813934,18000,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-10-2010,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-10-2010,0.1599999964237213,0.1599999964237213,15000,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-10-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-11-2010,0.10999999940395355,0.10999999940395355,5800,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-11-2010,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-11-2010,0.17000000178813934,0.17000000178813934,5200,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-11-2010,0.1599999964237213,0.1599999964237213,12500,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-11-2010,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-11-2010,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-11-2010,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-11-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-12-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-12-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-12-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-12-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-12-2010,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-12-2010,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-12-2010,0.14000000059604645,0.14000000059604645,6000,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-12-2010,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-12-2010,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-12-2010,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-12-2010,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-12-2010,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-12-2010,0.15000000596046448,0.15000000596046448,11800,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-12-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-12-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-12-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-12-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-12-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-12-2010,0.25,0.25,2000,0.25,0.25,0.25
29-12-2010,0.25,0.25,0,0.25,0.25,0.25
30-12-2010,0.25,0.25,0,0.25,0.25,0.25
31-12-2010,0.25,0.25,0,0.25,0.25,0.25
03-01-2011,0.25,0.25,0,0.25,0.25,0.25
04-01-2011,0.25,0.25,0,0.25,0.25,0.25
05-01-2011,0.25,0.25,0,0.25,0.25,0.25
06-01-2011,0.25,0.25,0,0.25,0.25,0.25
07-01-2011,0.25,0.25,0,0.25,0.25,0.25
10-01-2011,0.25,0.25,0,0.25,0.25,0.25
11-01-2011,0.25,0.25,0,0.25,0.25,0.25
12-01-2011,0.25,0.25,0,0.25,0.25,0.25
13-01-2011,0.25,0.25,0,0.25,0.25,0.25
14-01-2011,0.25,0.25,0,0.25,0.25,0.25
18-01-2011,0.20000000298023224,0.20000000298023224,12500,0.20999999344348907,0.20999999344348907,0.20999999344348907
19-01-2011,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
20-01-2011,0.20000000298023224,0.20000000298023224,8000,0.20999999344348907,0.20999999344348907,0.20999999344348907
21-01-2011,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
24-01-2011,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
25-01-2011,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
26-01-2011,0.2199999988079071,0.2199999988079071,2500,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-01-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-01-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-01-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-02-2011,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-02-2011,0.25,0.25,3300,0.25,0.25,0.25
17-02-2011,0.25,0.25,0,0.25,0.25,0.25
18-02-2011,0.25,0.25,0,0.25,0.25,0.25
22-02-2011,0.25,0.25,0,0.25,0.25,0.25
23-02-2011,0.25,0.25,0,0.25,0.25,0.25
24-02-2011,0.25,0.25,0,0.25,0.25,0.25
25-02-2011,0.25,0.25,0,0.25,0.25,0.25
28-02-2011,0.25,0.25,0,0.25,0.25,0.25
01-03-2011,0.20000000298023224,0.30000001192092896,46800,0.30000001192092896,0.20000000298023224,0.20000000298023224
02-03-2011,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-03-2011,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-03-2011,0.4000000059604645,0.4000000059604645,40000,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-03-2011,0.4000000059604645,0.4099999964237213,8500,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-03-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-03-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-03-2011,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-03-2011,0.5099999904632568,0.5099999904632568,2600,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-03-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
15-03-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-03-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-03-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
18-03-2011,0.4300000071525574,0.4300000071525574,2500,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-03-2011,0.4000000059604645,0.4000000059604645,6300,0.5099999904632568,0.4099999964237213,0.4099999964237213
22-03-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-03-2011,0.4099999964237213,0.4099999964237213,700,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-03-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
25-03-2011,0.4000000059604645,0.4000000059604645,4900,0.5099999904632568,0.5099999904632568,0.5099999904632568
28-03-2011,0.4000000059604645,0.4000000059604645,19400,0.41999998688697815,0.4000000059604645,0.4000000059604645
