Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-1993,1.6680383682250977,1.6680383682250977,10900,1.7338820695877075,1.7338820695877075,1.7031153440475464
15-11-1993,1.7338820695877075,1.7338820695877075,1900,1.7338820695877075,1.7338820695877075,1.7031153440475464
16-11-1993,1.7338820695877075,1.7338820695877075,45400,1.755829930305481,1.755829930305481,1.7246737480163574
17-11-1993,1.689986228942871,1.755829930305481,22500,1.755829930305481,1.755829930305481,1.7246737480163574
18-11-1993,1.7229081392288208,1.7229081392288208,12100,1.755829930305481,1.755829930305481,1.7246737480163574
19-11-1993,1.689986228942871,1.689986228942871,4900,1.755829930305481,1.755829930305481,1.7246737480163574
22-11-1993,1.689986228942871,1.755829930305481,232200,1.755829930305481,1.755829930305481,1.7246737480163574
23-11-1993,1.689986228942871,1.755829930305481,13500,1.755829930305481,1.755829930305481,1.7246737480163574
24-11-1993,1.7338820695877075,1.755829930305481,10900,1.755829930305481,1.755829930305481,1.7246737480163574
26-11-1993,1.755829930305481,1.755829930305481,0,1.755829930305481,1.755829930305481,1.7246737480163574
29-11-1993,1.689986228942871,1.689986228942871,73000,1.7229081392288208,1.689986228942871,1.6599981784820557
30-11-1993,1.755829930305481,1.755829930305481,297900,1.755829930305481,1.755829930305481,1.7246737480163574
01-12-1993,1.755829930305481,1.755829930305481,4900,1.755829930305481,1.755829930305481,1.7246737480163574
02-12-1993,1.711934208869934,1.755829930305481,18400,1.7777777910232544,1.7777777910232544,1.7462319135665894
03-12-1993,1.7777777910232544,1.7777777910232544,0,1.7777777910232544,1.7777777910232544,1.7462319135665894
06-12-1993,1.7338820695877075,1.7338820695877075,24400,1.7777777910232544,1.7777777910232544,1.7462319135665894
07-12-1993,1.7777777910232544,1.7777777910232544,0,1.7777777910232544,1.7777777910232544,1.7462319135665894
08-12-1993,1.755829930305481,1.755829930305481,6300,1.755829930305481,1.755829930305481,1.7246737480163574
09-12-1993,1.7338820695877075,1.7777777910232544,1182700,1.7777777910232544,1.7338820695877075,1.7031153440475464
10-12-1993,1.7338820695877075,1.7338820695877075,0,1.7338820695877075,1.7338820695877075,1.7031153440475464
13-12-1993,1.7777777910232544,1.7777777910232544,14100,1.7777777910232544,1.7777777910232544,1.7462319135665894
14-12-1993,1.711934208869934,1.711934208869934,52800,1.711934208869934,1.711934208869934,1.681557059288025
15-12-1993,1.6460905075073242,1.689986228942871,71100,1.7338820695877075,1.689986228942871,1.6599981784820557
16-12-1993,1.5582990646362305,1.6241426467895508,107500,1.689986228942871,1.6241426467895508,1.5953229665756226
17-12-1993,1.6021947860717773,1.6021947860717773,74800,1.6460905075073242,1.6460905075073242,1.6168814897537231
20-12-1993,1.6021947860717773,1.6680383682250977,16300,1.6680383682250977,1.6021947860717773,1.573764681816101
21-12-1993,1.6241426467895508,1.6680383682250977,20200,1.689986228942871,1.6680383682250977,1.6384398937225342
22-12-1993,1.6680383682250977,1.689986228942871,52800,1.711934208869934,1.711934208869934,1.681557059288025
23-12-1993,1.711934208869934,1.711934208869934,4900,1.711934208869934,1.711934208869934,1.681557059288025
27-12-1993,1.6680383682250977,1.711934208869934,4900,1.711934208869934,1.6680383682250977,1.6384398937225342
28-12-1993,1.7338820695877075,1.7338820695877075,9000,1.7338820695877075,1.7338820695877075,1.7031153440475464
29-12-1993,1.7338820695877075,1.7338820695877075,0,1.7338820695877075,1.7338820695877075,1.7031153440475464
30-12-1993,1.711934208869934,1.7229081392288208,48600,1.755829930305481,1.755829930305481,1.7246737480163574
31-12-1993,1.689986228942871,1.689986228942871,293500,1.7229081392288208,1.7229081392288208,1.692336082458496
03-01-1994,1.689986228942871,1.689986228942871,100,1.689986228942871,1.689986228942871,1.6599981784820557
04-01-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
05-01-1994,1.7229081392288208,1.7448559999465942,30300,1.755829930305481,1.755829930305481,1.7246737480163574
06-01-1994,1.7448559999465942,1.7448559999465942,24400,1.7777777910232544,1.7777777910232544,1.7462319135665894
07-01-1994,1.7338820695877075,1.7338820695877075,1900,1.7338820695877075,1.7338820695877075,1.7031153440475464
10-01-1994,1.7448559999465942,1.7777777910232544,18100,1.7777777910232544,1.7448559999465942,1.7138943672180176
11-01-1994,1.711934208869934,1.711934208869934,1900,1.711934208869934,1.711934208869934,1.681557059288025
12-01-1994,1.711934208869934,1.711934208869934,0,1.711934208869934,1.711934208869934,1.681557059288025
13-01-1994,1.711934208869934,1.711934208869934,0,1.711934208869934,1.711934208869934,1.681557059288025
14-01-1994,1.711934208869934,1.711934208869934,22500,1.711934208869934,1.711934208869934,1.681557059288025
17-01-1994,1.7777777910232544,1.7777777910232544,6300,1.7777777910232544,1.7777777910232544,1.7462319135665894
18-01-1994,1.7777777910232544,1.7777777910232544,0,1.7777777910232544,1.7777777910232544,1.7462319135665894
19-01-1994,1.6241426467895508,1.7338820695877075,198600,1.755829930305481,1.689986228942871,1.6599981784820557
20-01-1994,1.6021947860717773,1.6241426467895508,72900,1.6460905075073242,1.6021947860717773,1.573764681816101
21-01-1994,1.5582990646362305,1.5582990646362305,48600,1.6021947860717773,1.580246925354004,1.55220627784729
24-01-1994,1.6021947860717773,1.6021947860717773,100,1.6021947860717773,1.6021947860717773,1.573764681816101
25-01-1994,1.6241426467895508,1.6241426467895508,39300,1.6241426467895508,1.6241426467895508,1.5953229665756226
26-01-1994,1.613168716430664,1.6241426467895508,6300,1.6241426467895508,1.613168716430664,1.5845441818237305
27-01-1994,1.4485596418380737,1.5144033432006836,100000,1.5144033432006836,1.4814814329147339,1.455193042755127
28-01-1994,1.4705075025558472,1.4705075025558472,47400,1.5582990646362305,1.5144033432006836,1.487531065940857
31-01-1994,1.5582990646362305,1.5582990646362305,100,1.5582990646362305,1.5582990646362305,1.5306479930877686
01-02-1994,1.5034294128417969,1.5582990646362305,68800,1.5582990646362305,1.5582990646362305,1.5306479930877686
02-02-1994,1.4924553632736206,1.5253772735595703,177400,1.5253772735595703,1.4924553632736206,1.4659725427627563
03-02-1994,1.4705075025558472,1.5034294128417969,10900,1.5034294128417969,1.4705075025558472,1.4444141387939453
04-02-1994,1.4705075025558472,1.5144033432006836,36600,1.5144033432006836,1.4705075025558472,1.4444141387939453
07-02-1994,1.4705075025558472,1.4705075025558472,4900,1.4705075025558472,1.4705075025558472,1.4444141387939453
08-02-1994,1.5144033432006836,1.5144033432006836,12100,1.5473251342773438,1.5473251342773438,1.5198686122894287
09-02-1994,1.5144033432006836,1.5144033432006836,100,1.5144033432006836,1.5144033432006836,1.487531065940857
10-02-1994,1.5582990646362305,1.5582990646362305,2800,1.5582990646362305,1.5582990646362305,1.5306479930877686
11-02-1994,1.5582990646362305,1.5582990646362305,0,1.5582990646362305,1.5582990646362305,1.5306479930877686
14-02-1994,1.536351203918457,1.5582990646362305,6300,1.5582990646362305,1.536351203918457,1.5090891122817993
15-02-1994,1.536351203918457,1.5582990646362305,7300,1.5582990646362305,1.536351203918457,1.5090891122817993
16-02-1994,1.536351203918457,1.536351203918457,0,1.536351203918457,1.536351203918457,1.5090891122817993
17-02-1994,1.5253772735595703,1.5253772735595703,7300,1.5253772735595703,1.5253772735595703,1.4983102083206177
18-02-1994,1.5144033432006836,1.5582990646362305,109300,1.5582990646362305,1.5582990646362305,1.5306479930877686
22-02-1994,1.5144033432006836,1.5144033432006836,259300,1.5144033432006836,1.5144033432006836,1.487531065940857
23-02-1994,1.5582990646362305,1.5582990646362305,4900,1.5582990646362305,1.5582990646362305,1.5306479930877686
24-02-1994,1.5582990646362305,1.5582990646362305,0,1.5582990646362305,1.5582990646362305,1.5306479930877686
25-02-1994,1.5144033432006836,1.5144033432006836,100,1.5144033432006836,1.5144033432006836,1.487531065940857
28-02-1994,1.5582990646362305,1.5582990646362305,2800,1.5582990646362305,1.5582990646362305,1.5306479930877686
01-03-1994,1.4924553632736206,1.4924553632736206,127500,1.5253772735595703,1.5253772735595703,1.4983102083206177
02-03-1994,1.4924553632736206,1.4924553632736206,12100,1.5144033432006836,1.5144033432006836,1.487531065940857
03-03-1994,1.5582990646362305,1.5582990646362305,21100,1.5582990646362305,1.5582990646362305,1.5306479930877686
04-03-1994,1.4924553632736206,1.4924553632736206,455500,1.5582990646362305,1.4924553632736206,1.4659725427627563
07-03-1994,1.5582990646362305,1.5582990646362305,10900,1.5582990646362305,1.5582990646362305,1.5306479930877686
08-03-1994,1.536351203918457,1.536351203918457,4200,1.536351203918457,1.536351203918457,1.5090891122817993
09-03-1994,1.536351203918457,1.536351203918457,0,1.536351203918457,1.536351203918457,1.5090891122817993
10-03-1994,1.536351203918457,1.536351203918457,0,1.536351203918457,1.536351203918457,1.5090891122817993
11-03-1994,1.4924553632736206,1.4924553632736206,295800,1.5144033432006836,1.5144033432006836,1.487531065940857
14-03-1994,1.5582990646362305,1.5582990646362305,100,1.5582990646362305,1.5582990646362305,1.5306479930877686
15-03-1994,1.5582990646362305,1.5582990646362305,0,1.5582990646362305,1.5582990646362305,1.5306479930877686
16-03-1994,1.4924553632736206,1.4924553632736206,143100,1.5582990646362305,1.5582990646362305,1.5306479930877686
17-03-1994,1.4924553632736206,1.4924553632736206,89200,1.536351203918457,1.5144033432006836,1.487531065940857
18-03-1994,1.4485596418380737,1.4485596418380737,2800,1.5144033432006836,1.5144033432006836,1.487531065940857
21-03-1994,1.4485596418380737,1.5144033432006836,74800,1.5144033432006836,1.4485596418380737,1.4228557348251343
22-03-1994,1.4924553632736206,1.5144033432006836,12100,1.5144033432006836,1.5144033432006836,1.487531065940857
23-03-1994,1.5144033432006836,1.5144033432006836,100,1.5144033432006836,1.5144033432006836,1.487531065940857
24-03-1994,1.5144033432006836,1.5144033432006836,2800,1.5144033432006836,1.5144033432006836,1.487531065940857
25-03-1994,1.5144033432006836,1.5144033432006836,0,1.5144033432006836,1.5144033432006836,1.487531065940857
28-03-1994,1.5144033432006836,1.5144033432006836,0,1.5144033432006836,1.5144033432006836,1.487531065940857
29-03-1994,1.4595335721969604,1.4595335721969604,100,1.4595335721969604,1.4595335721969604,1.433634877204895
30-03-1994,1.4485596418380737,1.4485596418380737,6300,1.5144033432006836,1.5144033432006836,1.487531065940857
31-03-1994,1.4485596418380737,1.4485596418380737,18400,1.4924553632736206,1.4485596418380737,1.4228557348251343
04-04-1994,1.4485596418380737,1.4485596418380737,100,1.4485596418380737,1.4485596418380737,1.4228557348251343
05-04-1994,1.5144033432006836,1.5144033432006836,572400,1.6241426467895508,1.6241426467895508,1.5953229665756226
06-04-1994,1.580246925354004,1.580246925354004,9000,1.6241426467895508,1.6241426467895508,1.5953229665756226
07-04-1994,1.6241426467895508,1.6460905075073242,27100,1.6460905075073242,1.6460905075073242,1.6168814897537231
08-04-1994,1.6460905075073242,1.6460905075073242,2800,1.6460905075073242,1.6460905075073242,1.6168814897537231
11-04-1994,1.6460905075073242,1.6460905075073242,18400,1.6680383682250977,1.6680383682250977,1.6384398937225342
12-04-1994,1.6241426467895508,1.6241426467895508,14100,1.6680383682250977,1.6680383682250977,1.6384398937225342
13-04-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
14-04-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
15-04-1994,1.6680383682250977,1.6680383682250977,1900,1.6680383682250977,1.6680383682250977,1.6384398937225342
18-04-1994,1.6021947860717773,1.6021947860717773,238900,1.6680383682250977,1.6680383682250977,1.6384398937225342
19-04-1994,1.6460905075073242,1.6460905075073242,2800,1.6680383682250977,1.6680383682250977,1.6384398937225342
20-04-1994,1.6021947860717773,1.6021947860717773,12100,1.6021947860717773,1.6021947860717773,1.573764681816101
21-04-1994,1.6680383682250977,1.6680383682250977,23100,1.6680383682250977,1.6680383682250977,1.6384398937225342
22-04-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
25-04-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
26-04-1994,1.755829930305481,1.755829930305481,81900,1.8436213731765747,1.7777777910232544,1.7462319135665894
28-04-1994,1.7777777910232544,1.7777777910232544,18400,1.8436213731765747,1.7777777910232544,1.7462319135665894
29-04-1994,1.7777777910232544,1.7777777910232544,0,1.7777777910232544,1.7777777910232544,1.7462319135665894
02-05-1994,1.8216735124588013,1.8216735124588013,71100,1.9094650745391846,1.8655692338943481,1.8324657678604126
03-05-1994,1.8875170946121216,1.9094650745391846,225000,2.0192043781280518,1.931412935256958,1.8971410989761353
04-05-1994,1.931412935256958,1.931412935256958,0,1.931412935256958,1.931412935256958,1.8971410989761353
05-05-1994,1.9094650745391846,1.9533607959747314,18400,1.9533607959747314,1.9094650745391846,1.8755826950073242
06-05-1994,1.8875170946121216,1.8875170946121216,12100,1.8875170946121216,1.8875170946121216,1.854024052619934
09-05-1994,1.8875170946121216,1.8875170946121216,4900,1.8875170946121216,1.8875170946121216,1.854024052619934
10-05-1994,1.8875170946121216,1.8875170946121216,860800,1.9533607959747314,1.9533607959747314,1.9186993837356567
11-05-1994,1.893004059791565,1.893004059791565,200400,1.893004059791565,1.893004059791565,1.8594136238098145
12-05-1994,1.8875170946121216,1.8875170946121216,238900,1.9533607959747314,1.8984910249710083,1.8648031949996948
13-05-1994,1.9204390048980713,1.9204390048980713,7300,1.9533607959747314,1.9533607959747314,1.9186993837356567
16-05-1994,1.9533607959747314,1.9533607959747314,21100,1.9533607959747314,1.9533607959747314,1.9186993837356567
17-05-1994,1.8875170946121216,1.8875170946121216,1900,1.8875170946121216,1.8875170946121216,1.854024052619934
18-05-1994,1.8216735124588013,1.8875170946121216,66700,1.8875170946121216,1.8216735124588013,1.7893487215042114
19-05-1994,1.8655692338943481,1.8655692338943481,79200,1.8655692338943481,1.8655692338943481,1.8324657678604126
20-05-1994,1.7997256517410278,1.8655692338943481,23100,1.8655692338943481,1.8655692338943481,1.8324657678604126
23-05-1994,1.8655692338943481,1.8655692338943481,0,1.8655692338943481,1.8655692338943481,1.8324657678604126
24-05-1994,1.7997256517410278,1.7997256517410278,1900,1.7997256517410278,1.7997256517410278,1.7677903175354004
25-05-1994,1.7997256517410278,1.7997256517410278,0,1.7997256517410278,1.7997256517410278,1.7677903175354004
26-05-1994,1.7997256517410278,1.7997256517410278,12100,1.8216735124588013,1.7997256517410278,1.7677903175354004
27-05-1994,1.7997256517410278,1.7997256517410278,6300,1.7997256517410278,1.7997256517410278,1.7677903175354004
31-05-1994,1.7997256517410278,1.7997256517410278,1900,1.7997256517410278,1.7997256517410278,1.7677903175354004
01-06-1994,1.7997256517410278,1.7997256517410278,0,1.7997256517410278,1.7997256517410278,1.7677903175354004
02-06-1994,1.8216735124588013,1.832647442817688,2800,1.832647442817688,1.8216735124588013,1.7893487215042114
03-06-1994,1.8216735124588013,1.8216735124588013,0,1.8216735124588013,1.8216735124588013,1.7893487215042114
06-06-1994,1.8436213731765747,1.8655692338943481,2800,1.8655692338943481,1.8436213731765747,1.810907244682312
07-06-1994,1.8436213731765747,1.8436213731765747,0,1.8436213731765747,1.8436213731765747,1.810907244682312
08-06-1994,1.8216735124588013,1.8436213731765747,15400,1.8655692338943481,1.8655692338943481,1.8324657678604126
09-06-1994,1.8655692338943481,1.8655692338943481,0,1.8655692338943481,1.8655692338943481,1.8324657678604126
10-06-1994,1.8216735124588013,1.8216735124588013,4200,1.832647442817688,1.832647442817688,1.8001281023025513
13-06-1994,1.755829930305481,1.7997256517410278,80200,1.7997256517410278,1.755829930305481,1.7246737480163574
14-06-1994,1.7777777910232544,1.7777777910232544,4200,1.7777777910232544,1.7777777910232544,1.7462319135665894
15-06-1994,1.7338820695877075,1.7338820695877075,16300,1.7777777910232544,1.7777777910232544,1.7462319135665894
16-06-1994,1.7448559999465942,1.7448559999465942,7300,1.755829930305481,1.755829930305481,1.7246737480163574
17-06-1994,1.7777777910232544,1.7777777910232544,970800,1.7777777910232544,1.7777777910232544,1.7462319135665894
20-06-1994,1.7338820695877075,1.7338820695877075,57600,1.7777777910232544,1.755829930305481,1.7246737480163574
21-06-1994,1.7338820695877075,1.755829930305481,3426300,1.755829930305481,1.73799729347229,1.7071573734283447
22-06-1994,1.755829930305481,1.755829930305481,1900,1.755829930305481,1.755829930305481,1.7246737480163574
23-06-1994,1.7229081392288208,1.7338820695877075,7300,1.7338820695877075,1.7229081392288208,1.692336082458496
24-06-1994,1.7229081392288208,1.7229081392288208,0,1.7229081392288208,1.7229081392288208,1.692336082458496
27-06-1994,1.7229081392288208,1.7229081392288208,0,1.7229081392288208,1.7229081392288208,1.692336082458496
28-06-1994,1.689986228942871,1.7338820695877075,1026900,1.755829930305481,1.755829930305481,1.7246737480163574
29-06-1994,1.689986228942871,1.755829930305481,123400,1.755829930305481,1.689986228942871,1.6599981784820557
30-06-1994,1.689986228942871,1.689986228942871,9000,1.755829930305481,1.755829930305481,1.7246737480163574
01-07-1994,1.755829930305481,1.755829930305481,105300,1.755829930305481,1.755829930305481,1.7246737480163574
05-07-1994,1.7229081392288208,1.7229081392288208,170200,1.7229081392288208,1.7229081392288208,1.692336082458496
06-07-1994,1.7229081392288208,1.7229081392288208,0,1.7229081392288208,1.7229081392288208,1.692336082458496
07-07-1994,1.7229081392288208,1.755829930305481,86400,1.755829930305481,1.7229081392288208,1.692336082458496
08-07-1994,1.755829930305481,1.755829930305481,7300,1.755829930305481,1.755829930305481,1.7246737480163574
11-07-1994,1.755829930305481,1.755829930305481,0,1.755829930305481,1.755829930305481,1.7246737480163574
12-07-1994,1.689986228942871,1.755829930305481,4900,1.755829930305481,1.689986228942871,1.6599981784820557
13-07-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
14-07-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
15-07-1994,1.689986228942871,1.689986228942871,4200,1.755829930305481,1.755829930305481,1.7246737480163574
18-07-1994,1.711934208869934,1.711934208869934,791100,1.7229081392288208,1.7229081392288208,1.692336082458496
19-07-1994,1.7338820695877075,1.7338820695877075,911200,1.7448559999465942,1.7448559999465942,1.7138943672180176
20-07-1994,1.7338820695877075,1.7338820695877075,1900,1.7338820695877075,1.7338820695877075,1.7031153440475464
21-07-1994,1.689986228942871,1.689986228942871,100,1.689986228942871,1.689986228942871,1.6599981784820557
22-07-1994,1.689986228942871,1.689986228942871,4200,1.689986228942871,1.689986228942871,1.6599981784820557
25-07-1994,1.7229081392288208,1.7229081392288208,18400,1.7229081392288208,1.7229081392288208,1.692336082458496
26-07-1994,1.7229081392288208,1.7229081392288208,0,1.7229081392288208,1.7229081392288208,1.692336082458496
27-07-1994,1.7338820695877075,1.7338820695877075,1900,1.7338820695877075,1.7338820695877075,1.7031153440475464
28-07-1994,1.7338820695877075,1.7338820695877075,2800,1.7338820695877075,1.7338820695877075,1.7031153440475464
29-07-1994,1.7338820695877075,1.755829930305481,10900,1.7777777910232544,1.7338820695877075,1.7031153440475464
01-08-1994,1.7997256517410278,1.7997256517410278,229600,1.9094650745391846,1.8984910249710083,1.8648031949996948
02-08-1994,1.8655692338943481,1.8655692338943481,654300,2.041152238845825,1.931412935256958,1.8971410989761353
03-08-1994,1.8216735124588013,1.8875170946121216,176100,1.8875170946121216,1.8875170946121216,1.854024052619934
04-08-1994,1.8216735124588013,1.8216735124588013,33700,1.8216735124588013,1.8216735124588013,1.7893487215042114
05-08-1994,1.711934208869934,1.8216735124588013,423400,1.8216735124588013,1.7997256517410278,1.7677903175354004
08-08-1994,1.7777777910232544,1.7997256517410278,91000,1.7997256517410278,1.7777777910232544,1.7462319135665894
09-08-1994,1.580246925354004,1.7997256517410278,385600,1.7997256517410278,1.657064437866211,1.6276606321334839
10-08-1994,1.657064437866211,1.6680383682250977,93100,1.6680383682250977,1.657064437866211,1.6276606321334839
11-08-1994,1.6460905075073242,1.6680383682250977,50500,1.6680383682250977,1.6460905075073242,1.6168814897537231
12-08-1994,1.689986228942871,1.689986228942871,4900,1.689986228942871,1.689986228942871,1.6599981784820557
15-08-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
16-08-1994,1.6351165771484375,1.6460905075073242,24400,1.6680383682250977,1.6351165771484375,1.6061025857925415
17-08-1994,1.6241426467895508,1.6241426467895508,2800,1.689986228942871,1.689986228942871,1.6599981784820557
18-08-1994,1.6241426467895508,1.657064437866211,280800,1.657064437866211,1.6351165771484375,1.6061025857925415
19-08-1994,1.6460905075073242,1.6460905075073242,13500,1.657064437866211,1.657064437866211,1.6276606321334839
22-08-1994,1.6241426467895508,1.6680383682250977,6300,1.6680383682250977,1.6241426467895508,1.5953229665756226
23-08-1994,1.6680383682250977,1.689986228942871,147700,1.689986228942871,1.689986228942871,1.6599981784820557
24-08-1994,1.6460905075073242,1.6680383682250977,197700,1.689986228942871,1.689986228942871,1.6599981784820557
25-08-1994,1.6790122985839844,1.6790122985839844,739900,1.689986228942871,1.689986228942871,1.6599981784820557
26-08-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
29-08-1994,1.689986228942871,1.689986228942871,25600,1.689986228942871,1.689986228942871,1.6599981784820557
30-08-1994,1.7338820695877075,1.7338820695877075,428100,1.8216735124588013,1.7887517213821411,1.7570112943649292
31-08-1994,1.755829930305481,1.7777777910232544,23100,1.7997256517410278,1.755829930305481,1.7246737480163574
01-09-1994,1.755829930305481,1.755829930305481,0,1.755829930305481,1.755829930305481,1.7246737480163574
02-09-1994,1.755829930305481,1.755829930305481,0,1.755829930305481,1.755829930305481,1.7246737480163574
06-09-1994,1.7338820695877075,1.7338820695877075,2800,1.7338820695877075,1.7338820695877075,1.7031153440475464
07-09-1994,1.7338820695877075,1.7338820695877075,0,1.7338820695877075,1.7338820695877075,1.7031153440475464
08-09-1994,1.7338820695877075,1.7338820695877075,0,1.7338820695877075,1.7338820695877075,1.7031153440475464
09-09-1994,1.7338820695877075,1.7338820695877075,10900,1.7338820695877075,1.7338820695877075,1.7031153440475464
12-09-1994,1.711934208869934,1.711934208869934,2800,1.711934208869934,1.711934208869934,1.681557059288025
13-09-1994,1.711934208869934,1.711934208869934,13500,1.7448559999465942,1.7448559999465942,1.7138943672180176
14-09-1994,1.711934208869934,1.711934208869934,136900,1.7338820695877075,1.7338820695877075,1.7031153440475464
15-09-1994,1.711934208869934,1.7448559999465942,66700,1.7448559999465942,1.711934208869934,1.681557059288025
16-09-1994,1.7777777910232544,1.7777777910232544,2800,1.7777777910232544,1.7777777910232544,1.7462319135665894
19-09-1994,1.7777777910232544,1.7777777910232544,4900,1.7777777910232544,1.7777777910232544,1.7462319135665894
20-09-1994,1.711934208869934,1.711934208869934,9000,1.711934208869934,1.711934208869934,1.681557059288025
21-09-1994,1.711934208869934,1.711934208869934,4900,1.711934208869934,1.711934208869934,1.681557059288025
22-09-1994,1.711934208869934,1.711934208869934,0,1.711934208869934,1.711934208869934,1.681557059288025
23-09-1994,1.6680383682250977,1.7009602785110474,98500,1.7009602785110474,1.6680383682250977,1.6384398937225342
26-09-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
27-09-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
28-09-1994,1.689986228942871,1.689986228942871,1900,1.689986228942871,1.689986228942871,1.6599981784820557
29-09-1994,1.6790122985839844,1.6790122985839844,100,1.6790122985839844,1.6790122985839844,1.6492191553115845
30-09-1994,1.6680383682250977,1.689986228942871,9400,1.689986228942871,1.6680383682250977,1.6384398937225342
03-10-1994,1.6790122985839844,1.689986228942871,12100,1.689986228942871,1.689986228942871,1.6599981784820557
04-10-1994,1.689986228942871,1.689986228942871,0,1.689986228942871,1.689986228942871,1.6599981784820557
05-10-1994,1.657064437866211,1.657064437866211,27600,1.657064437866211,1.657064437866211,1.6276606321334839
06-10-1994,1.6241426467895508,1.6241426467895508,22500,1.6241426467895508,1.6241426467895508,1.5953229665756226
07-10-1994,1.580246925354004,1.6021947860717773,736300,1.6021947860717773,1.5912208557128906,1.5629854202270508
10-10-1994,1.580246925354004,1.580246925354004,10900,1.580246925354004,1.580246925354004,1.55220627784729
11-10-1994,1.5582990646362305,1.5582990646362305,33700,1.6021947860717773,1.5582990646362305,1.5306479930877686
12-10-1994,1.5582990646362305,1.5582990646362305,40600,1.5692729949951172,1.5692729949951172,1.5414271354675293
13-10-1994,1.5912208557128906,1.6021947860717773,40600,1.6021947860717773,1.6021947860717773,1.573764681816101
14-10-1994,1.580246925354004,1.580246925354004,100,1.580246925354004,1.580246925354004,1.55220627784729
17-10-1994,1.580246925354004,1.580246925354004,1900,1.580246925354004,1.580246925354004,1.55220627784729
18-10-1994,1.580246925354004,1.580246925354004,100,1.580246925354004,1.580246925354004,1.55220627784729
19-10-1994,1.6241426467895508,1.6241426467895508,1900,1.6241426467895508,1.6241426467895508,1.5953229665756226
20-10-1994,1.6021947860717773,1.6021947860717773,12100,1.6460905075073242,1.6460905075073242,1.6168814897537231
21-10-1994,1.6021947860717773,1.6021947860717773,91300,1.6680383682250977,1.6680383682250977,1.6384398937225342
24-10-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
25-10-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
26-10-1994,1.6680383682250977,1.6680383682250977,0,1.6680383682250977,1.6680383682250977,1.6384398937225342
27-10-1994,1.6021947860717773,1.6021947860717773,1900,1.6021947860717773,1.6021947860717773,1.573764681816101
28-10-1994,1.580246925354004,1.580246925354004,683200,1.5912208557128906,1.5912208557128906,1.5629854202270508
31-10-1994,1.6021947860717773,1.6021947860717773,1900,1.6021947860717773,1.6021947860717773,1.573764681816101
01-11-1994,1.6241426467895508,1.6241426467895508,1900,1.6241426467895508,1.6241426467895508,1.5953229665756226
02-11-1994,1.6021947860717773,1.6021947860717773,4900,1.6021947860717773,1.6021947860717773,1.573764681816101
03-11-1994,1.580246925354004,1.6021947860717773,22500,1.6021947860717773,1.580246925354004,1.55220627784729
04-11-1994,1.613168716430664,1.613168716430664,7300,1.613168716430664,1.613168716430664,1.5845441818237305
07-11-1994,1.613168716430664,1.613168716430664,4200,1.613168716430664,1.613168716430664,1.5845441818237305
08-11-1994,1.580246925354004,1.580246925354004,234100,1.6021947860717773,1.6021947860717773,1.573764681816101
09-11-1994,1.6021947860717773,1.6021947860717773,0,1.6021947860717773,1.6021947860717773,1.573764681816101
10-11-1994,1.6021947860717773,1.6021947860717773,0,1.6021947860717773,1.6021947860717773,1.573764681816101
11-11-1994,1.580246925354004,1.613168716430664,9000,1.613168716430664,1.580246925354004,1.55220627784729
14-11-1994,1.5912208557128906,1.5912208557128906,29200,1.5912208557128906,1.5912208557128906,1.5629854202270508
15-11-1994,1.5144033432006836,1.580246925354004,799200,1.580246925354004,1.5253772735595703,1.4983102083206177
16-11-1994,1.5253772735595703,1.5253772735595703,0,1.5253772735595703,1.5253772735595703,1.4983102083206177
17-11-1994,1.5144033432006836,1.5144033432006836,66700,1.5582990646362305,1.5582990646362305,1.5306479930877686
18-11-1994,1.4485596418380737,1.5144033432006836,82300,1.536351203918457,1.4485596418380737,1.4228557348251343
21-11-1994,1.4046639204025269,1.4705075025558472,148600,1.4705075025558472,1.4266117811203003,1.4012972116470337
22-11-1994,1.4266117811203003,1.4266117811203003,0,1.4266117811203003,1.4266117811203003,1.4012972116470337
23-11-1994,1.3827160596847534,1.3827160596847534,1900,1.3827160596847534,1.3827160596847534,1.358180284500122
25-11-1994,1.4485596418380737,1.4485596418380737,1900,1.4485596418380737,1.4485596418380737,1.4228557348251343
