Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2012,45.349998474121094,45.5,6006500,47.040000915527344,46.869998931884766,27.94789695739746
19-11-2012,47.439998626708984,47.7599983215332,5382700,48.11000061035156,48.0,28.6216983795166
20-11-2012,46.95000076293945,48.0,3610000,48.099998474121094,47.54999923706055,28.353376388549805
21-11-2012,47.5,47.689998626708984,2726500,48.529998779296875,47.9900016784668,28.615739822387695
23-11-2012,48.029998779296875,48.400001525878906,1914000,50.939998626708984,48.619998931884766,28.991395950317383
26-11-2012,47.54999923706055,48.349998474121094,3504500,48.599998474121094,48.0,28.6216983795166
27-11-2012,47.33000183105469,47.970001220703125,3792200,48.150001525878906,47.54999923706055,28.353376388549805
28-11-2012,46.86000061035156,47.06999969482422,2783100,48.119998931884766,48.06999969482422,28.66343879699707
29-11-2012,48.150001525878906,48.20000076293945,4104000,49.02000045776367,48.7400016784668,29.062955856323242
30-11-2012,48.779998779296875,49.0,7392200,49.939998626708984,49.72999954223633,29.653276443481445
03-12-2012,48.459999084472656,49.88999938964844,4396200,50.22999954223633,48.880001068115234,29.146432876586914
04-12-2012,48.72999954223633,48.79999923706055,4102800,49.81999969482422,49.7599983215332,29.671154022216797
05-12-2012,48.77000045776367,49.0,19056900,51.849998474121094,51.849998474121094,30.917402267456055
06-12-2012,51.52000045776367,51.849998474121094,5978200,52.150001525878906,51.900001525878906,30.94721221923828
07-12-2012,52.400001525878906,52.47999954223633,5393100,53.86000061035156,53.810001373291016,32.086116790771484
10-12-2012,53.15999984741211,53.61000061035156,4280600,54.7400016784668,54.369998931884766,32.420040130615234
11-12-2012,53.630001068115234,54.560001373291016,4627000,54.720001220703125,54.04999923706055,32.22922897338867
12-12-2012,53.81999969482422,54.400001525878906,3597400,54.630001068115234,54.02000045776367,32.21134948730469
13-12-2012,52.810001373291016,54.02000045776367,2586300,54.25,52.97999954223633,31.591201782226562
14-12-2012,52.790000915527344,53.0099983215332,4282000,53.970001220703125,53.790000915527344,32.0742073059082
17-12-2012,53.810001373291016,54.099998474121094,3251100,54.77000045776367,54.75,32.64662170410156
18-12-2012,54.54999923706055,54.810001373291016,3091400,55.11000061035156,54.900001525878906,32.73606872558594
19-12-2012,54.77000045776367,55.119998931884766,3289100,55.25,54.849998474121094,32.70625305175781
20-12-2012,54.40999984741211,54.83000183105469,3457600,55.56999969482422,55.560001373291016,33.1296272277832
21-12-2012,54.119998931884766,54.849998474121094,6381600,55.220001220703125,55.13999938964844,32.879180908203125
24-12-2012,55.15999984741211,55.5,1752800,56.060001373291016,55.86000061035156,33.308502197265625
26-12-2012,55.83000183105469,56.130001068115234,4722300,57.04999923706055,56.4900016784668,33.68416976928711
27-12-2012,55.189998626708984,56.56999969482422,2458600,56.63999938964844,56.38999938964844,33.624534606933594
28-12-2012,55.43000030517578,55.90999984741211,2363700,56.38999938964844,55.5099983215332,33.09980773925781
31-12-2012,55.290000915527344,55.45000076293945,2679300,57.15999984741211,57.09000015258789,34.04193878173828
02-01-2013,57.939998626708984,58.40999984741211,4491100,59.59000015258789,59.16999816894531,35.28220748901367
03-01-2013,57.349998474121094,58.41999816894531,3561500,58.880001068115234,57.63999938964844,34.3698844909668
04-01-2013,57.88999938964844,58.0099983215332,2963600,58.650001525878906,58.40999984741211,34.82903289794922
07-01-2013,57.77000045776367,58.0099983215332,2329800,59.150001525878906,59.13999938964844,35.26431655883789
08-01-2013,58.279998779296875,58.93000030517578,3778700,59.79999923706055,59.7400016784668,35.62208938598633
09-01-2013,59.43000030517578,60.099998474121094,2962700,60.16999816894531,59.599998474121094,35.53861618041992
10-01-2013,59.54999923706055,60.189998626708984,3617100,60.7400016784668,60.61000061035156,36.14086151123047
11-01-2013,60.20000076293945,60.720001220703125,1993300,60.959999084472656,60.90999984741211,36.31974411010742
14-01-2013,60.72999954223633,60.779998779296875,3198300,61.41999816894531,61.20000076293945,36.492671966552734
15-01-2013,60.880001068115234,60.93000030517578,2181400,61.650001525878906,61.34000015258789,36.576148986816406
16-01-2013,60.2599983215332,61.02000045776367,2614700,61.06999969482422,60.52000045776367,36.087196350097656
17-01-2013,61.02000045776367,61.15999984741211,3670600,62.220001220703125,62.130001068115234,37.047218322753906
18-01-2013,61.529998779296875,62.04999923706055,2672400,62.59000015258789,62.59000015258789,37.321510314941406
22-01-2013,61.459999084472656,62.599998474121094,3583900,62.70000076293945,61.470001220703125,36.6536750793457
23-01-2013,61.15999984741211,61.25,4122200,62.15999984741211,62.11000061035156,37.035282135009766
24-01-2013,62.209999084472656,62.2599983215332,2664000,62.81999969482422,62.52000045776367,37.279754638671875
25-01-2013,62.18000030517578,62.90999984741211,2332800,62.970001220703125,62.75,37.41691207885742
28-01-2013,60.86000061035156,62.66999816894531,5244700,62.689998626708984,61.2400016784668,36.51652526855469
29-01-2013,61.5,61.5,5482900,63.54999923706055,63.2599983215332,37.72100830078125
30-01-2013,62.7599983215332,63.220001220703125,2485300,63.54999923706055,63.02000045776367,37.57790756225586
31-01-2013,62.20000076293945,62.560001373291016,4498800,64.19999694824219,63.41999816894531,37.816410064697266
01-02-2013,60.31999969482422,61.900001525878906,8406600,63.220001220703125,61.369998931884766,36.594032287597656
04-02-2013,61.040000915527344,61.13999938964844,4986900,62.43000030517578,61.09000015258789,36.42707443237305
05-02-2013,61.220001220703125,61.709999084472656,3935300,62.27000045776367,61.25,36.52248001098633
06-02-2013,60.459999084472656,61.290000915527344,3376400,61.4900016784668,61.060001373291016,36.4091796875
07-02-2013,60.369998931884766,61.20000076293945,2842100,61.75,61.41999816894531,36.62384796142578
08-02-2013,60.939998626708984,61.560001373291016,3317300,62.22999954223633,62.11000061035156,37.035282135009766
11-02-2013,60.290000915527344,61.81999969482422,3176500,61.81999969482422,60.540000915527344,36.099124908447266
12-02-2013,60.119998931884766,60.619998931884766,2779700,60.88999938964844,60.5099983215332,36.081233978271484
13-02-2013,61.599998474121094,61.709999084472656,3862200,63.29999923706055,62.29999923706055,37.148590087890625
14-02-2013,61.060001373291016,61.56999969482422,9634700,61.900001525878906,61.16999816894531,36.47477722167969
15-02-2013,59.880001068115234,61.189998626708984,7182900,61.290000915527344,60.400001525878906,36.0156364440918
19-02-2013,60.380001068115234,60.84000015258789,3519300,61.18000030517578,61.18000030517578,36.480743408203125
20-02-2013,60.16999816894531,61.150001525878906,8481500,61.400001525878906,60.2599983215332,35.932159423828125
21-02-2013,56.90999984741211,59.040000915527344,1058600,59.310001373291016,57.68000030517578,34.62356948852539
22-02-2013,57.970001220703125,58.29999923706055,3972500,59.31999969482422,59.31999969482422,35.60801696777344
25-02-2013,56.970001220703125,59.380001068115234,4838100,59.68000030517578,56.97999954223633,34.20338439941406
26-02-2013,55.939998626708984,57.459999084472656,7557200,57.720001220703125,56.84000015258789,34.11935806274414
27-02-2013,56.5,57.0099983215332,5336900,58.439998626708984,58.20000076293945,34.93571853637695
28-02-2013,58.16999816894531,58.380001068115234,3648900,59.459999084472656,58.619998931884766,35.18782424926758
01-03-2013,57.43000030517578,58.189998626708984,5650000,60.63999938964844,59.689998626708984,35.83012008666992
04-03-2013,58.75,59.470001220703125,3376500,60.439998626708984,60.439998626708984,36.280311584472656
05-03-2013,60.529998779296875,60.540000915527344,4684700,61.41999816894531,60.77000045776367,36.478416442871094
06-03-2013,61.40999984741211,61.900001525878906,4936700,62.790000915527344,62.52000045776367,37.52887725830078
07-03-2013,62.08000183105469,62.720001220703125,2085300,62.72999954223633,62.130001068115234,37.29478073120117
08-03-2013,62.59000015258789,62.790000915527344,3132600,63.849998474121094,63.599998474121094,38.17716598510742
11-03-2013,62.20000076293945,63.31999969482422,3089700,63.83000183105469,63.72999954223633,38.255210876464844
12-03-2013,63.619998931884766,63.77000045776367,4514200,64.4000015258789,64.08000183105469,38.465301513671875
13-03-2013,63.189998626708984,64.08999633789062,4699200,64.5199966430664,63.29999923706055,37.997093200683594
14-03-2013,63.86000061035156,63.939998626708984,4700700,65.3499984741211,64.7699966430664,38.87948989868164
15-03-2013,63.869998931884766,64.44000244140625,5085600,65.69000244140625,64.01000213623047,38.42329406738281
18-03-2013,63.08000183105469,63.38999938964844,3358000,64.05999755859375,63.75,38.267208099365234
19-03-2013,62.849998474121094,63.72999954223633,5836900,64.45999908447266,64.01000213623047,38.42329406738281
20-03-2013,64.45999908447266,64.5199966430664,4508000,65.66999816894531,65.41999816894531,39.269657135009766
21-03-2013,64.2300033569336,65.01000213623047,3722900,65.69000244140625,64.41000366210938,38.66339111328125
22-03-2013,64.25,64.66000366210938,2185500,64.93000030517578,64.5,38.7174186706543
25-03-2013,63.189998626708984,64.91000366210938,3528700,65.13999938964844,63.349998474121094,38.027099609375
26-03-2013,63.36000061035156,63.7400016784668,3756100,64.0,63.45000076293945,38.087127685546875
27-03-2013,62.56999969482422,63.0099983215332,2227300,63.52000045776367,63.369998931884766,38.03910827636719
28-03-2013,63.18000030517578,63.560001373291016,2877400,64.1500015258789,63.290000915527344,37.991085052490234
01-04-2013,61.560001373291016,63.09000015258789,3734600,63.16999816894531,61.75,37.066673278808594
02-04-2013,59.540000915527344,62.43000030517578,6255400,62.61000061035156,59.84000015258789,35.92015075683594
03-04-2013,57.779998779296875,59.77000045776367,10159800,59.79999923706055,58.650001525878906,35.205848693847656
04-04-2013,58.61000061035156,58.79999923706055,3655200,59.31999969482422,58.779998779296875,35.28387451171875
05-04-2013,57.11000061035156,57.66999816894531,4232100,59.040000915527344,58.97999954223633,35.40392303466797
08-04-2013,58.20000076293945,59.029998779296875,4337600,59.099998474121094,58.79999923706055,35.29586410522461
09-04-2013,58.689998626708984,58.84000015258789,3583700,60.349998474121094,60.220001220703125,36.14826202392578
10-04-2013,59.91999816894531,60.41999816894531,2354300,60.869998931884766,60.77000045776367,36.478416442871094
11-04-2013,60.54999923706055,60.75,3175700,62.130001068115234,61.380001068115234,36.84457015991211
12-04-2013,58.66999816894531,61.06999969482422,4362800,61.20000076293945,59.459999084472656,35.692047119140625
15-04-2013,55.470001220703125,58.63999938964844,7147600,58.709999084472656,55.5099983215332,33.320987701416016
16-04-2013,55.70000076293945,56.150001525878906,4901800,57.54999923706055,57.33000183105469,34.413482666015625
17-04-2013,55.41999816894531,56.65999984741211,6444600,56.65999984741211,56.099998474121094,33.675140380859375
18-04-2013,55.02000045776367,56.2400016784668,4929300,56.349998474121094,55.810001373291016,33.50106430053711
19-04-2013,56.15999984741211,56.25,4639600,58.0099983215332,57.86000061035156,34.73162078857422
22-04-2013,57.369998931884766,58.150001525878906,2878100,59.11000061035156,58.63999938964844,35.1998291015625
23-04-2013,58.689998626708984,58.88999938964844,2779300,59.70000076293945,59.34000015258789,35.62002182006836
24-04-2013,59.130001068115234,59.560001373291016,3638700,60.560001373291016,60.33000183105469,36.21428298950195
25-04-2013,60.77000045776367,61.900001525878906,4978300,63.27000045776367,60.91999816894531,36.568450927734375
26-04-2013,58.56999969482422,61.9900016784668,4348200,62.2400016784668,60.13999938964844,36.10023498535156
29-04-2013,59.68000030517578,60.38999938964844,3344900,61.63999938964844,61.459999084472656,36.89258575439453
30-04-2013,60.47999954223633,61.439998626708984,3456000,61.4900016784668,60.70000076293945,36.43638610839844
01-05-2013,57.40999984741211,60.54999923706055,5845600,60.75,57.540000915527344,34.5395393371582
02-05-2013,57.33000183105469,57.959999084472656,5113500,59.470001220703125,58.900001525878906,35.35591125488281
03-05-2013,60.06999969482422,60.16999816894531,4445700,61.060001373291016,60.95000076293945,36.586463928222656
06-05-2013,61.22999954223633,62.59000015258789,4331500,62.650001525878906,62.650001525878906,37.60691452026367
07-05-2013,62.11000061035156,62.939998626708984,4320500,63.79999923706055,63.279998779296875,37.985084533691406
08-05-2013,61.90999984741211,63.29999923706055,3595700,63.52000045776367,62.84000015258789,37.720951080322266
09-05-2013,61.369998931884766,62.65999984741211,5334000,62.90999984741211,61.470001220703125,36.89859390258789
10-05-2013,60.40999984741211,61.11000061035156,4563000,61.61000061035156,61.54999923706055,36.94661331176758
13-05-2013,61.34000015258789,62.5,5771000,62.779998779296875,62.29999923706055,37.39681625366211
14-05-2013,61.9900016784668,62.06999969482422,6491800,64.98999786376953,64.63999938964844,38.80143737792969
15-05-2013,64.36000061035156,64.41999816894531,3677600,65.36000061035156,64.68000030517578,38.82545852661133
16-05-2013,64.27999877929688,64.3499984741211,5269500,66.19999694824219,66.11000061035156,39.6838493347168
17-05-2013,65.73999786376953,66.33999633789062,5283700,67.31999969482422,67.31999969482422,40.410179138183594
20-05-2013,66.80000305175781,67.2699966430664,2870000,67.44999694824219,66.94999694824219,40.188079833984375
21-05-2013,65.80999755859375,66.91999816894531,4137800,67.27999877929688,65.8499984741211,39.52777099609375
22-05-2013,64.63999938964844,65.58999633789062,3481700,67.05000305175781,65.06999969482422,39.05956268310547
23-05-2013,62.709999084472656,64.80000305175781,4929900,66.22000122070312,65.83000183105469,39.51576614379883
24-05-2013,64.8499984741211,65.26000213623047,2250300,65.91999816894531,65.72000122070312,39.44974899291992
28-05-2013,66.31999969482422,66.73999786376953,4458900,68.08999633789062,67.18000030517578,40.32613754272461
29-05-2013,65.72000122070312,66.54000091552734,3045700,67.08000183105469,66.27999877929688,39.785888671875
30-05-2013,65.83999633789062,66.25,3137600,67.58999633789062,66.79000091552734,40.39677429199219
31-05-2013,66.01000213623047,66.61000061035156,6467400,68.06999969482422,66.6500015258789,40.312095642089844
03-06-2013,65.22000122070312,66.81999969482422,4076400,67.37000274658203,67.30999755859375,40.71128845214844
04-06-2013,67.08999633789062,67.08999633789062,4081400,68.45999908447266,67.68000030517578,40.93507766723633
05-06-2013,65.4000015258789,67.41000366210938,4468500,67.63999938964844,65.68000030517578,39.725406646728516
06-06-2013,65.30000305175781,65.55999755859375,4045600,66.58000183105469,66.4000015258789,40.160892486572266
07-06-2013,64.62000274658203,65.48999786376953,7591100,65.5999984741211,64.87000274658203,39.235504150390625
10-06-2013,64.7699966430664,65.05999755859375,3366200,65.83999633789062,65.0,39.31413269042969
11-06-2013,63.66999816894531,64.2300033569336,3285900,65.22000122070312,64.19000244140625,38.824214935302734
12-06-2013,64.02999877929688,65.04000091552734,2382100,65.29000091552734,64.12000274658203,38.78186798095703
13-06-2013,64.0,64.05000305175781,7208400,66.9000015258789,66.58999633789062,40.27580642700195
14-06-2013,66.30000305175781,66.4800033569336,4428000,68.11000061035156,67.41999816894531,40.77781295776367
17-06-2013,67.44999694824219,68.0999984741211,3489500,68.52999877929688,68.13999938964844,41.21330261230469
18-06-2013,68.38999938964844,68.4800033569336,3209500,69.44999694824219,68.80999755859375,41.618534088134766
19-06-2013,68.48999786376953,68.97000122070312,2692200,69.41999816894531,68.61000061035156,41.49756622314453
20-06-2013,66.69999694824219,67.44999694824219,3979700,68.16000366210938,67.0,40.523780822753906
21-06-2013,65.2300033569336,67.54000091552734,5077300,67.69000244140625,66.75,40.37257385253906
24-06-2013,63.88999938964844,65.05999755859375,4875000,65.75,65.02999877929688,39.3322639465332
25-06-2013,65.69000244140625,65.69000244140625,3535800,66.88999938964844,66.45999908447266,40.197181701660156
26-06-2013,65.58000183105469,66.94999694824219,3619100,67.2300033569336,66.9800033569336,40.51169204711914
27-06-2013,67.06999969482422,67.69999694824219,4610100,68.0199966430664,67.5,40.82621383666992
28-06-2013,66.26000213623047,67.44999694824219,9611400,67.75,66.26000213623047,40.07621765136719
01-07-2013,66.06999969482422,67.0,6962200,68.37999725341797,66.27999877929688,40.08830642700195
02-07-2013,64.94000244140625,66.30999755859375,5823100,66.69999694824219,65.41000366210938,39.56209945678711
03-07-2013,64.73999786376953,64.95999908447266,1988000,66.61000061035156,66.5,40.22136688232422
05-07-2013,66.70999908447266,67.33000183105469,2870300,67.69000244140625,67.68000030517578,40.93507766723633
08-07-2013,67.7699966430664,68.33000183105469,2207100,68.62000274658203,68.30000305175781,41.31008529663086
09-07-2013,68.0,69.0,2485700,69.48999786376953,68.97000122070312,41.715309143066406
10-07-2013,68.58000183105469,68.62999725341797,3841600,69.91999816894531,69.80999755859375,42.22336959838867
11-07-2013,69.11000061035156,70.61000061035156,3655800,70.63999938964844,69.38999938964844,41.969337463378906
12-07-2013,68.77999877929688,69.38999938964844,2900900,70.18000030517578,70.0,42.33828353881836
15-07-2013,69.88999938964844,70.44000244140625,3633100,71.33000183105469,70.88999938964844,42.876590728759766
16-07-2013,68.73999786376953,71.26000213623047,3074300,71.27999877929688,69.26000213623047,41.89072036743164
17-07-2013,67.83999633789062,69.7300033569336,4318400,70.0199966430664,67.94000244140625,41.09233093261719
18-07-2013,67.52999877929688,68.30000305175781,4580900,68.62000274658203,67.54000091552734,40.85040283203125
19-07-2013,67.19999694824219,67.5199966430664,3750100,68.87999725341797,68.41000366210938,41.37660598754883
22-07-2013,68.3499984741211,68.61000061035156,1821100,69.05000305175781,68.45999908447266,41.4068489074707
23-07-2013,67.8499984741211,69.05000305175781,2511000,69.26000213623047,67.9000015258789,41.068138122558594
24-07-2013,67.2300033569336,68.0,2020600,68.2699966430664,67.41999816894531,40.77781295776367
25-07-2013,67.38999938964844,67.41000366210938,2231400,68.27999877929688,68.05000305175781,41.15885925292969
26-07-2013,66.5,69.83000183105469,3382500,70.2699966430664,67.4000015258789,40.76572036743164
29-07-2013,66.3499984741211,67.4000015258789,2935300,68.02999877929688,67.72000122070312,40.95928192138672
30-07-2013,67.0199966430664,67.6500015258789,3626300,69.47000122070312,68.91999816894531,41.68505859375
31-07-2013,68.25,68.88999938964844,2319400,69.47000122070312,68.70999908447266,41.55805587768555
01-08-2013,67.86000061035156,68.30000305175781,9263800,68.93000030517578,67.98999786376953,41.122581481933594
02-08-2013,67.73999786376953,68.0,4138500,69.23999786376953,68.94999694824219,41.70322036743164
05-08-2013,68.91999816894531,68.94000244140625,3867000,69.70999908447266,69.47000122070312,42.017730712890625
06-08-2013,68.37000274658203,69.37000274658203,4236700,69.5199966430664,68.58000183105469,41.479427337646484
07-08-2013,67.95999908447266,68.38999938964844,3351900,68.55999755859375,67.98999786376953,41.122581481933594
08-08-2013,68.23999786376953,68.75,3046500,69.0,68.58999633789062,41.4854736328125
09-08-2013,68.13999938964844,68.7699966430664,2596500,69.51000213623047,68.69999694824219,41.551998138427734
12-08-2013,68.05000305175781,68.41999816894531,3386100,68.80000305175781,68.30000305175781,41.31008529663086
13-08-2013,68.12000274658203,68.4800033569336,3925700,70.4000015258789,70.08000183105469,42.38667678833008
14-08-2013,69.55000305175781,70.16999816894531,2854600,70.52999877929688,69.58000183105469,42.08425521850586
15-08-2013,68.18000030517578,69.3499984741211,4126500,69.5199966430664,68.33999633789062,41.334266662597656
16-08-2013,67.73999786376953,68.06999969482422,2948200,69.0,68.87000274658203,41.654823303222656
19-08-2013,68.3499984741211,68.51000213623047,2247000,69.30000305175781,68.5199966430664,41.44314193725586
20-08-2013,67.5199966430664,68.5199966430664,2535800,68.5999984741211,68.23999786376953,41.27377700805664
21-08-2013,67.66999816894531,68.18000030517578,2283300,68.4000015258789,67.75,40.977420806884766
22-08-2013,67.75,67.88999938964844,2325200,69.95999908447266,69.5,42.035884857177734
23-08-2013,69.30000305175781,69.69999694824219,2065300,70.19000244140625,70.12000274658203,42.41087341308594
26-08-2013,70.08999633789062,70.30000305175781,3131400,71.04000091552734,70.12000274658203,42.41087341308594
27-08-2013,68.52999877929688,69.19999694824219,3209500,69.62000274658203,68.79000091552734,41.6064338684082
28-08-2013,68.31999969482422,68.87000274658203,2049400,69.69999694824219,69.4800033569336,42.023773193359375
29-08-2013,69.04000091552734,69.25,2661700,70.66999816894531,70.30000305175781,42.51974868774414
30-08-2013,69.77999877929688,70.43000030517578,2800100,70.66999816894531,70.1500015258789,42.429012298583984
03-09-2013,69.80000305175781,71.19000244140625,4316300,71.88999938964844,70.47000122070312,42.62255859375
04-09-2013,68.94000244140625,69.2300033569336,6404900,69.66999816894531,69.45999908447266,42.01168441772461
05-09-2013,69.23999786376953,69.4000015258789,4686800,70.62999725341797,70.33999633789062,42.543922424316406
06-09-2013,69.9800033569336,70.62999725341797,3255000,71.0,70.31999969482422,42.53184127807617
09-09-2013,70.26000213623047,70.3499984741211,2886600,70.88999938964844,70.73999786376953,42.78586196899414
10-09-2013,70.81999969482422,71.30999755859375,4361000,71.66999816894531,70.9000015258789,42.882633209228516
11-09-2013,70.26000213623047,71.08999633789062,3891700,71.08999633789062,70.7300033569336,42.77981948852539
12-09-2013,70.08000183105469,70.73999786376953,4248800,70.94999694824219,70.19000244140625,42.45320129394531
13-09-2013,70.38999938964844,70.4800033569336,3647000,71.2300033569336,71.0,42.94312286376953
16-09-2013,71.16000366210938,71.95999908447266,4312500,72.16999816894531,71.38999938964844,43.17900466918945
17-09-2013,71.41000366210938,71.63999938964844,2937200,72.9000015258789,72.68000030517578,43.959232330322266
18-09-2013,72.51000213623047,72.87999725341797,4927700,73.5199966430664,73.37000274658203,44.376590728759766
19-09-2013,73.0,73.45999908447266,5150700,75.66999816894531,73.79000091552734,44.93684387207031
20-09-2013,72.93000030517578,73.88999938964844,12059100,74.22000122070312,73.02999877929688,44.474021911621094
23-09-2013,71.77999877929688,72.5999984741211,3255100,72.94999694824219,72.62999725341797,44.23042297363281
24-09-2013,72.30999755859375,72.66000366210938,2537000,72.97000122070312,72.41999816894531,44.10253143310547
25-09-2013,72.08999633789062,72.47000122070312,2448500,73.4000015258789,72.91999816894531,44.40702438354492
26-09-2013,73.11000061035156,73.38999938964844,3188800,74.2300033569336,74.01000213623047,45.0708122253418
27-09-2013,73.30000305175781,73.69999694824219,2364100,74.22000122070312,73.38999938964844,44.69324493408203
30-09-2013,72.0999984741211,72.37000274658203,2032900,73.58999633789062,73.2300033569336,44.59581756591797
01-10-2013,73.25,73.29000091552734,1805000,74.11000061035156,74.11000061035156,45.131710052490234
02-10-2013,72.91999816894531,73.76000213623047,2122700,74.1500015258789,74.04000091552734,45.089080810546875
03-10-2013,72.56999969482422,73.94000244140625,3364200,74.20999908447266,73.9800033569336,45.052547454833984
04-10-2013,73.6500015258789,73.86000061035156,2933400,75.47000122070312,75.38999938964844,45.91120910644531
07-10-2013,74.3499984741211,74.75,1764400,75.56999969482422,74.58000183105469,45.417930603027344
08-10-2013,72.80000305175781,74.4000015258789,3140300,74.44999694824219,73.16999816894531,44.55927276611328
09-10-2013,72.2699966430664,73.29000091552734,2939800,73.33999633789062,72.7300033569336,44.29132080078125
10-10-2013,73.77999877929688,74.62999725341797,2726500,75.30999755859375,75.08999633789062,45.728519439697266
11-10-2013,74.87999725341797,75.1500015258789,1822800,76.12999725341797,75.97000122070312,46.26441955566406
14-10-2013,75.08999633789062,75.55999755859375,1990400,76.08000183105469,75.70999908447266,46.10608673095703
15-10-2013,75.08999633789062,75.66999816894531,2472400,76.04000091552734,75.19000244140625,45.78941345214844
16-10-2013,75.20999908447266,75.75,2543900,76.54000091552734,76.5,46.587188720703125
17-10-2013,76.16999816894531,76.16999816894531,1882000,77.73999786376953,77.56999969482422,47.23878860473633
18-10-2013,77.1500015258789,77.63999938964844,3210200,78.5,77.91000366210938,47.44584274291992
21-10-2013,77.7300033569336,78.12999725341797,2250300,78.5,78.36000061035156,47.71989059448242
22-10-2013,78.06999969482422,78.22000122070312,2174800,79.16999816894531,78.76000213623047,47.963478088378906
23-10-2013,78.0,78.54000091552734,2738600,79.33999633789062,78.66999816894531,47.90866470336914
24-10-2013,77.88999938964844,78.86000061035156,2580800,79.08000183105469,78.05000305175781,47.53111267089844
25-10-2013,75.63999938964844,78.08000183105469,3630700,78.1500015258789,77.0999984741211,46.952571868896484
28-10-2013,75.31999969482422,77.19000244140625,4249300,77.31999969482422,75.51000213623047,45.984291076660156
29-10-2013,72.52999877929688,73.02999877929688,6004000,75.63999938964844,75.55999755859375,46.01472473144531
30-10-2013,75.02999877929688,75.95999908447266,2821100,77.05999755859375,75.30000305175781,45.85639572143555
31-10-2013,74.5999984741211,75.29000091552734,3089700,76.0999984741211,74.5999984741211,45.43010330200195
01-11-2013,73.5999984741211,74.26000213623047,6373600,74.30000305175781,73.93000030517578,45.02210235595703
04-11-2013,73.69000244140625,74.16000366210938,3461700,74.52999877929688,74.48999786376953,45.36314010620117
05-11-2013,73.72000122070312,74.23999786376953,2836200,74.62999725341797,74.30000305175781,45.24742126464844
06-11-2013,74.55000305175781,74.70999908447266,2712400,75.37000274658203,75.16999816894531,45.77724075317383
07-11-2013,74.51000213623047,75.5199966430664,4737700,76.01000213623047,74.80999755859375,45.557987213134766
08-11-2013,74.62999725341797,74.94000244140625,3882000,75.5,75.38999938964844,45.91120910644531
11-11-2013,75.08999633789062,75.4000015258789,3104800,75.81999969482422,75.62000274658203,46.0512809753418
12-11-2013,75.2699966430664,75.5999984741211,2408500,75.9000015258789,75.33000183105469,45.87466812133789
13-11-2013,75.22000122070312,75.30000305175781,3490600,76.56999969482422,76.5199966430664,46.599365234375
14-11-2013,76.66000366210938,76.88999938964844,3362400,78.47000122070312,78.26000213623047,47.658992767333984
15-11-2013,78.16999816894531,78.23999786376953,2660300,78.87000274658203,78.56999969482422,47.8477897644043
18-11-2013,78.23999786376953,78.63999938964844,2095500,79.29000091552734,78.47000122070312,47.7868766784668
19-11-2013,77.45999908447266,78.38999938964844,2947900,78.62000274658203,77.6500015258789,47.28751754760742
20-11-2013,77.0199966430664,77.62999725341797,2700500,78.11000061035156,77.51000213623047,47.202247619628906
21-11-2013,77.08000183105469,77.08000183105469,2569900,78.22000122070312,77.76000213623047,47.72393798828125
22-11-2013,77.70999908447266,77.9800033569336,2354500,79.33999633789062,79.29000091552734,48.66294860839844
25-11-2013,76.26000213623047,78.41999816894531,7441600,78.5199966430664,76.55000305175781,46.98130798339844
26-11-2013,76.30000305175781,76.80000305175781,3745600,77.55999755859375,76.33999633789062,46.852420806884766
27-11-2013,76.5999984741211,76.73999786376953,2782300,77.81999969482422,77.45999908447266,47.5398063659668
29-11-2013,77.04000091552734,77.75,1780100,78.19000244140625,77.18000030517578,47.367958068847656
02-12-2013,76.7699966430664,77.44000244140625,2775600,78.01000213623047,77.8499984741211,47.77916717529297
03-12-2013,76.76000213623047,77.44999694824219,3398500,78.0,77.12000274658203,47.331138610839844
04-12-2013,75.5,76.93000030517578,4103900,77.01000213623047,76.55999755859375,46.987449645996094
05-12-2013,74.51000213623047,76.19999694824219,4283400,76.36000061035156,75.1500015258789,46.12208557128906
06-12-2013,75.76000213623047,76.22000122070312,2320400,76.95999908447266,76.55000305175781,46.98130798339844
09-12-2013,76.33999633789062,77.0,3342000,77.55000305175781,76.80000305175781,47.134742736816406
10-12-2013,76.62999725341797,76.83000183105469,1897300,77.16999816894531,76.87000274658203,47.177703857421875
11-12-2013,75.29000091552734,77.30000305175781,2503000,77.5999984741211,75.55000305175781,46.3675537109375
12-12-2013,76.02999877929688,76.5,3057900,78.26000213623047,76.5,46.95063400268555
13-12-2013,76.0,76.70999908447266,2229000,76.83999633789062,76.19000244140625,46.76036834716797
16-12-2013,76.91000366210938,77.19000244140625,2859000,77.83000183105469,77.0,47.25749588012695
17-12-2013,76.63999938964844,76.70999908447266,3256100,77.81999969482422,77.62999725341797,47.64413833618164
18-12-2013,76.5999984741211,78.0199966430664,4491300,78.5199966430664,78.44000244140625,48.14128112792969
19-12-2013,77.51000213623047,78.3499984741211,3258600,78.94999694824219,77.95999908447266,47.8466682434082
20-12-2013,77.68000030517578,77.94999694824219,4287600,78.70999908447266,78.5999984741211,48.23944854736328
23-12-2013,77.62999725341797,79.0,2684100,79.0999984741211,78.08000183105469,47.92032241821289
24-12-2013,78.08999633789062,78.20999908447266,1168100,79.2699966430664,79.16999816894531,48.58930587768555
26-12-2013,78.94999694824219,79.30000305175781,1633500,79.66999816894531,79.33000183105469,48.687503814697266
