Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-1984,15.190093994140625,15.58537483215332,238185,15.754780769348145,15.754780769348145,5.7316765785217285
23-11-1984,15.811249732971191,15.811249732971191,351300,16.150062561035156,16.037124633789062,5.834394931793213
26-11-1984,15.811249732971191,16.037124633789062,40066,16.037124633789062,15.867718696594238,5.772764205932617
27-11-1984,14.568938255310059,15.246562957763672,772330,15.303030967712402,15.303030967712402,5.615285396575928
28-11-1984,15.077156066894531,15.303030967712402,275152,15.35949993133545,15.133625030517578,5.553126335144043
29-11-1984,15.0206880569458,15.133625030517578,251467,15.246562957763672,15.190093994140625,5.573844909667969
30-11-1984,14.79481315612793,15.190093994140625,154732,15.190093994140625,14.79481315612793,5.428802967071533
03-12-1984,14.230125427246094,14.85128116607666,184173,14.85128116607666,14.456000328063965,5.304478168487549
04-12-1984,14.399531364440918,14.568938255310059,379856,14.681875228881836,14.456000328063965,5.304478168487549
05-12-1984,14.173656463623047,14.568938255310059,309906,14.568938255310059,14.343063354492188,5.263039588928223
06-12-1984,14.28659439086914,14.343063354492188,135695,14.79481315612793,14.79481315612793,5.428802967071533
07-12-1984,15.133625030517578,15.133625030517578,335141,15.641843795776367,15.472437858581543,5.677444934844971
10-12-1984,15.133625030517578,15.415968894958496,105368,15.415968894958496,15.246562957763672,5.594568252563477
11-12-1984,15.0206880569458,15.303030967712402,47593,15.303030967712402,15.190093994140625,5.573844909667969
12-12-1984,15.0206880569458,15.303030967712402,251245,15.303030967712402,15.0206880569458,5.511682033538818
13-12-1984,15.0206880569458,15.133625030517578,83675,15.190093994140625,15.0206880569458,5.511682033538818
14-12-1984,15.133625030517578,15.133625030517578,116879,15.698312759399414,15.415968894958496,5.656729698181152
17-12-1984,15.246562957763672,15.35949993133545,72385,15.35949993133545,15.303030967712402,5.615285396575928
18-12-1984,15.472437858581543,15.472437858581543,365910,16.375938415527344,16.319469451904297,5.988256931304932
19-12-1984,16.26300048828125,16.26300048828125,316768,16.8841552734375,16.714750289916992,6.133301734924316
20-12-1984,16.375938415527344,16.827688217163086,161594,16.827688217163086,16.6018123626709,6.091859340667725
21-12-1984,16.037124633789062,16.488874435424805,248367,16.6018123626709,16.26300048828125,5.967537879943848
24-12-1984,16.375938415527344,16.375938415527344,80797,16.8841552734375,16.714750289916992,6.133301734924316
26-12-1984,16.714750289916992,16.714750289916992,94743,16.8841552734375,16.8841552734375,6.195461273193359
27-12-1984,16.375938415527344,16.8841552734375,257886,16.8841552734375,16.375938415527344,6.008978366851807
28-12-1984,16.206531524658203,16.488874435424805,106918,16.54534339904785,16.26300048828125,5.967537879943848
31-12-1984,15.924187660217285,16.26300048828125,128390,16.26300048828125,15.924187660217285,5.843209266662598
02-01-1985,15.811249732971191,16.037124633789062,119535,16.206531524658203,15.811249732971191,5.801772594451904
03-01-1985,15.811249732971191,15.811249732971191,100277,16.26300048828125,16.09359359741211,5.90537691116333
04-01-1985,15.867718696594238,16.037124633789062,69507,16.09359359741211,15.980655670166016,5.863936901092529
07-01-1985,15.980655670166016,15.980655670166016,152075,16.6018123626709,15.980655670166016,5.863936901092529
08-01-1985,14.907750129699707,14.907750129699707,436525,15.246562957763672,14.964219093322754,5.490963935852051
09-01-1985,14.568938255310059,15.077156066894531,655672,15.133625030517578,14.681875228881836,5.387359619140625
10-01-1985,14.568938255310059,14.681875228881836,311013,15.077156066894531,14.964219093322754,5.490963935852051
11-01-1985,14.79481315612793,15.077156066894531,349972,15.077156066894531,15.077156066894531,5.5324015617370605
14-01-1985,14.907750129699707,15.0206880569458,182623,15.246562957763672,15.246562957763672,5.594568252563477
15-01-1985,14.28659439086914,15.133625030517578,1312009,15.133625030517578,14.399531364440918,5.283755779266357
16-01-1985,14.343063354492188,14.343063354492188,2917543,14.907750129699707,14.907750129699707,5.470241069793701
17-01-1985,14.79481315612793,14.85128116607666,570891,15.133625030517578,15.0206880569458,5.511682033538818
18-01-1985,14.907750129699707,15.0206880569458,367681,15.35949993133545,15.303030967712402,5.615285396575928
21-01-1985,15.190093994140625,15.303030967712402,473935,15.58537483215332,15.528905868530273,5.698169708251953
22-01-1985,15.0206880569458,15.58537483215332,479690,15.58537483215332,15.133625030517578,5.553126335144043
23-01-1985,15.190093994140625,15.246562957763672,421029,15.980655670166016,15.980655670166016,5.863936901092529
24-01-1985,15.754780769348145,16.26300048828125,441837,16.319469451904297,15.980655670166016,5.863936901092529
25-01-1985,15.641843795776367,15.980655670166016,277144,16.150062561035156,16.037124633789062,5.8846564292907715
28-01-1985,16.09359359741211,16.150062561035156,189928,16.319469451904297,16.09359359741211,5.90537691116333
29-01-1985,15.811249732971191,16.037124633789062,191478,16.037124633789062,15.980655670166016,5.863936901092529
30-01-1985,15.980655670166016,16.150062561035156,252795,16.375938415527344,16.150062561035156,5.9260969161987305
31-01-1985,15.641843795776367,16.037124633789062,204317,16.037124633789062,15.754780769348145,5.781052112579346
01-02-1985,15.528905868530273,15.641843795776367,67072,15.698312759399414,15.641843795776367,5.7396135330200195
04-02-1985,15.246562957763672,15.35949993133545,213835,15.641843795776367,15.58537483215332,5.718888282775879
05-02-1985,15.303030967712402,15.641843795776367,316547,15.641843795776367,15.528905868530273,5.698169708251953
06-02-1985,15.303030967712402,15.303030967712402,139015,15.924187660217285,15.811249732971191,5.801772594451904
07-02-1985,15.698312759399414,15.698312759399414,1134256,16.827688217163086,16.658281326293945,6.112580299377441
08-02-1985,16.658281326293945,16.997093200683594,671389,17.279438018798828,17.110031127929688,6.278347015380859
11-02-1985,16.997093200683594,17.392375946044922,287327,17.392375946044922,17.05356216430664,6.25762414932251
12-02-1985,16.488874435424805,16.940624237060547,295517,16.997093200683594,16.997093200683594,6.236908435821533
13-02-1985,16.8841552734375,16.940624237060547,531267,17.674718856811523,17.674718856811523,6.4855546951293945
14-02-1985,18.06999969482422,18.4088134765625,1076259,18.6911563873291,18.126468658447266,6.6513142585754395
15-02-1985,18.126468658447266,18.126468658447266,587050,18.860563278198242,18.74762535095215,6.879240989685059
19-02-1985,18.634687423706055,18.917030334472656,475263,19.142906188964844,18.74762535095215,6.879240989685059
20-02-1985,19.425249099731445,19.425249099731445,618705,20.102874755859375,19.70759391784668,7.231495380401611
21-02-1985,19.19937515258789,19.70759391784668,488323,19.764062881469727,19.538188934326172,7.169338226318359
22-02-1985,19.3687801361084,19.594655990600586,73713,19.594655990600586,19.425249099731445,7.12789249420166
25-02-1985,19.02996826171875,19.19937515258789,164471,19.481718063354492,19.3687801361084,7.107170104980469
26-02-1985,19.312313079833984,19.425249099731445,278915,19.989938735961914,19.989938735961914,7.386787414550781
27-02-1985,19.933469772338867,19.989938735961914,107803,20.49815559387207,20.21581268310547,7.4702534675598145
28-02-1985,20.046405792236328,20.102874755859375,83453,20.38521957397461,20.38521957397461,7.532855987548828
01-03-1985,19.989938735961914,20.38521957397461,484781,20.38521957397461,20.328750610351562,7.511987686157227
04-03-1985,19.651124954223633,20.21581268310547,217598,20.272281646728516,19.70759391784668,7.282453536987305
05-03-1985,19.312313079833984,19.651124954223633,377864,19.70759391784668,19.651124954223633,7.261586666107178
06-03-1985,19.312313079833984,19.538188934326172,336912,19.651124954223633,19.425249099731445,7.178121089935303
07-03-1985,18.860563278198242,19.19937515258789,282457,19.255844116210938,18.973499298095703,7.0111846923828125
08-03-1985,18.634687423706055,18.74762535095215,306807,18.804094314575195,18.634687423706055,6.885985851287842
11-03-1985,18.4088134765625,18.74762535095215,201882,18.74762535095215,18.52174949645996,6.844254493713379
12-03-1985,18.352344512939453,18.4088134765625,212507,18.6911563873291,18.6911563873291,6.906852722167969
13-03-1985,18.06999969482422,18.804094314575195,260542,18.804094314575195,18.182937622070312,6.719054222106934
14-03-1985,18.06999969482422,18.182937622070312,146763,18.23940658569336,18.182937622070312,6.719054222106934
15-03-1985,17.844125747680664,18.295875549316406,456004,18.295875549316406,18.06999969482422,6.677319526672363
18-03-1985,17.90059471130371,18.06999969482422,226231,18.182937622070312,17.957063674926758,6.635585308074951
19-03-1985,17.957063674926758,17.957063674926758,62645,18.182937622070312,18.06999969482422,6.677319526672363
20-03-1985,18.4088134765625,18.52174949645996,291312,18.634687423706055,18.52174949645996,6.844254493713379
21-03-1985,18.634687423706055,18.634687423706055,335805,19.425249099731445,19.19937515258789,7.094654560089111
22-03-1985,18.74762535095215,19.086437225341797,141671,19.142906188964844,18.74762535095215,6.927714824676514
25-03-1985,18.295875549316406,18.52174949645996,398229,19.142906188964844,18.74762535095215,6.927714824676514
26-03-1985,18.74762535095215,18.74762535095215,166021,19.086437225341797,18.973499298095703,7.0111846923828125
27-03-1985,18.860563278198242,18.973499298095703,346209,19.3687801361084,19.19937515258789,7.094654560089111
28-03-1985,19.19937515258789,19.19937515258789,736027,19.651124954223633,19.425249099731445,7.178121089935303
29-03-1985,19.19937515258789,19.538188934326172,190592,19.594655990600586,19.425249099731445,7.178121089935303
01-04-1985,19.255844116210938,19.255844116210938,106253,19.538188934326172,19.425249099731445,7.178121089935303
02-04-1985,19.312313079833984,19.538188934326172,206752,19.538188934326172,19.312313079833984,7.136384010314941
03-04-1985,18.917030334472656,19.312313079833984,298616,19.3687801361084,18.917030334472656,6.990321159362793
04-04-1985,18.465280532836914,18.973499298095703,572662,20.21581268310547,19.312313079833984,7.136384010314941
08-04-1985,19.02996826171875,19.481718063354492,168013,19.481718063354492,19.3687801361084,7.157252788543701
09-04-1985,19.312313079833984,19.425249099731445,352186,19.594655990600586,19.481718063354492,7.19898796081543
10-04-1985,19.70759391784668,19.70759391784668,321859,20.21581268310547,19.933469772338867,7.365916728973389
11-04-1985,20.046405792236328,20.046405792236328,467958,20.21581268310547,20.21581268310547,7.4702534675598145
12-04-1985,20.21581268310547,20.328750610351562,138794,20.441688537597656,20.21581268310547,7.4702534675598145
15-04-1985,20.159343719482422,20.21581268310547,290869,20.441688537597656,20.441688537597656,7.553718090057373
16-04-1985,20.159343719482422,20.272281646728516,232651,20.611093521118164,20.554624557495117,7.59545373916626
17-04-1985,20.780500411987305,20.780500411987305,558937,21.34518814086914,21.232250213623047,7.845854759216309
18-04-1985,21.4581241607666,21.68400001525879,957831,22.13574981689453,21.51459312438965,7.950183391571045
19-04-1985,20.949905395507812,21.34518814086914,475927,21.34518814086914,21.00637435913086,7.762378692626953
22-04-1985,20.8934383392334,20.949905395507812,261206,21.119312286376953,21.119312286376953,7.804116249084473
23-04-1985,21.00637435913086,21.34518814086914,774986,21.4581241607666,21.00637435913086,7.762378692626953
24-04-1985,21.119312286376953,21.119312286376953,175982,21.401655197143555,21.34518814086914,7.887581825256348
25-04-1985,21.232250213623047,21.288719177246094,221361,21.4581241607666,21.4581241607666,7.929314613342285
26-04-1985,21.571062088012695,21.740468978881836,282900,21.85340690612793,21.627531051635742,7.991915225982666
29-04-1985,21.17578125,21.627531051635742,205866,21.627531051635742,21.34518814086914,7.887581825256348
30-04-1985,20.38521957397461,21.17578125,380963,21.17578125,20.780500411987305,7.678915977478027
01-05-1985,20.441688537597656,20.66756248474121,285556,20.83696937561035,20.554624557495117,7.59545373916626
02-05-1985,19.425249099731445,20.49815559387207,614721,20.611093521118164,19.594655990600586,7.240717887878418
03-05-1985,19.425249099731445,19.538188934326172,93857,19.651124954223633,19.538188934326172,7.2198567390441895
06-05-1985,19.538188934326172,19.538188934326172,114444,19.70759391784668,19.651124954223633,7.261586666107178
07-05-1985,19.70759391784668,19.764062881469727,389596,20.21581268310547,20.21581268310547,7.4702534675598145
08-05-1985,20.159343719482422,20.272281646728516,361483,20.441688537597656,20.38521957397461,7.532855987548828
09-05-1985,20.38521957397461,20.38521957397461,275595,21.119312286376953,21.062843322753906,7.783253192901611
10-05-1985,21.17578125,21.17578125,336691,21.68400001525879,21.232250213623047,7.845854759216309
13-05-1985,21.34518814086914,21.401655197143555,271610,21.571062088012695,21.51459312438965,7.950183391571045
14-05-1985,19.70759391784668,21.4581241607666,839624,21.51459312438965,20.328750610351562,7.511987686157227
15-05-1985,20.102874755859375,20.159343719482422,585722,20.66756248474121,20.554624557495117,7.59545373916626
16-05-1985,20.441688537597656,20.554624557495117,599889,20.8934383392334,20.780500411987305,7.678915977478027
17-05-1985,20.611093521118164,20.780500411987305,236857,20.780500411987305,20.780500411987305,7.678915977478027
20-05-1985,21.00637435913086,21.119312286376953,224682,21.232250213623047,21.119312286376953,7.855346202850342
21-05-1985,20.780500411987305,21.119312286376953,363918,21.119312286376953,20.83696937561035,7.750333309173584
22-05-1985,20.780500411987305,20.8934383392334,238849,21.00637435913086,21.00637435913086,7.8133368492126465
23-05-1985,20.724031448364258,21.00637435913086,156724,21.00637435913086,20.780500411987305,7.7293243408203125
24-05-1985,20.554624557495117,20.83696937561035,170891,20.8934383392334,20.780500411987305,7.7293243408203125
28-05-1985,20.554624557495117,20.8934383392334,161594,21.00637435913086,20.611093521118164,7.666316986083984
29-05-1985,20.611093521118164,20.66756248474121,273824,20.8934383392334,20.8934383392334,7.77133321762085
30-05-1985,20.780500411987305,20.8934383392334,217377,21.00637435913086,20.83696937561035,7.750333309173584
31-05-1985,20.83696937561035,20.8934383392334,209629,21.232250213623047,21.062843322753906,7.834346771240234
03-06-1985,21.17578125,21.17578125,313005,21.68400001525879,21.571062088012695,8.023372650146484
04-06-1985,21.51459312438965,21.68400001525879,75706,21.740468978881836,21.627531051635742,8.044378280639648
05-06-1985,21.740468978881836,21.740468978881836,528390,22.36162567138672,21.966344833374023,8.170404434204102
06-06-1985,21.909875869750977,21.966344833374023,305257,22.474563598632812,22.474563598632812,8.35943603515625
07-06-1985,22.02281379699707,22.587499618530273,227338,22.756906509399414,22.248687744140625,8.275418281555176
10-06-1985,22.13574981689453,22.192218780517578,290426,22.587499618530273,22.587499618530273,8.40143871307373
11-06-1985,22.248687744140625,22.587499618530273,267183,22.587499618530273,22.531030654907227,8.380437850952148
12-06-1985,22.418094635009766,22.531030654907227,148533,22.926313400268555,22.926313400268555,8.527462005615234
13-06-1985,22.926313400268555,23.378063201904297,1227449,23.60393714904785,22.98278045654297,8.54846477508545
14-06-1985,22.869844436645508,22.98278045654297,384505,23.265125274658203,23.265125274658203,8.653488159179688
17-06-1985,23.208656311035156,23.32159423828125,123741,23.60393714904785,23.60393714904785,8.779512405395508
18-06-1985,23.60393714904785,23.60393714904785,329607,23.942750930786133,23.6604061126709,8.800504684448242
19-06-1985,23.6604061126709,23.773344039916992,604538,23.942750930786133,23.716875076293945,8.821514129638672
20-06-1985,22.474563598632812,23.490999221801758,1524073,23.490999221801758,23.039249420166016,8.569474220275879
21-06-1985,22.926313400268555,23.039249420166016,234643,23.32159423828125,23.265125274658203,8.653488159179688
24-06-1985,23.095718383789062,23.265125274658203,226010,23.265125274658203,23.208656311035156,8.632478713989258
25-06-1985,23.15218734741211,23.265125274658203,494521,23.547468185424805,23.378063201904297,8.695491790771484
26-06-1985,23.265125274658203,23.43453025817871,77034,23.43453025817871,23.265125274658203,8.653488159179688
27-06-1985,23.208656311035156,23.378063201904297,64416,23.378063201904297,23.265125274658203,8.653488159179688
28-06-1985,23.378063201904297,23.490999221801758,339568,23.60393714904785,23.547468185424805,8.758501052856445
01-07-1985,23.32159423828125,23.547468185424805,175761,23.60393714904785,23.378063201904297,8.695491790771484
02-07-1985,23.208656311035156,23.490999221801758,226674,23.490999221801758,23.43453025817871,8.7164945602417
03-07-1985,23.43453025817871,23.43453025817871,207637,23.716875076293945,23.60393714904785,8.779512405395508
05-07-1985,23.6604061126709,23.716875076293945,109795,24.055688858032227,23.99921989440918,8.926529884338379
08-07-1985,23.942750930786133,24.11215591430664,145434,24.50743865966797,24.394500732421875,9.073554039001465
09-07-1985,24.50743865966797,24.50743865966797,376536,25.072124481201172,24.676843643188477,9.178574562072754
10-07-1985,24.78978157043457,24.78978157043457,280686,25.185062408447266,25.072124481201172,9.325597763061523
11-07-1985,24.50743865966797,25.185062408447266,2627559,25.467405319213867,24.50743865966797,9.115565299987793
12-07-1985,24.50743865966797,24.563905715942383,450692,24.95918846130371,24.95918846130371,9.283597946166992
15-07-1985,24.846250534057617,24.95918846130371,120642,25.015655517578125,24.846250534057617,9.241585731506348
16-07-1985,24.846250534057617,24.846250534057617,1233426,25.354469299316406,25.354469299316406,9.430615425109863
17-07-1985,25.015655517578125,25.467405319213867,474156,25.58034324645996,25.072124481201172,9.325597763061523
18-07-1985,23.490999221801758,23.60393714904785,1034200,24.50743865966797,24.394500732421875,9.073554039001465
19-07-1985,23.82981300354004,24.450969696044922,322966,24.450969696044922,23.886280059814453,8.884520530700684
22-07-1985,22.98278045654297,23.82981300354004,678251,23.82981300354004,23.265125274658203,8.653488159179688
23-07-1985,23.43453025817871,23.43453025817871,758384,23.99921989440918,23.82981300354004,8.863523483276367
24-07-1985,23.490999221801758,23.886280059814453,270504,23.942750930786133,23.716875076293945,8.821514129638672
25-07-1985,23.378063201904297,23.716875076293945,200996,23.773344039916992,23.60393714904785,8.779512405395508
26-07-1985,23.378063201904297,23.490999221801758,205866,23.60393714904785,23.43453025817871,8.7164945602417
29-07-1985,22.587499618530273,23.490999221801758,219148,23.547468185424805,22.869844436645508,8.506457328796387
30-07-1985,22.36162567138672,22.98278045654297,502712,22.98278045654297,22.474563598632812,8.35943603515625
31-07-1985,22.248687744140625,22.474563598632812,1037963,23.15218734741211,22.869844436645508,8.506457328796387
01-08-1985,22.869844436645508,22.869844436645508,139458,23.378063201904297,23.265125274658203,8.653488159179688
02-08-1985,23.15218734741211,23.265125274658203,122191,23.43453025817871,23.43453025817871,8.7164945602417
05-08-1985,23.208656311035156,23.43453025817871,108688,23.43453025817871,23.378063201904297,8.695491790771484
06-08-1985,23.039249420166016,23.378063201904297,101384,23.378063201904297,23.039249420166016,8.569474220275879
07-08-1985,22.926313400268555,22.926313400268555,241727,23.15218734741211,23.039249420166016,8.569474220275879
08-08-1985,22.926313400268555,23.039249420166016,309020,23.095718383789062,23.039249420166016,8.569474220275879
09-08-1985,22.926313400268555,23.095718383789062,96514,23.095718383789062,23.095718383789062,8.590470314025879
12-08-1985,22.700437545776367,22.98278045654297,228002,23.095718383789062,22.756906509399414,8.464452743530273
13-08-1985,22.81337547302246,22.81337547302246,207858,23.265125274658203,23.095718383789062,8.590470314025879
14-08-1985,22.926313400268555,23.095718383789062,268290,23.265125274658203,23.095718383789062,8.590470314025879
15-08-1985,23.039249420166016,23.265125274658203,113558,23.265125274658203,23.208656311035156,8.632478713989258
16-08-1985,22.98278045654297,23.039249420166016,178860,23.378063201904297,23.265125274658203,8.653488159179688
19-08-1985,23.265125274658203,23.32159423828125,33868,23.43453025817871,23.378063201904297,8.695491790771484
20-08-1985,23.378063201904297,23.43453025817871,434754,24.902719497680664,23.886280059814453,8.884520530700684
21-08-1985,23.942750930786133,23.99921989440918,154953,24.168624877929688,24.055688858032227,8.947532653808594
22-08-1985,23.942750930786133,24.055688858032227,156281,24.168624877929688,23.99921989440918,8.926529884338379
23-08-1985,23.716875076293945,23.886280059814453,324516,23.886280059814453,23.716875076293945,8.821514129638672
26-08-1985,23.60393714904785,23.716875076293945,338462,23.942750930786133,23.942750930786133,8.905529022216797
27-08-1985,23.886280059814453,23.942750930786133,225125,24.11215591430664,23.942750930786133,8.95622444152832
28-08-1985,23.942750930786133,23.942750930786133,402656,24.394500732421875,24.394500732421875,9.12520980834961
29-08-1985,24.338031768798828,24.394500732421875,580852,24.78978157043457,24.733312606811523,9.25194263458252
30-08-1985,24.50743865966797,24.733312606811523,349308,24.733312606811523,24.676843643188477,9.230827331542969
03-09-1985,24.168624877929688,24.563905715942383,218484,24.62037467956543,24.28156280517578,9.08296012878418
04-09-1985,23.039249420166016,23.60393714904785,1033094,23.6604061126709,23.265125274658203,8.70274829864502
05-09-1985,23.265125274658203,23.378063201904297,155174,23.60393714904785,23.490999221801758,8.78724193572998
06-09-1985,23.378063201904297,23.43453025817871,87438,23.60393714904785,23.43453025817871,8.766111373901367
09-09-1985,23.208656311035156,23.32159423828125,159602,23.43453025817871,23.378063201904297,8.74499225616455
10-09-1985,22.926313400268555,23.490999221801758,173326,23.490999221801758,22.926313400268555,8.576004981994629
11-09-1985,22.418094635009766,22.98278045654297,572662,22.98278045654297,22.531030654907227,8.428144454956055
12-09-1985,21.909875869750977,22.36162567138672,397122,22.418094635009766,22.13574981689453,8.280284881591797
13-09-1985,21.796937942504883,21.966344833374023,718539,22.13574981689453,21.85340690612793,8.174663543701172
16-09-1985,21.51459312438965,21.909875869750977,233979,22.02281379699707,21.627531051635742,8.090173721313477
17-09-1985,20.83696937561035,21.51459312438965,419480,21.51459312438965,21.4581241607666,8.026801109313965
18-09-1985,21.4581241607666,21.4581241607666,159159,21.796937942504883,21.571062088012695,8.069049835205078
19-09-1985,21.796937942504883,21.85340690612793,103818,22.02281379699707,22.02281379699707,8.23803424835205
20-09-1985,21.68400001525879,22.13574981689453,171776,22.305156707763672,21.68400001525879,8.111294746398926
23-09-1985,21.909875869750977,22.079280853271484,201882,22.13574981689453,21.966344833374023,8.216911315917969
24-09-1985,21.68400001525879,21.966344833374023,172883,22.079280853271484,21.740468978881836,8.132418632507324
25-09-1985,21.119312286376953,21.68400001525879,331157,21.68400001525879,21.232250213623047,7.942315101623535
26-09-1985,20.949905395507812,21.17578125,184394,21.232250213623047,21.232250213623047,7.942315101623535
30-09-1985,20.949905395507812,21.232250213623047,127947,21.232250213623047,21.17578125,7.9211812019348145
01-10-1985,21.062843322753906,21.17578125,153846,21.627531051635742,21.627531051635742,8.090173721313477
02-10-1985,21.232250213623047,21.85340690612793,119092,21.85340690612793,21.288719177246094,7.963432312011719
03-10-1985,21.062843322753906,21.401655197143555,199004,21.401655197143555,21.119312286376953,7.90006160736084
04-10-1985,20.8934383392334,21.17578125,171112,21.17578125,20.8934383392334,7.815572261810303
07-10-1985,19.87700080871582,20.046405792236328,418373,20.046405792236328,20.046405792236328,7.498724460601807
08-10-1985,19.142906188964844,20.046405792236328,673603,20.046405792236328,19.19937515258789,7.181878566741943
09-10-1985,19.3687801361084,19.3687801361084,251467,19.651124954223633,19.538188934326172,7.308620929718018
10-10-1985,18.973499298095703,19.538188934326172,380963,19.538188934326172,19.142906188964844,7.1607537269592285
11-10-1985,19.086437225341797,19.19937515258789,143442,19.3687801361084,19.312313079833984,7.224122047424316
14-10-1985,19.142906188964844,19.3687801361084,143885,19.3687801361084,19.3687801361084,7.2452473640441895
15-10-1985,18.973499298095703,19.425249099731445,552075,19.538188934326172,19.086437225341797,7.139632701873779
16-10-1985,19.086437225341797,19.19937515258789,570670,19.70759391784668,19.70759391784668,7.371983528137207
17-10-1985,19.87700080871582,19.87700080871582,628224,20.272281646728516,20.102874755859375,7.519846439361572
18-10-1985,19.989938735961914,19.989938735961914,371002,20.780500411987305,20.21581268310547,7.562097549438477
21-10-1985,19.87700080871582,20.328750610351562,240620,20.328750610351562,19.989938735961914,7.477604866027832
22-10-1985,19.651124954223633,19.87700080871582,234422,19.989938735961914,19.87700080871582,7.435359001159668
23-10-1985,19.70759391784668,19.70759391784668,267183,20.046405792236328,19.989938735961914,7.477604866027832
24-10-1985,19.425249099731445,19.933469772338867,258550,19.933469772338867,19.538188934326172,7.308620929718018
25-10-1985,19.142906188964844,19.594655990600586,256115,19.594655990600586,19.19937515258789,7.181878566741943
28-10-1985,19.142906188964844,19.255844116210938,270282,19.312313079833984,19.255844116210938,7.203000068664551
29-10-1985,19.142906188964844,19.255844116210938,322966,19.594655990600586,19.3687801361084,7.2452473640441895
30-10-1985,19.312313079833984,19.425249099731445,523741,19.594655990600586,19.425249099731445,7.266371250152588
31-10-1985,18.973499298095703,19.425249099731445,399557,19.425249099731445,19.312313079833984,7.224122047424316
01-11-1985,19.19937515258789,19.312313079833984,386497,19.425249099731445,19.3687801361084,7.2452473640441895
04-11-1985,19.19937515258789,19.3687801361084,219812,19.538188934326172,19.312313079833984,7.224122047424316
05-11-1985,19.19937515258789,19.255844116210938,285335,19.594655990600586,19.538188934326172,7.308620929718018
06-11-1985,19.481718063354492,19.989938735961914,370780,20.21581268310547,19.651124954223633,7.3508620262146
07-11-1985,19.538188934326172,19.651124954223633,827006,20.328750610351562,20.328750610351562,7.604344367980957
08-11-1985,20.49815559387207,20.49815559387207,221140,20.83696937561035,20.780500411987305,7.773326396942139
11-11-1985,20.554624557495117,20.780500411987305,246818,20.780500411987305,20.724031448364258,7.752202987670898
12-11-1985,20.724031448364258,20.83696937561035,390039,20.949905395507812,20.8934383392334,7.815572261810303
13-11-1985,20.49815559387207,20.8934383392334,246375,20.8934383392334,20.554624557495117,7.688835620880127
14-11-1985,20.38521957397461,20.441688537597656,333149,20.611093521118164,20.49815559387207,7.66771125793457
15-11-1985,20.272281646728516,20.441688537597656,95628,20.66756248474121,20.441688537597656,7.646587371826172
18-11-1985,20.102874755859375,20.554624557495117,160266,20.554624557495117,20.21581268310547,7.562097549438477
19-11-1985,19.764062881469727,20.21581268310547,608522,20.21581268310547,19.989938735961914,7.477604866027832
20-11-1985,19.481718063354492,19.87700080871582,388489,19.87700080871582,19.70759391784668,7.371983528137207
21-11-1985,19.594655990600586,19.820531845092773,701051,20.102874755859375,20.046405792236328,7.498724460601807
22-11-1985,20.159343719482422,20.83696937561035,622911,20.83696937561035,20.83696937561035,7.794455051422119
25-11-1985,20.328750610351562,20.611093521118164,207858,20.780500411987305,20.611093521118164,7.760434627532959
26-11-1985,20.21581268310547,20.49815559387207,239070,20.724031448364258,20.21581268310547,7.6116042137146
27-11-1985,19.19937515258789,20.21581268310547,1264416,20.21581268310547,19.87700080871582,7.484036922454834
29-11-1985,19.820531845092773,19.989938735961914,114222,20.046405792236328,19.989938735961914,7.526555061340332
02-12-1985,19.764062881469727,19.933469772338867,292640,20.046405792236328,20.046405792236328,7.547816753387451
03-12-1985,19.87700080871582,19.933469772338867,177975,20.328750610351562,20.328750610351562,7.654127597808838
04-12-1985,20.554624557495117,20.554624557495117,433204,20.949905395507812,20.8934383392334,7.866742134094238
05-12-1985,20.328750610351562,20.8934383392334,495849,21.062843322753906,20.441688537597656,7.696648120880127
06-12-1985,19.989938735961914,19.989938735961914,356835,20.328750610351562,20.159343719482422,7.590333938598633
09-12-1985,20.21581268310547,20.272281646728516,272053,20.66756248474121,20.554624557495117,7.739171028137207
10-12-1985,20.554624557495117,20.66756248474121,238849,20.949905395507812,20.949905395507812,7.887999534606934
11-12-1985,20.328750610351562,21.00637435913086,955617,21.119312286376953,20.49815559387207,7.717909812927246
12-12-1985,20.441688537597656,20.49815559387207,875042,20.780500411987305,20.780500411987305,7.824214458465576
13-12-1985,20.724031448364258,20.780500411987305,245268,21.17578125,20.8934383392334,7.866742134094238
16-12-1985,20.8934383392334,21.119312286376953,247039,21.119312286376953,20.8934383392334,7.866742134094238
17-12-1985,20.66756248474121,20.8934383392334,651688,21.00637435913086,20.780500411987305,7.824214458465576
18-12-1985,20.611093521118164,20.8934383392334,350194,21.119312286376953,20.611093521118164,7.760434627532959
19-12-1985,20.49815559387207,20.554624557495117,194798,20.66756248474121,20.554624557495117,7.739171028137207
20-12-1985,20.21581268310547,20.554624557495117,263641,20.724031448364258,20.49815559387207,7.717909812927246
23-12-1985,20.046405792236328,20.49815559387207,278030,20.49815559387207,20.159343719482422,7.590333938598633
24-12-1985,19.989938735961914,20.272281646728516,263420,20.272281646728516,19.989938735961914,7.526555061340332
26-12-1985,19.989938735961914,19.989938735961914,236193,20.159343719482422,19.989938735961914,7.526555061340332
27-12-1985,19.989938735961914,20.102874755859375,294853,20.328750610351562,20.159343719482422,7.590333938598633
30-12-1985,20.102874755859375,20.159343719482422,272274,20.328750610351562,20.272281646728516,7.632862567901611
31-12-1985,19.933469772338867,20.38521957397461,213614,20.38521957397461,19.933469772338867,7.5052924156188965
