Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-1980,0.28689971566200256,0.0,13500,0.2905779182910919,0.28689971566200256,0.05989162623882294
28-04-1980,0.28138241171836853,0.0,441700,0.2850606143474579,0.2832215130329132,0.05912378802895546
29-04-1980,0.28689971566200256,0.0,54300,0.2905779182910919,0.2905779182910919,0.0606595054268837
30-04-1980,0.2924170196056366,0.0,74700,0.2924170196056366,0.2924170196056366,0.061043377965688705
01-05-1980,0.28873881697654724,0.0,67900,0.2924170196056366,0.2924170196056366,0.061043377965688705
02-05-1980,0.28873881697654724,0.0,217400,0.2924170196056366,0.2905779182910919,0.0606595054268837
05-05-1980,0.2942561209201813,0.0,367000,0.29793432354927063,0.29793432354927063,0.06219512224197388
06-05-1980,0.2997734248638153,0.0,1243800,0.3089689314365387,0.3089689314365387,0.06449868530035019
07-05-1980,0.307129830121994,0.0,299000,0.31264713406562805,0.31264713406562805,0.06526653468608856
08-05-1980,0.3089689314365387,0.0,863100,0.31448623538017273,0.3108080327510834,0.06488259136676788
09-05-1980,0.2997734248638153,0.0,346600,0.3089689314365387,0.2997734248638153,0.06257906556129456
12-05-1980,0.30161252617836,0.0,27100,0.30161252617836,0.30161252617836,0.06296298652887344
13-05-1980,0.29609522223472595,0.0,3228400,0.307129830121994,0.29609522223472595,0.06181122735142708
14-05-1980,0.30345162749290466,0.0,190300,0.307129830121994,0.307129830121994,0.06411474198102951
15-05-1980,0.307129830121994,0.0,135900,0.307129830121994,0.307129830121994,0.06411474198102951
16-05-1980,0.30345162749290466,0.0,2575900,0.31264713406562805,0.31264713406562805,0.06526653468608856
19-05-1980,0.3089689314365387,0.0,74700,0.31448623538017273,0.3089689314365387,0.06449868530035019
20-05-1980,0.3108080327510834,0.0,54300,0.31448623538017273,0.3108080327510834,0.06488259136676788
21-05-1980,0.31448623538017273,0.0,4587800,0.3236817419528961,0.3236817419528961,0.06757001578807831
22-05-1980,0.3236817419528961,0.0,7360900,0.37333744764328003,0.367820143699646,0.076784148812294
23-05-1980,0.3659810423851013,0.0,611700,0.3862111568450928,0.3696592450141907,0.0771680474281311
27-05-1980,0.3586246371269226,0.0,251400,0.367820143699646,0.3586246371269226,0.07486452907323837
28-05-1980,0.33839455246925354,0.0,3310000,0.3512682318687439,0.33839455246925354,0.0706414207816124
29-05-1980,0.33655545115470886,0.0,971900,0.33839455246925354,0.33655545115470886,0.0702575072646141
30-05-1980,0.3328772485256195,0.0,686400,0.3439118266105652,0.3420727252960205,0.07140922546386719
02-06-1980,0.33839455246925354,0.0,95100,0.3420727252960205,0.3402336537837982,0.07102528214454651
03-06-1980,0.33839455246925354,0.0,129100,0.3439118266105652,0.33839455246925354,0.0706414207816124
04-06-1980,0.3328772485256195,0.0,67900,0.3328772485256195,0.3328772485256195,0.06948964297771454
05-06-1980,0.3255208432674408,0.0,645600,0.3347163498401642,0.3273599445819855,0.06833786517381668
06-06-1980,0.3273599445819855,0.0,312600,0.33839455246925354,0.33839455246925354,0.0706414207816124
09-06-1980,0.3328772485256195,0.0,129100,0.33839455246925354,0.33839455246925354,0.0706414207816124
10-06-1980,0.33839455246925354,0.0,339800,0.3439118266105652,0.3402336537837982,0.07102528214454651
11-06-1980,0.3347163498401642,0.0,203900,0.3420727252960205,0.33839455246925354,0.0706414207816124
12-06-1980,0.33839455246925354,0.0,333000,0.3439118266105652,0.33839455246925354,0.0706414207816124
13-06-1980,0.33839455246925354,0.0,360200,0.3402336537837982,0.3402336537837982,0.07102528214454651
16-06-1980,0.3328772485256195,0.0,319400,0.3420727252960205,0.33839455246925354,0.0706414207816124
17-06-1980,0.3402336537837982,0.0,638800,0.34575092792510986,0.34575092792510986,0.07217709720134735
18-06-1980,0.3420727252960205,0.0,244600,0.3439118266105652,0.3420727252960205,0.07140922546386719
19-06-1980,0.33839455246925354,0.0,897100,0.3494291305541992,0.3439118266105652,0.07179313898086548
20-06-1980,0.3439118266105652,0.0,299000,0.34575092792510986,0.34575092792510986,0.07217709720134735
23-06-1980,0.3402336537837982,0.0,1169000,0.34575092792510986,0.3439118266105652,0.07179313898086548
24-06-1980,0.3328772485256195,0.0,285400,0.3402336537837982,0.33655545115470886,0.0702575072646141
25-06-1980,0.3347163498401642,0.0,360200,0.33839455246925354,0.33839455246925354,0.0706414207816124
26-06-1980,0.3328772485256195,0.0,910700,0.33839455246925354,0.33839455246925354,0.0706414207816124
27-06-1980,0.3328772485256195,0.0,135900,0.3347163498401642,0.3328772485256195,0.06948964297771454
30-06-1980,0.3328772485256195,0.3328772485256195,0,0.3328772485256195,0.3328772485256195,0.06948964297771454
01-07-1980,0.3328772485256195,0.0,108700,0.33655545115470886,0.33655545115470886,0.0702575072646141
02-07-1980,0.3347163498401642,0.0,944700,0.33839455246925354,0.3347163498401642,0.06987355649471283
03-07-1980,0.3402336537837982,0.0,2508000,0.3604637384414673,0.3604637384414673,0.07524845004081726
07-07-1980,0.3659810423851013,0.0,346600,0.3751765489578247,0.367820143699646,0.076784148812294
08-07-1980,0.3604637384414673,0.0,142700,0.367820143699646,0.3604637384414673,0.07524845004081726
09-07-1980,0.35678553581237793,0.0,924300,0.367820143699646,0.36230283975601196,0.07563237100839615
10-07-1980,0.35494643449783325,0.0,224200,0.3659810423851013,0.3604637384414673,0.07524845004081726
11-07-1980,0.35494643449783325,0.0,373800,0.36230283975601196,0.35494643449783325,0.07409664988517761
14-07-1980,0.3586246371269226,0.0,271800,0.3659810423851013,0.3659810423851013,0.07640021294355392
15-07-1980,0.36414194107055664,0.0,1692400,0.3751765489578247,0.36414194107055664,0.07601629197597504
16-07-1980,0.36414194107055664,0.0,401000,0.3862111568450928,0.3825329542160034,0.07985550910234451
17-07-1980,0.3862111568450928,0.0,815600,0.4027630686759949,0.4009239673614502,0.0836946964263916
18-07-1980,0.38988935947418213,0.0,1583600,0.4009239673614502,0.3935675621032715,0.08215902745723724
21-07-1980,0.3935675621032715,0.0,1502000,0.4009239673614502,0.4009239673614502,0.0836946964263916
22-07-1980,0.3917284607887268,0.0,1209800,0.4009239673614502,0.3917284607887268,0.08177509903907776
23-07-1980,0.37885475158691406,0.0,992300,0.39540666341781616,0.3862111568450928,0.0806233286857605
24-07-1980,0.3770156502723694,0.0,421400,0.38805025815963745,0.3770156502723694,0.07870372384786606
25-07-1980,0.3751765489578247,0.0,849600,0.3825329542160034,0.38069385290145874,0.07947158068418503
28-07-1980,0.3825329542160034,0.0,1801100,0.39540666341781616,0.39540666341781616,0.08254291117191315
29-07-1980,0.39540666341781616,0.0,1427300,0.3990848660469055,0.39724576473236084,0.08292683959007263
30-07-1980,0.39540666341781616,0.0,2786600,0.4009239673614502,0.4009239673614502,0.0836946964263916
31-07-1980,0.3917284607887268,0.0,468900,0.4027630686759949,0.4009239673614502,0.0836946964263916
01-08-1980,0.4009239673614502,0.0,1203000,0.4101194739341736,0.40644127130508423,0.08484645932912827
04-08-1980,0.4082803726196289,0.0,808800,0.41379767656326294,0.41379767656326294,0.08638213574886322
05-08-1980,0.40460216999053955,0.0,224200,0.41379767656326294,0.40460216999053955,0.08446253836154938
06-08-1980,0.3917284607887268,0.0,618500,0.4027630686759949,0.4027630686759949,0.08407861739397049
07-08-1980,0.40644127130508423,0.0,1869100,0.4174758791923523,0.4101194739341736,0.08561426401138306
08-08-1980,0.4082803726196289,0.0,502900,0.4156367778778076,0.4082803726196289,0.08523038774728775
11-08-1980,0.4027630686759949,0.0,373800,0.4101194739341736,0.40644127130508423,0.08484645932912827
12-08-1980,0.40460216999053955,0.0,339800,0.4101194739341736,0.4101194739341736,0.08561426401138306
13-08-1980,0.4009239673614502,0.0,299000,0.40644127130508423,0.4027630686759949,0.08407861739397049
14-08-1980,0.3917284607887268,0.0,1019500,0.40460216999053955,0.40460216999053955,0.08446253836154938
15-08-1980,0.4027630686759949,0.0,319400,0.4082803726196289,0.40644127130508423,0.08484645932912827
18-08-1980,0.4009239673614502,0.0,217400,0.4101194739341736,0.40644127130508423,0.08484645932912827
19-08-1980,0.4027630686759949,0.0,462100,0.40644127130508423,0.4027630686759949,0.08407861739397049
20-08-1980,0.4027630686759949,0.0,197100,0.4101194739341736,0.40460216999053955,0.08446253836154938
21-08-1980,0.40644127130508423,0.0,129100,0.4101194739341736,0.40644127130508423,0.08484645932912827
22-08-1980,0.40460216999053955,0.0,373800,0.41195857524871826,0.40644127130508423,0.08484645932912827
25-08-1980,0.40644127130508423,0.0,373800,0.4156367778778076,0.4156367778778076,0.0867660716176033
26-08-1980,0.4101194739341736,0.0,210700,0.4156367778778076,0.41379767656326294,0.08638213574886322
27-08-1980,0.4156367778778076,0.0,373800,0.4266713857650757,0.4266713857650757,0.08906958252191544
28-08-1980,0.4101194739341736,0.0,142700,0.42299318313598633,0.41379767656326294,0.08638213574886322
29-08-1980,0.4174758791923523,0.0,61100,0.42115408182144165,0.4174758791923523,0.08714998513460159
02-09-1980,0.4101194739341736,0.0,679600,0.4266713857650757,0.4266713857650757,0.08906958252191544
03-09-1980,0.4174758791923523,0.0,1916600,0.424832284450531,0.42115408182144165,0.08791784197092056
04-09-1980,0.41379767656326294,0.0,387400,0.42115408182144165,0.4174758791923523,0.08714998513460159
05-09-1980,0.4082803726196289,0.0,258200,0.4174758791923523,0.4082803726196289,0.08523038774728775
08-09-1980,0.4156367778778076,0.0,842800,0.42299318313598633,0.4156367778778076,0.0867660716176033
09-09-1980,0.4101194739341736,0.0,142700,0.41379767656326294,0.4101194739341736,0.08561426401138306
10-09-1980,0.41195857524871826,0.0,2052600,0.4174758791923523,0.41379767656326294,0.08638213574886322
11-09-1980,0.4174758791923523,0.0,360200,0.42115408182144165,0.4174758791923523,0.08714998513460159
12-09-1980,0.4174758791923523,0.0,434900,0.42115408182144165,0.42115408182144165,0.08791784197092056
15-09-1980,0.42115408182144165,0.0,883500,0.424832284450531,0.42115408182144165,0.08791784197092056
16-09-1980,0.42299318313598633,0.0,1909900,0.43034958839416504,0.42851048707962036,0.08945345878601074
17-09-1980,0.42299318313598633,0.0,2086600,0.42851048707962036,0.42851048707962036,0.08945345878601074
18-09-1980,0.419314980506897,0.0,4343100,0.42851048707962036,0.4266713857650757,0.08906958252191544
19-09-1980,0.419314980506897,0.0,598100,0.4266713857650757,0.419314980506897,0.08753391355276108
22-09-1980,0.419314980506897,0.0,312600,0.42299318313598633,0.42115408182144165,0.08791784197092056
23-09-1980,0.4174758791923523,0.0,3276000,0.47080978751182556,0.4671315848827362,0.097515769302845
24-09-1980,0.46529248356819153,0.0,6783200,0.4689706861972809,0.4671315848827362,0.097515769302845
25-09-1980,0.46529248356819153,0.0,3180900,0.4671315848827362,0.4671315848827362,0.097515769302845
26-09-1980,0.46529248356819153,0.0,666000,0.4671315848827362,0.46529248356819153,0.09713196009397507
29-09-1980,0.4616142809391022,0.0,2773000,0.4671315848827362,0.46345338225364685,0.09674800932407379
30-09-1980,0.46345338225364685,0.0,224200,0.4671315848827362,0.4671315848827362,0.097515769302845
01-10-1980,0.46345338225364685,0.0,26276400,0.4671315848827362,0.46345338225364685,0.09674800932407379
02-10-1980,0.46345338225364685,0.0,156300,0.4671315848827362,0.46345338225364685,0.09674800932407379
03-10-1980,0.4597751796245575,0.0,22857600,0.46529248356819153,0.46345338225364685,0.09674800932407379
06-10-1980,0.4616142809391022,0.0,326200,0.46529248356819153,0.46345338225364685,0.09674800932407379
07-10-1980,0.46345338225364685,0.0,135900,0.46529248356819153,0.46345338225364685,0.09674800932407379
08-10-1980,0.46345338225364685,0.0,550500,0.46529248356819153,0.46345338225364685,0.09674800932407379
09-10-1980,0.46345338225364685,0.0,217400,0.46529248356819153,0.46529248356819153,0.09713196009397507
10-10-1980,0.46345338225364685,0.0,47500,0.46529248356819153,0.46529248356819153,0.09713196009397507
13-10-1980,0.46345338225364685,0.0,244600,0.4671315848827362,0.4671315848827362,0.097515769302845
14-10-1980,0.46529248356819153,0.0,203900,0.4671315848827362,0.46529248356819153,0.09713196009397507
15-10-1980,0.46529248356819153,0.0,401000,0.4671315848827362,0.4671315848827362,0.097515769302845
16-10-1980,0.46529248356819153,0.0,2759500,0.4689706861972809,0.46529248356819153,0.09713196009397507
17-10-1980,0.46529248356819153,0.0,333000,0.4671315848827362,0.46529248356819153,0.09713196009397507
20-10-1980,0.4597751796245575,0.0,6626800,0.4671315848827362,0.4597751796245575,0.09598018229007721
21-10-1980,0.44874057173728943,0.0,3119700,0.46529248356819153,0.4597751796245575,0.09598018229007721
22-10-1980,0.419314980506897,0.0,713600,0.42299318313598633,0.42115408182144165,0.08791784197092056
23-10-1980,0.40460216999053955,0.0,584500,0.42115408182144165,0.40460216999053955,0.08446253836154938
24-10-1980,0.3862111568450928,0.0,1705900,0.3990848660469055,0.39724576473236084,0.08292683959007263
27-10-1980,0.38988935947418213,0.0,530100,0.39724576473236084,0.38988935947418213,0.08139117062091827
28-10-1980,0.3862111568450928,0.0,951500,0.39724576473236084,0.39724576473236084,0.08292683959007263
29-10-1980,0.4009239673614502,0.0,346600,0.40460216999053955,0.40460216999053955,0.08446253836154938
30-10-1980,0.4009239673614502,0.0,1196200,0.40460216999053955,0.40460216999053955,0.08446253836154938
31-10-1980,0.39540666341781616,0.0,360200,0.40460216999053955,0.39540666341781616,0.08254291117191315
03-11-1980,0.39540666341781616,0.0,1135000,0.4027630686759949,0.4027630686759949,0.08407861739397049
05-11-1980,0.40460216999053955,0.0,944700,0.4101194739341736,0.40460216999053955,0.08446253836154938
06-11-1980,0.4027630686759949,0.0,618500,0.40644127130508423,0.4027630686759949,0.08407861739397049
07-11-1980,0.39724576473236084,0.0,3058500,0.40460216999053955,0.40460216999053955,0.08446253836154938
10-11-1980,0.3990848660469055,0.0,407800,0.40460216999053955,0.3990848660469055,0.08331076800823212
11-11-1980,0.3935675621032715,0.0,448500,0.39724576473236084,0.3935675621032715,0.08215902745723724
12-11-1980,0.3825329542160034,0.0,2657500,0.3917284607887268,0.3862111568450928,0.0806233286857605
13-11-1980,0.38805025815963745,0.0,2304100,0.39724576473236084,0.39540666341781616,0.08254291117191315
14-11-1980,0.39540666341781616,0.0,1508800,0.4082803726196289,0.4082803726196289,0.08523038774728775
17-11-1980,0.40460216999053955,0.0,734000,0.4082803726196289,0.4082803726196289,0.08523038774728775
18-11-1980,0.40644127130508423,0.0,2052600,0.419314980506897,0.4156367778778076,0.0867660716176033
19-11-1980,0.41379767656326294,0.0,1644800,0.419314980506897,0.419314980506897,0.08753391355276108
20-11-1980,0.4156367778778076,0.0,672800,0.4340277910232544,0.4340277910232544,0.0906052365899086
21-11-1980,0.43034958839416504,0.0,978700,0.4340277910232544,0.4340277910232544,0.0906052365899086
24-11-1980,0.424832284450531,0.0,842800,0.4340277910232544,0.4321886897087097,0.0902213528752327
25-11-1980,0.424832284450531,0.0,1271000,0.4340277910232544,0.43034958839416504,0.08983741700649261
26-11-1980,0.42299318313598633,0.0,346600,0.42851048707962036,0.4266713857650757,0.08906958252191544
28-11-1980,0.42299318313598633,0.0,441700,0.4358668923377991,0.424832284450531,0.08868569135665894
01-12-1980,0.42299318313598633,0.0,468900,0.42851048707962036,0.42299318313598633,0.08830173313617706
02-12-1980,0.41195857524871826,0.0,387400,0.424832284450531,0.4174758791923523,0.08714998513460159
03-12-1980,0.4027630686759949,0.0,237800,0.4082803726196289,0.4027630686759949,0.08407861739397049
04-12-1980,0.3990848660469055,0.0,434900,0.4101194739341736,0.3990848660469055,0.08331076800823212
05-12-1980,0.39724576473236084,0.0,74700,0.4027630686759949,0.39724576473236084,0.08292683959007263
08-12-1980,0.39724576473236084,0.0,706800,0.40460216999053955,0.40460216999053955,0.08446253836154938
09-12-1980,0.39724576473236084,0.0,40700,0.4027630686759949,0.4027630686759949,0.08407861739397049
10-12-1980,0.40644127130508423,0.0,292200,0.4156367778778076,0.4101194739341736,0.08561426401138306
11-12-1980,0.4009239673614502,0.0,176700,0.4101194739341736,0.4009239673614502,0.0836946964263916
12-12-1980,0.3935675621032715,0.0,305800,0.39724576473236084,0.3935675621032715,0.08215902745723724
15-12-1980,0.3917284607887268,0.0,251400,0.39540666341781616,0.3935675621032715,0.08215902745723724
16-12-1980,0.39540666341781616,0.0,13500,0.39540666341781616,0.39540666341781616,0.08254291117191315
17-12-1980,0.3843720555305481,0.0,197100,0.39540666341781616,0.38805025815963745,0.08100723475217819
18-12-1980,0.3917284607887268,0.0,305800,0.39540666341781616,0.39540666341781616,0.08254291117191315
19-12-1980,0.3917284607887268,0.0,203900,0.3935675621032715,0.3917284607887268,0.08177509903907776
22-12-1980,0.3825329542160034,0.0,2242900,0.3917284607887268,0.3917284607887268,0.08177509903907776
23-12-1980,0.38988935947418213,0.0,1678800,0.39724576473236084,0.3935675621032715,0.08215902745723724
24-12-1980,0.3917284607887268,0.0,67900,0.39540666341781616,0.3935675621032715,0.08215902745723724
26-12-1980,0.3917284607887268,0.0,33900,0.39540666341781616,0.39540666341781616,0.08254291117191315
29-12-1980,0.39724576473236084,0.0,367000,0.4027630686759949,0.39724576473236084,0.08292683959007263
30-12-1980,0.39540666341781616,0.0,183500,0.4009239673614502,0.4009239673614502,0.0836946964263916
31-12-1980,0.39724576473236084,0.0,625300,0.40460216999053955,0.3990848660469055,0.08331076800823212
02-01-1981,0.3990848660469055,0.0,54300,0.4027630686759949,0.3990848660469055,0.08331076800823212
05-01-1981,0.3935675621032715,0.0,672800,0.4009239673614502,0.39724576473236084,0.08292683959007263
06-01-1981,0.3917284607887268,0.0,353400,0.40460216999053955,0.3990848660469055,0.08331076800823212
07-01-1981,0.3990848660469055,0.0,1366100,0.4174758791923523,0.4174758791923523,0.08714998513460159
08-01-1981,0.4082803726196289,0.0,380600,0.4174758791923523,0.4082803726196289,0.08523038774728775
09-01-1981,0.3990848660469055,0.0,88300,0.40460216999053955,0.4009239673614502,0.0836946964263916
12-01-1981,0.4009239673614502,0.0,509700,0.41195857524871826,0.40460216999053955,0.08446253836154938
13-01-1981,0.3990848660469055,0.0,183500,0.40460216999053955,0.4009239673614502,0.0836946964263916
14-01-1981,0.4009239673614502,0.0,74700,0.40460216999053955,0.4009239673614502,0.0836946964263916
15-01-1981,0.4009239673614502,0.0,190300,0.4101194739341736,0.4101194739341736,0.08561426401138306
16-01-1981,0.40644127130508423,0.0,156300,0.4101194739341736,0.4101194739341736,0.08561426401138306
19-01-1981,0.4082803726196289,0.0,414600,0.41195857524871826,0.4082803726196289,0.08523038774728775
20-01-1981,0.4082803726196289,0.0,462100,0.41379767656326294,0.41195857524871826,0.08599816262722015
21-01-1981,0.4101194739341736,0.0,530100,0.4174758791923523,0.41379767656326294,0.08638213574886322
22-01-1981,0.40644127130508423,0.0,74700,0.41195857524871826,0.4101194739341736,0.08561426401138306
23-01-1981,0.4027630686759949,0.0,142700,0.4101194739341736,0.4101194739341736,0.08561426401138306
26-01-1981,0.4101194739341736,0.0,190300,0.4156367778778076,0.4101194739341736,0.08561426401138306
27-01-1981,0.4027630686759949,0.0,40700,0.40644127130508423,0.4027630686759949,0.08407861739397049
28-01-1981,0.4027630686759949,0.0,81500,0.4082803726196289,0.4082803726196289,0.08523038774728775
29-01-1981,0.39724576473236084,0.0,618500,0.4174758791923523,0.4174758791923523,0.08714998513460159
30-01-1981,0.4156367778778076,0.0,462100,0.419314980506897,0.419314980506897,0.08753391355276108
02-02-1981,0.419314980506897,0.0,407800,0.424832284450531,0.42299318313598633,0.08830173313617706
03-02-1981,0.41195857524871826,0.0,346600,0.424832284450531,0.4156367778778076,0.0867660716176033
04-02-1981,0.4101194739341736,0.0,47500,0.4156367778778076,0.4101194739341736,0.08561426401138306
05-02-1981,0.4156367778778076,0.0,482500,0.424832284450531,0.42115408182144165,0.08791784197092056
06-02-1981,0.419314980506897,0.0,95100,0.424832284450531,0.42115408182144165,0.08791784197092056
09-02-1981,0.42115408182144165,0.0,169900,0.4266713857650757,0.42115408182144165,0.08791784197092056
10-02-1981,0.4174758791923523,0.0,101900,0.42299318313598633,0.42299318313598633,0.08830173313617706
11-02-1981,0.4174758791923523,0.0,122300,0.42299318313598633,0.4174758791923523,0.08714998513460159
12-02-1981,0.41379767656326294,0.0,156300,0.419314980506897,0.41379767656326294,0.08638213574886322
13-02-1981,0.4082803726196289,0.0,95100,0.41379767656326294,0.41379767656326294,0.08638213574886322
17-02-1981,0.41195857524871826,0.0,1522400,0.43034958839416504,0.4266713857650757,0.08906958252191544
18-02-1981,0.42299318313598633,0.0,768000,0.42851048707962036,0.42851048707962036,0.08945345878601074
19-02-1981,0.4174758791923523,0.0,550500,0.4321886897087097,0.4174758791923523,0.08714998513460159
20-02-1981,0.4174758791923523,0.0,217400,0.42115408182144165,0.419314980506897,0.08753391355276108
23-02-1981,0.4174758791923523,0.0,183500,0.424832284450531,0.424832284450531,0.08868569135665894
24-02-1981,0.424832284450531,0.0,149500,0.424832284450531,0.424832284450531,0.08868569135665894
25-02-1981,0.41379767656326294,0.0,258200,0.42299318313598633,0.4156367778778076,0.0867660716176033
26-02-1981,0.42299318313598633,0.0,1033100,0.42851048707962036,0.4266713857650757,0.08906958252191544
27-02-1981,0.4321886897087097,0.0,1039900,0.43954506516456604,0.4358668923377991,0.09098917990922928
02-03-1981,0.44690147042274475,0.0,2575900,0.4689706861972809,0.4689706861972809,0.09789974242448807
03-03-1981,0.46529248356819153,0.0,577700,0.4763270914554596,0.4689706861972809,0.09789974242448807
04-03-1981,0.46529248356819153,0.0,543700,0.4744879901409149,0.46529248356819153,0.09713196009397507
05-03-1981,0.4689706861972809,0.0,1080600,0.48000529408454895,0.48000529408454895,0.10020323842763901
06-03-1981,0.485522598028183,0.0,1243800,0.49655720591545105,0.491039901971817,0.10250680148601532
09-03-1981,0.48184439539909363,0.0,1005900,0.49471810460090637,0.485522598028183,0.10135506093502045
10-03-1981,0.4836834967136383,0.0,2045800,0.491039901971817,0.485522598028183,0.10135506093502045
11-03-1981,0.48184439539909363,0.0,428100,0.485522598028183,0.4836834967136383,0.10097109526395798
12-03-1981,0.4744879901409149,0.0,693200,0.4836834967136383,0.48000529408454895,0.10020323842763901
13-03-1981,0.48000529408454895,0.0,1977800,0.4836834967136383,0.48184439539909363,0.1005871593952179
16-03-1981,0.485522598028183,0.0,4050800,0.4928790032863617,0.48920080065727234,0.10212288796901703
17-03-1981,0.48920080065727234,0.0,2338000,0.49655720591545105,0.4928790032863617,0.10289070010185242
18-03-1981,0.48736169934272766,0.0,1447700,0.4983963072299957,0.49655720591545105,0.10365854948759079
19-03-1981,0.49655720591545105,0.0,1672000,0.5039135813713074,0.500235378742218,0.10442642867565155
20-03-1981,0.4983963072299957,0.0,1746700,0.505752682685852,0.5020744800567627,0.10481031984090805
23-03-1981,0.5039135813713074,0.0,1536000,0.5131090879440308,0.5131090879440308,0.1071138009428978
24-03-1981,0.5131090879440308,0.0,2018600,0.5186263918876648,0.5186263918876648,0.10826557129621506
25-03-1981,0.5131090879440308,0.0,496100,0.5186263918876648,0.5186263918876648,0.10826557129621506
26-03-1981,0.5149481892585754,0.0,897100,0.5223045945167542,0.5149481892585754,0.10749776661396027
27-03-1981,0.500235378742218,0.0,1053500,0.5204654932022095,0.500235378742218,0.10442642867565155
30-03-1981,0.4983963072299957,0.0,434900,0.5112699866294861,0.5075917840003967,0.1059621050953865
31-03-1981,0.5075917840003967,0.0,169900,0.5131090879440308,0.5131090879440308,0.1071138009428978
01-04-1981,0.5149481892585754,0.0,2976900,0.5351783037185669,0.5351783037185669,0.11172090470790863
02-04-1981,0.5333392024040222,0.0,1169000,0.546212911605835,0.5406956076622009,0.11287271976470947
03-04-1981,0.5333392024040222,0.0,394200,0.5425347089767456,0.5388565063476562,0.1124887466430664
06-04-1981,0.5296609997749329,0.0,917500,0.5388565063476562,0.5333392024040222,0.11133702844381332
07-04-1981,0.5296609997749329,0.0,3527500,0.5370174050331116,0.5333392024040222,0.11133702844381332
08-04-1981,0.5278218984603882,0.0,319400,0.5351783037185669,0.5315001010894775,0.11095310002565384
09-04-1981,0.5296609997749329,0.0,1046700,0.5351783037185669,0.5351783037185669,0.11172090470790863
10-04-1981,0.5204654932022095,0.0,367000,0.5315001010894775,0.5204654932022095,0.10864954441785812
13-04-1981,0.5223045945167542,0.0,536900,0.5278218984603882,0.5278218984603882,0.11018521338701248
14-04-1981,0.5112699866294861,0.0,1264200,0.5259827971458435,0.5112699866294861,0.10672996193170547
15-04-1981,0.5094308853149414,0.0,2025400,0.5351783037185669,0.5351783037185669,0.11172090470790863
16-04-1981,0.5425347089767456,0.0,1665200,0.551730215549469,0.546212911605835,0.11402442306280136
20-04-1981,0.5480520129203796,0.0,1080600,0.5535693168640137,0.551730215549469,0.11517617851495743
21-04-1981,0.5296609997749329,0.0,1705900,0.5535693168640137,0.5296609997749329,0.11056912690401077
22-04-1981,0.5149481892585754,0.0,971900,0.5223045945167542,0.5167872905731201,0.10788164287805557
