Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
31-08-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
04-09-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
05-09-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
06-09-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
07-09-2012,1.565000057220459,1.565000057220459,0,1.565000057220459,1.565000057220459,1.565000057220459
10-09-2012,1.3320000171661377,1.3320000171661377,400,1.3320000171661377,1.3320000171661377,1.3320000171661377
11-09-2012,1.3320000171661377,1.3320000171661377,0,1.3320000171661377,1.3320000171661377,1.3320000171661377
12-09-2012,1.3320000171661377,1.3320000171661377,0,1.3320000171661377,1.3320000171661377,1.3320000171661377
13-09-2012,1.3949999809265137,1.3949999809265137,300,1.3949999809265137,1.3949999809265137,1.3949999809265137
14-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
17-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
18-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
19-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
20-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
21-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
24-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
25-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
26-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
27-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
28-09-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
01-10-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
02-10-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
03-10-2012,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3949999809265137
04-10-2012,1.225000023841858,1.225000023841858,100,1.225000023841858,1.225000023841858,1.225000023841858
05-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
08-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
09-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
10-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
11-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
12-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
15-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
16-10-2012,1.225000023841858,1.225000023841858,0,1.225000023841858,1.225000023841858,1.225000023841858
17-10-2012,0.9700000286102295,0.9800000190734863,11000,0.9800000190734863,0.9700000286102295,0.9700000286102295
18-10-2012,0.8999999761581421,0.9520000219345093,7800,0.9620000123977661,0.8999999761581421,0.8999999761581421
19-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-10-2012,1.1330000162124634,1.1330000162124634,2200,1.1330000162124634,1.1330000162124634,1.1330000162124634
23-10-2012,1.0839999914169312,1.1269999742507935,5700,1.1269999742507935,1.0839999914169312,1.0839999914169312
24-10-2012,1.034999966621399,1.034999966621399,10000,1.034999966621399,1.034999966621399,1.034999966621399
25-10-2012,1.0800000429153442,1.0800000429153442,10000,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-10-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
31-10-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
01-11-2012,1.1180000305175781,1.1180000305175781,5000,1.1180000305175781,1.1180000305175781,1.1180000305175781
02-11-2012,1.1009999513626099,1.1009999513626099,12000,1.149999976158142,1.149999976158142,1.149999976158142
05-11-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
06-11-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
07-11-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
08-11-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
09-11-2012,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
12-11-2012,1.090999960899353,1.1069999933242798,10400,1.1109999418258667,1.1109999418258667,1.1109999418258667
13-11-2012,1.1109999418258667,1.1109999418258667,0,1.1109999418258667,1.1109999418258667,1.1109999418258667
14-11-2012,1.1109999418258667,1.1109999418258667,0,1.1109999418258667,1.1109999418258667,1.1109999418258667
15-11-2012,1.0230000019073486,1.0230000019073486,100,1.0230000019073486,1.0230000019073486,1.0230000019073486
16-11-2012,0.9639999866485596,0.9639999866485596,19500,0.9990000128746033,0.9950000047683716,0.9950000047683716
19-11-2012,0.9679999947547913,0.9679999947547913,12000,0.9679999947547913,0.9679999947547913,0.9679999947547913
20-11-2012,0.9679999947547913,0.9679999947547913,1500,0.9679999947547913,0.9679999947547913,0.9679999947547913
21-11-2012,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.9679999947547913
23-11-2012,0.9089999794960022,0.9089999794960022,6100,0.9089999794960022,0.9089999794960022,0.9089999794960022
26-11-2012,0.9120000004768372,0.9120000004768372,6100,0.9120000004768372,0.9120000004768372,0.9120000004768372
27-11-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
28-11-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
29-11-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
30-11-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
03-12-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
04-12-2012,0.9120000004768372,0.9120000004768372,0,0.9120000004768372,0.9120000004768372,0.9120000004768372
05-12-2012,0.8600000143051147,0.8600000143051147,5600,0.8600000143051147,0.8600000143051147,0.8600000143051147
06-12-2012,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
07-12-2012,0.8320000171661377,0.8320000171661377,1000,0.8320000171661377,0.8320000171661377,0.8320000171661377
10-12-2012,0.8240000009536743,0.8240000009536743,4000,0.8240000009536743,0.8240000009536743,0.8240000009536743
11-12-2012,0.8339999914169312,0.8339999914169312,4000,0.8339999914169312,0.8339999914169312,0.8339999914169312
12-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
13-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
14-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
17-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
18-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
19-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
20-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
21-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
24-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
26-12-2012,0.8339999914169312,0.8339999914169312,0,0.8339999914169312,0.8339999914169312,0.8339999914169312
27-12-2012,0.871999979019165,0.871999979019165,5000,0.871999979019165,0.871999979019165,0.871999979019165
28-12-2012,0.8700000047683716,0.8700000047683716,24000,0.9110000133514404,0.9110000133514404,0.9110000133514404
31-12-2012,0.9110000133514404,0.9110000133514404,0,0.9110000133514404,0.9110000133514404,0.9110000133514404
02-01-2013,0.9110000133514404,0.9110000133514404,0,0.9110000133514404,0.9110000133514404,0.9110000133514404
03-01-2013,0.9110000133514404,0.9110000133514404,0,0.9110000133514404,0.9110000133514404,0.9110000133514404
04-01-2013,0.9459999799728394,0.9459999799728394,2800,0.9459999799728394,0.9459999799728394,0.9459999799728394
07-01-2013,1.0010000467300415,1.0010000467300415,5300,1.0240000486373901,1.0010000467300415,1.0010000467300415
08-01-2013,1.0010000467300415,1.0010000467300415,0,1.0010000467300415,1.0010000467300415,1.0010000467300415
09-01-2013,1.0010000467300415,1.0010000467300415,0,1.0010000467300415,1.0010000467300415,1.0010000467300415
10-01-2013,1.0010000467300415,1.0010000467300415,0,1.0010000467300415,1.0010000467300415,1.0010000467300415
11-01-2013,0.9509999752044678,0.9610000252723694,4000,0.9610000252723694,0.9509999752044678,0.9509999752044678
14-01-2013,0.9509999752044678,0.9509999752044678,0,0.9509999752044678,0.9509999752044678,0.9509999752044678
15-01-2013,0.8980000019073486,0.9070000052452087,7200,0.9070000052452087,0.8989999890327454,0.8989999890327454
16-01-2013,0.8989999890327454,0.8989999890327454,0,0.8989999890327454,0.8989999890327454,0.8989999890327454
17-01-2013,0.8989999890327454,0.8989999890327454,0,0.8989999890327454,0.8989999890327454,0.8989999890327454
18-01-2013,0.8989999890327454,0.8989999890327454,0,0.8989999890327454,0.8989999890327454,0.8989999890327454
22-01-2013,0.8989999890327454,0.8989999890327454,0,0.8989999890327454,0.8989999890327454,0.8989999890327454
23-01-2013,0.9049999713897705,0.9049999713897705,6000,0.9049999713897705,0.9049999713897705,0.9049999713897705
24-01-2013,0.9900000095367432,0.9959999918937683,6400,1.003999948501587,1.003999948501587,1.003999948501587
25-01-2013,0.9559999704360962,0.9559999704360962,2000,0.9559999704360962,0.9559999704360962,0.9559999704360962
28-01-2013,0.8949999809265137,0.8949999809265137,9000,0.8949999809265137,0.8949999809265137,0.8949999809265137
29-01-2013,0.9549999833106995,0.9549999833106995,5000,0.9549999833106995,0.9549999833106995,0.9549999833106995
30-01-2013,1.0880000591278076,1.0880000591278076,2400,1.0880000591278076,1.0880000591278076,1.0880000591278076
31-01-2013,1.0880000591278076,1.0880000591278076,0,1.0880000591278076,1.0880000591278076,1.0880000591278076
01-02-2013,1.1369999647140503,1.1369999647140503,1500,1.1369999647140503,1.1369999647140503,1.1369999647140503
04-02-2013,1.1369999647140503,1.1369999647140503,0,1.1369999647140503,1.1369999647140503,1.1369999647140503
05-02-2013,1.0870000123977661,1.0870000123977661,300,1.0870000123977661,1.0870000123977661,1.0870000123977661
06-02-2013,1.0870000123977661,1.0870000123977661,0,1.0870000123977661,1.0870000123977661,1.0870000123977661
07-02-2013,1.0870000123977661,1.0870000123977661,0,1.0870000123977661,1.0870000123977661,1.0870000123977661
08-02-2013,1.0870000123977661,1.0870000123977661,0,1.0870000123977661,1.0870000123977661,1.0870000123977661
11-02-2013,1.0870000123977661,1.0870000123977661,0,1.0870000123977661,1.0870000123977661,1.0870000123977661
12-02-2013,1.0870000123977661,1.0870000123977661,2500,1.1200000047683716,1.1200000047683716,1.1200000047683716
13-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
14-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
15-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
19-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
21-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
22-02-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
25-02-2013,0.9919999837875366,0.9919999837875366,4800,0.9919999837875366,0.9919999837875366,0.9919999837875366
26-02-2013,0.9800000190734863,0.9800000190734863,10000,0.9800000190734863,0.9800000190734863,0.9800000190734863
27-02-2013,0.9950000047683716,0.9990000128746033,3000,0.9990000128746033,0.9950000047683716,0.9950000047683716
28-02-2013,0.9950000047683716,0.9950000047683716,0,0.9950000047683716,0.9950000047683716,0.9950000047683716
01-03-2013,0.9950000047683716,0.9950000047683716,0,0.9950000047683716,0.9950000047683716,0.9950000047683716
04-03-2013,0.9950000047683716,0.9950000047683716,0,0.9950000047683716,0.9950000047683716,0.9950000047683716
05-03-2013,0.9789999723434448,0.9789999723434448,2000,0.9789999723434448,0.9789999723434448,0.9789999723434448
06-03-2013,0.9739999771118164,0.9739999771118164,8500,0.9739999771118164,0.9739999771118164,0.9739999771118164
07-03-2013,0.9739999771118164,0.9739999771118164,0,0.9739999771118164,0.9739999771118164,0.9739999771118164
08-03-2013,0.9739999771118164,0.9739999771118164,0,0.9739999771118164,0.9739999771118164,0.9739999771118164
11-03-2013,0.9739999771118164,0.9739999771118164,0,0.9739999771118164,0.9739999771118164,0.9739999771118164
12-03-2013,0.984000027179718,0.9940000176429749,3000,0.9940000176429749,0.984000027179718,0.984000027179718
13-03-2013,0.984000027179718,0.984000027179718,0,0.984000027179718,0.984000027179718,0.984000027179718
14-03-2013,0.984000027179718,0.984000027179718,0,0.984000027179718,0.984000027179718,0.984000027179718
15-03-2013,0.984000027179718,0.984000027179718,0,0.984000027179718,0.984000027179718,0.984000027179718
18-03-2013,0.984000027179718,0.984000027179718,0,0.984000027179718,0.984000027179718,0.984000027179718
19-03-2013,0.984000027179718,0.984000027179718,0,0.984000027179718,0.984000027179718,0.984000027179718
20-03-2013,0.8519999980926514,0.8519999980926514,6000,0.8519999980926514,0.8519999980926514,0.8519999980926514
21-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
22-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
25-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
26-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
27-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
28-03-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
01-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
02-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
03-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
04-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
05-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
08-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
09-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
10-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
11-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
12-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
15-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
16-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
17-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
18-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
19-04-2013,0.8519999980926514,0.8519999980926514,0,0.8519999980926514,0.8519999980926514,0.8519999980926514
22-04-2013,0.8339999914169312,0.8339999914169312,4800,0.8539999723434448,0.8539999723434448,0.8539999723434448
23-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
24-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
25-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
26-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
29-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
30-04-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
01-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
02-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
03-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
06-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
07-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
08-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
09-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
10-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
13-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
14-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
15-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
16-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
17-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
20-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
21-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
22-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
23-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
24-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
28-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
29-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
30-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
31-05-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
03-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
04-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
05-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
06-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
07-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
10-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
11-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
12-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
13-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
14-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
17-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
18-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
19-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
20-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
21-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
24-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
25-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
26-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
27-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
28-06-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
01-07-2013,0.8539999723434448,0.8539999723434448,0,0.8539999723434448,0.8539999723434448,0.8539999723434448
02-07-2013,0.39800000190734863,0.39800000190734863,6000,0.39800000190734863,0.39800000190734863,0.39800000190734863
03-07-2013,0.39800000190734863,0.39800000190734863,0,0.39800000190734863,0.39800000190734863,0.39800000190734863
05-07-2013,0.39800000190734863,0.39800000190734863,0,0.39800000190734863,0.39800000190734863,0.39800000190734863
08-07-2013,0.39800000190734863,0.39800000190734863,0,0.39800000190734863,0.39800000190734863,0.39800000190734863
09-07-2013,0.39800000190734863,0.39800000190734863,0,0.39800000190734863,0.39800000190734863,0.39800000190734863
10-07-2013,0.39800000190734863,0.39800000190734863,0,0.39800000190734863,0.39800000190734863,0.39800000190734863
11-07-2013,0.35899999737739563,0.35899999737739563,90500,0.35899999737739563,0.35899999737739563,0.35899999737739563
12-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
15-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
16-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
17-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
18-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
19-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
22-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
23-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
24-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
25-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
26-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
29-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
30-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
31-07-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
01-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
02-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
05-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
06-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
07-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
08-08-2013,0.35899999737739563,0.35899999737739563,0,0.35899999737739563,0.35899999737739563,0.35899999737739563
09-08-2013,0.3959999978542328,0.3959999978542328,25000,0.3959999978542328,0.3959999978542328,0.3959999978542328
12-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
13-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
14-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
15-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
16-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
19-08-2013,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
