Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
15-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
16-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
17-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
18-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
19-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
22-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
23-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
24-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
25-04-2013,3.1649999618530273,3.1649999618530273,0.0,3.1649999618530273,3.1649999618530273,2.7771589756011963
26-04-2013,3.4630000591278076,3.4630000591278076,400.0,3.4730000495910645,3.4730000495910645,3.047417402267456
29-04-2013,3.4730000495910645,3.4730000495910645,0.0,3.4730000495910645,3.4730000495910645,3.047417402267456
30-04-2013,3.4730000495910645,3.4730000495910645,0.0,3.4730000495910645,3.4730000495910645,3.047417402267456
01-05-2013,3.4730000495910645,3.4730000495910645,0.0,3.4730000495910645,3.4730000495910645,3.047417402267456
02-05-2013,3.4300999641418457,3.4300999641418457,700.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
03-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
06-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
07-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
08-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
09-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
10-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
13-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
14-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
15-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
16-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
17-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
20-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
21-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
22-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
23-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
24-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
28-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
29-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
30-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
31-05-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
03-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
04-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
05-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
06-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
07-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
10-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
11-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
12-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
13-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
14-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
17-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
18-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
19-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
20-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
21-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
24-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
25-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
26-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
27-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
28-06-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
01-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
02-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
03-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
05-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
08-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
09-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
10-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
11-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
12-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
15-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
16-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
17-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
18-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
19-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
22-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
23-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
24-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
25-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
26-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
29-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
30-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
31-07-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
01-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
02-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
05-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
06-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
07-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
08-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
09-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
12-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
13-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
14-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
15-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
16-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
19-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
20-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
21-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
22-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
23-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
26-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
27-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
28-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
29-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
30-08-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
03-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
04-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
05-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
06-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
09-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
10-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
11-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
12-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
13-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
16-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
17-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0097734928131104
18-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
19-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
20-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
23-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
24-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
25-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
26-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
27-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
30-09-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
01-10-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
02-10-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
03-10-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
04-10-2013,3.4300999641418457,3.4300999641418457,0.0,3.4300999641418457,3.4300999641418457,3.0408010482788086
07-10-2013,4.021200180053711,4.021200180053711,1000.0,4.021200180053711,4.021200180053711,3.564814329147339
08-10-2013,4.043000221252441,4.043000221252441,300.0,4.043000221252441,4.043000221252441,3.5841407775878906
09-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
10-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
11-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
14-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
15-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
16-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
17-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
18-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
21-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
22-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
23-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
24-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
25-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
28-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
29-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
30-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
31-10-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
01-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
04-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
05-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
06-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
07-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
08-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
11-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
12-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
13-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
14-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
15-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
18-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
19-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
20-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
21-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
22-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
25-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
26-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
27-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
29-11-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
02-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
03-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
04-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
05-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
06-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
09-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
10-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
11-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
12-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
13-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
16-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
17-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
18-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
19-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
20-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
23-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
24-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
26-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
27-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
30-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
31-12-2013,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
02-01-2014,4.043000221252441,4.043000221252441,0.0,4.043000221252441,4.043000221252441,3.5841407775878906
03-01-2014,5.423699855804443,5.423699855804443,100.0,5.423699855804443,5.423699855804443,4.808136940002441
06-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
07-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
08-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
09-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
10-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
13-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
14-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
15-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
16-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
17-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
21-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
22-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
23-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
24-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
27-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
28-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
29-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
30-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
31-01-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
03-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
04-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
05-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
06-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
07-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
10-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
11-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
12-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
13-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
14-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
18-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
19-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
20-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
21-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
24-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
25-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
26-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
27-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
28-02-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
03-03-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
04-03-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
05-03-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
06-03-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
07-03-2014,5.423699855804443,5.423699855804443,0.0,5.423699855804443,5.423699855804443,4.808136940002441
