Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-1986,0.3255208432674408,0.3255208432674408,648000,0.390625,0.3255208432674408,0.266316294670105
28-04-1986,0.3255208432674408,0.3255208432674408,571200,0.390625,0.3255208432674408,0.266316294670105
29-04-1986,0.3255208432674408,0.3255208432674408,475200,0.390625,0.3255208432674408,0.266316294670105
30-04-1986,0.3255208432674408,0.3255208432674408,268800,0.390625,0.3255208432674408,0.266316294670105
01-05-1986,0.3255208432674408,0.3255208432674408,379200,0.390625,0.3255208432674408,0.266316294670105
02-05-1986,0.3255208432674408,0.3255208432674408,264000,0.390625,0.3255208432674408,0.266316294670105
05-05-1986,0.3255208432674408,0.3255208432674408,307200,0.390625,0.3255208432674408,0.266316294670105
06-05-1986,0.3255208432674408,0.3255208432674408,288000,0.390625,0.3255208432674408,0.266316294670105
07-05-1986,0.3255208432674408,0.3255208432674408,432000,0.390625,0.3255208432674408,0.266316294670105
08-05-1986,0.3255208432674408,0.3255208432674408,283200,0.390625,0.3255208432674408,0.266316294670105
09-05-1986,0.3255208432674408,0.3255208432674408,345600,0.390625,0.3255208432674408,0.266316294670105
12-05-1986,0.3255208432674408,0.3255208432674408,374400,0.390625,0.3255208432674408,0.266316294670105
13-05-1986,0.3255208432674408,0.3255208432674408,254400,0.390625,0.3255208432674408,0.266316294670105
14-05-1986,0.3255208432674408,0.3255208432674408,235200,0.390625,0.3255208432674408,0.266316294670105
15-05-1986,0.3255208432674408,0.3255208432674408,230400,0.390625,0.3255208432674408,0.266316294670105
16-05-1986,0.3255208432674408,0.3255208432674408,144000,0.390625,0.3255208432674408,0.266316294670105
19-05-1986,0.3255208432674408,0.3255208432674408,144000,0.390625,0.3255208432674408,0.266316294670105
20-05-1986,0.3255208432674408,0.3255208432674408,235200,0.390625,0.3255208432674408,0.266316294670105
21-05-1986,0.3255208432674408,0.3255208432674408,484800,0.390625,0.3255208432674408,0.266316294670105
22-05-1986,0.3255208432674408,0.3255208432674408,552000,0.390625,0.3255208432674408,0.266316294670105
23-05-1986,0.3255208432674408,0.3255208432674408,172800,0.390625,0.3255208432674408,0.266316294670105
27-05-1986,0.3255208432674408,0.3255208432674408,211200,0.390625,0.3255208432674408,0.266316294670105
28-05-1986,0.3255208432674408,0.3255208432674408,268800,0.390625,0.3255208432674408,0.266316294670105
29-05-1986,0.3255208432674408,0.3255208432674408,307200,0.390625,0.3255208432674408,0.266316294670105
30-05-1986,0.3255208432674408,0.3255208432674408,283200,0.390625,0.3255208432674408,0.266316294670105
02-06-1986,0.3255208432674408,0.3255208432674408,148800,0.390625,0.3255208432674408,0.266316294670105
03-06-1986,0.3255208432674408,0.3255208432674408,288000,0.390625,0.3255208432674408,0.266316294670105
04-06-1986,0.3255208432674408,0.3255208432674408,211200,0.390625,0.3255208432674408,0.266316294670105
05-06-1986,0.3255208432674408,0.3255208432674408,316800,0.390625,0.3255208432674408,0.266316294670105
06-06-1986,0.3255208432674408,0.3255208432674408,225600,0.390625,0.3255208432674408,0.266316294670105
09-06-1986,0.3255208432674408,0.3255208432674408,211200,0.390625,0.3255208432674408,0.266316294670105
10-06-1986,0.3255208432674408,0.3255208432674408,235200,0.390625,0.3255208432674408,0.266316294670105
11-06-1986,0.3255208432674408,0.3255208432674408,235200,0.390625,0.3255208432674408,0.266316294670105
12-06-1986,0.3255208432674408,0.3255208432674408,292800,0.390625,0.3255208432674408,0.266316294670105
13-06-1986,0.3255208432674408,0.3255208432674408,340800,0.390625,0.3255208432674408,0.266316294670105
16-06-1986,0.3255208432674408,0.3255208432674408,254400,0.390625,0.3255208432674408,0.266316294670105
17-06-1986,0.3255208432674408,0.3255208432674408,240000,0.390625,0.3255208432674408,0.266316294670105
18-06-1986,0.3255208432674408,0.3255208432674408,384000,0.390625,0.3255208432674408,0.266316294670105
19-06-1986,0.3255208432674408,0.3255208432674408,115200,0.390625,0.3255208432674408,0.266316294670105
20-06-1986,0.3255208432674408,0.3255208432674408,384000,0.390625,0.3255208432674408,0.266316294670105
23-06-1986,0.3255208432674408,0.3255208432674408,153600,0.390625,0.3255208432674408,0.266316294670105
24-06-1986,0.3255208432674408,0.3255208432674408,158400,0.390625,0.3255208432674408,0.266316294670105
25-06-1986,0.3255208432674408,0.3255208432674408,249600,0.390625,0.3255208432674408,0.266316294670105
26-06-1986,0.3255208432674408,0.3255208432674408,129600,0.390625,0.3255208432674408,0.266316294670105
27-06-1986,0.3255208432674408,0.3255208432674408,144000,0.390625,0.3255208432674408,0.266316294670105
30-06-1986,0.3255208432674408,0.3255208432674408,192000,0.390625,0.3255208432674408,0.266316294670105
01-07-1986,0.3255208432674408,0.3255208432674408,331200,0.390625,0.3255208432674408,0.266316294670105
02-07-1986,0.3255208432674408,0.3255208432674408,216000,0.390625,0.3255208432674408,0.266316294670105
03-07-1986,0.3255208432674408,0.3255208432674408,211200,0.390625,0.3255208432674408,0.266316294670105
07-07-1986,0.3255208432674408,0.3255208432674408,206400,0.390625,0.3255208432674408,0.266316294670105
08-07-1986,0.3255208432674408,0.3255208432674408,201600,0.390625,0.3255208432674408,0.266316294670105
09-07-1986,0.3255208432674408,0.3255208432674408,345600,0.390625,0.3255208432674408,0.266316294670105
10-07-1986,0.3255208432674408,0.3255208432674408,528000,0.390625,0.3255208432674408,0.266316294670105
11-07-1986,0.3255208432674408,0.3255208432674408,571200,0.390625,0.3255208432674408,0.266316294670105
14-07-1986,0.3255208432674408,0.3255208432674408,590400,0.390625,0.3255208432674408,0.266316294670105
15-07-1986,0.3255208432674408,0.3255208432674408,571200,0.390625,0.3255208432674408,0.266316294670105
16-07-1986,0.3255208432674408,0.3255208432674408,360000,0.390625,0.3255208432674408,0.266316294670105
17-07-1986,0.3255208432674408,0.3255208432674408,163200,0.390625,0.3255208432674408,0.266316294670105
18-07-1986,0.3255208432674408,0.3255208432674408,182400,0.390625,0.3255208432674408,0.266316294670105
21-07-1986,0.3255208432674408,0.3255208432674408,206400,0.390625,0.3255208432674408,0.266316294670105
22-07-1986,0.3255208432674408,0.3255208432674408,105600,0.390625,0.3255208432674408,0.266316294670105
23-07-1986,0.3255208432674408,0.3255208432674408,211200,0.390625,0.3255208432674408,0.266316294670105
24-07-1986,0.3255208432674408,0.3255208432674408,302400,0.390625,0.3255208432674408,0.266316294670105
25-07-1986,0.3255208432674408,0.3255208432674408,259200,0.390625,0.3255208432674408,0.266316294670105
28-07-1986,0.3255208432674408,0.3255208432674408,249600,0.390625,0.3255208432674408,0.266316294670105
29-07-1986,0.3255208432674408,0.3255208432674408,350400,0.390625,0.3255208432674408,0.266316294670105
30-07-1986,0.3255208432674408,0.3255208432674408,244800,0.390625,0.3255208432674408,0.266316294670105
31-07-1986,0.3255208432674408,0.3255208432674408,216000,0.390625,0.3255208432674408,0.266316294670105
01-08-1986,0.3255208432674408,0.3255208432674408,235200,0.390625,0.3255208432674408,0.266316294670105
04-08-1986,0.3255208432674408,0.3255208432674408,187200,0.390625,0.3255208432674408,0.266316294670105
05-08-1986,0.3255208432674408,0.3255208432674408,206400,0.390625,0.3255208432674408,0.266316294670105
06-08-1986,0.3255208432674408,0.3255208432674408,244800,0.390625,0.3255208432674408,0.266316294670105
07-08-1986,0.3255208432674408,0.3255208432674408,249600,0.390625,0.3255208432674408,0.266316294670105
08-08-1986,0.3580729067325592,0.3580729067325592,446400,0.390625,0.3580729067325592,0.292947918176651
11-08-1986,0.2604166567325592,0.3580729067325592,2260800,0.3580729067325592,0.2604166567325592,0.21305301785469055
12-08-1986,0.2604166567325592,0.2604166567325592,1132800,0.3255208432674408,0.2604166567325592,0.21305301785469055
13-08-1986,0.2604166567325592,0.2604166567325592,729600,0.3255208432674408,0.2604166567325592,0.21305301785469055
14-08-1986,0.2278645783662796,0.2604166567325592,163200,0.29296875,0.2278645783662796,0.18642139434814453
15-08-1986,0.2278645783662796,0.2278645783662796,1180800,0.29296875,0.2278645783662796,0.18642139434814453
18-08-1986,0.2604166567325592,0.2604166567325592,748800,0.3255208432674408,0.2604166567325592,0.21305301785469055
19-08-1986,0.2604166567325592,0.2604166567325592,1243200,0.3580729067325592,0.2604166567325592,0.21305301785469055
20-08-1986,0.2604166567325592,0.2604166567325592,585600,0.3580729067325592,0.2604166567325592,0.21305301785469055
21-08-1986,0.2604166567325592,0.2604166567325592,1291200,0.3255208432674408,0.2604166567325592,0.21305301785469055
22-08-1986,0.2604166567325592,0.2604166567325592,1598400,0.3255208432674408,0.2604166567325592,0.21305301785469055
25-08-1986,0.2604166567325592,0.2604166567325592,360000,0.3255208432674408,0.2604166567325592,0.21305301785469055
26-08-1986,0.2604166567325592,0.2604166567325592,345600,0.3255208432674408,0.2604166567325592,0.21305301785469055
27-08-1986,0.2604166567325592,0.2604166567325592,278400,0.3255208432674408,0.2604166567325592,0.21305301785469055
28-08-1986,0.2278645783662796,0.2604166567325592,278400,0.3255208432674408,0.2278645783662796,0.18642139434814453
29-08-1986,0.2278645783662796,0.2278645783662796,206400,0.3255208432674408,0.2278645783662796,0.18642139434814453
02-09-1986,0.2278645783662796,0.2278645783662796,201600,0.3255208432674408,0.2278645783662796,0.18642139434814453
03-09-1986,0.2278645783662796,0.2278645783662796,360000,0.3255208432674408,0.2278645783662796,0.18642139434814453
04-09-1986,0.2278645783662796,0.2278645783662796,302400,0.3255208432674408,0.2278645783662796,0.18642139434814453
05-09-1986,0.2278645783662796,0.2278645783662796,350400,0.3255208432674408,0.2278645783662796,0.18642139434814453
08-09-1986,0.2278645783662796,0.2278645783662796,196800,0.3255208432674408,0.2278645783662796,0.18642139434814453
09-09-1986,0.2278645783662796,0.2278645783662796,331200,0.3255208432674408,0.2278645783662796,0.18642139434814453
10-09-1986,0.2278645783662796,0.2278645783662796,201600,0.3255208432674408,0.2278645783662796,0.18642139434814453
11-09-1986,0.2278645783662796,0.2278645783662796,201600,0.3255208432674408,0.2278645783662796,0.18642139434814453
12-09-1986,0.2278645783662796,0.2278645783662796,475200,0.3255208432674408,0.2278645783662796,0.18642139434814453
15-09-1986,0.2278645783662796,0.2278645783662796,384000,0.3255208432674408,0.2278645783662796,0.18642139434814453
16-09-1986,0.2278645783662796,0.2278645783662796,283200,0.3255208432674408,0.2278645783662796,0.18642139434814453
17-09-1986,0.2278645783662796,0.2278645783662796,441600,0.3255208432674408,0.2278645783662796,0.18642139434814453
18-09-1986,0.2278645783662796,0.2278645783662796,326400,0.3255208432674408,0.2278645783662796,0.18642139434814453
19-09-1986,0.2278645783662796,0.2278645783662796,374400,0.3255208432674408,0.2278645783662796,0.18642139434814453
22-09-1986,0.2278645783662796,0.2278645783662796,148800,0.3255208432674408,0.2278645783662796,0.18642139434814453
23-09-1986,0.2278645783662796,0.2278645783662796,240000,0.3255208432674408,0.2278645783662796,0.18642139434814453
24-09-1986,0.2278645783662796,0.2278645783662796,168000,0.3255208432674408,0.2278645783662796,0.18642139434814453
25-09-1986,0.2278645783662796,0.2278645783662796,297600,0.3255208432674408,0.2278645783662796,0.18642139434814453
26-09-1986,0.2278645783662796,0.2278645783662796,345600,0.3255208432674408,0.2278645783662796,0.18642139434814453
29-09-1986,0.2278645783662796,0.2278645783662796,148800,0.3255208432674408,0.2278645783662796,0.18642139434814453
30-09-1986,0.2278645783662796,0.2278645783662796,302400,0.3255208432674408,0.2278645783662796,0.18642139434814453
01-10-1986,0.2278645783662796,0.2278645783662796,432000,0.3255208432674408,0.2278645783662796,0.18642139434814453
02-10-1986,0.2278645783662796,0.2278645783662796,201600,0.3255208432674408,0.2278645783662796,0.18642139434814453
03-10-1986,0.2278645783662796,0.2278645783662796,244800,0.3255208432674408,0.2278645783662796,0.18642139434814453
06-10-1986,0.2278645783662796,0.2278645783662796,187200,0.3255208432674408,0.2278645783662796,0.18642139434814453
07-10-1986,0.2278645783662796,0.2278645783662796,364800,0.3255208432674408,0.2278645783662796,0.18642139434814453
08-10-1986,0.2278645783662796,0.2278645783662796,225600,0.3255208432674408,0.2278645783662796,0.18642139434814453
09-10-1986,0.2278645783662796,0.2278645783662796,216000,0.3255208432674408,0.2278645783662796,0.18642139434814453
10-10-1986,0.2278645783662796,0.2278645783662796,388800,0.3255208432674408,0.2278645783662796,0.18642139434814453
13-10-1986,0.2278645783662796,0.2278645783662796,187200,0.3255208432674408,0.2278645783662796,0.18642139434814453
14-10-1986,0.1953125,0.2278645783662796,552000,0.29296875,0.1953125,0.1597897708415985
15-10-1986,0.1953125,0.1953125,326400,0.29296875,0.1953125,0.1597897708415985
16-10-1986,0.1953125,0.1953125,326400,0.29296875,0.1953125,0.1597897708415985
17-10-1986,0.1953125,0.1953125,249600,0.29296875,0.1953125,0.1597897708415985
20-10-1986,0.1302083283662796,0.1953125,1104000,0.2278645783662796,0.1302083283662796,0.10652650892734528
21-10-1986,0.1302083283662796,0.1302083283662796,854400,0.2278645783662796,0.1302083283662796,0.10652650892734528
22-10-1986,0.1627604216337204,0.1627604216337204,1195200,0.2604166567325592,0.1627604216337204,0.1331581473350525
23-10-1986,0.1627604216337204,0.1627604216337204,432000,0.2604166567325592,0.1627604216337204,0.1331581473350525
24-10-1986,0.1627604216337204,0.1627604216337204,355200,0.2604166567325592,0.1627604216337204,0.1331581473350525
27-10-1986,0.1627604216337204,0.1627604216337204,144000,0.2604166567325592,0.1627604216337204,0.1331581473350525
28-10-1986,0.1627604216337204,0.1627604216337204,225600,0.2604166567325592,0.1627604216337204,0.1331581473350525
29-10-1986,0.1627604216337204,0.1627604216337204,350400,0.2604166567325592,0.1627604216337204,0.1331581473350525
30-10-1986,0.1627604216337204,0.1627604216337204,297600,0.2604166567325592,0.1627604216337204,0.1331581473350525
31-10-1986,0.1627604216337204,0.1627604216337204,292800,0.2604166567325592,0.1627604216337204,0.1331581473350525
03-11-1986,0.1627604216337204,0.1627604216337204,235200,0.2604166567325592,0.1627604216337204,0.1331581473350525
04-11-1986,0.1627604216337204,0.1627604216337204,456000,0.2604166567325592,0.1627604216337204,0.1331581473350525
05-11-1986,0.1627604216337204,0.1627604216337204,307200,0.2604166567325592,0.1627604216337204,0.1331581473350525
06-11-1986,0.1627604216337204,0.1627604216337204,340800,0.2604166567325592,0.1627604216337204,0.1331581473350525
07-11-1986,0.1627604216337204,0.1627604216337204,484800,0.2604166567325592,0.1627604216337204,0.1331581473350525
10-11-1986,0.1627604216337204,0.1627604216337204,273600,0.2604166567325592,0.1627604216337204,0.1331581473350525
11-11-1986,0.1627604216337204,0.1627604216337204,259200,0.2604166567325592,0.1627604216337204,0.1331581473350525
12-11-1986,0.1627604216337204,0.1627604216337204,288000,0.2604166567325592,0.1627604216337204,0.1331581473350525
13-11-1986,0.1627604216337204,0.1627604216337204,316800,0.2604166567325592,0.1627604216337204,0.1331581473350525
14-11-1986,0.1627604216337204,0.1627604216337204,230400,0.2604166567325592,0.1627604216337204,0.1331581473350525
17-11-1986,0.1627604216337204,0.1627604216337204,206400,0.2604166567325592,0.1627604216337204,0.1331581473350525
18-11-1986,0.1627604216337204,0.1627604216337204,264000,0.2604166567325592,0.1627604216337204,0.1331581473350525
19-11-1986,0.1627604216337204,0.1627604216337204,681600,0.2604166567325592,0.1627604216337204,0.1331581473350525
20-11-1986,0.1627604216337204,0.1627604216337204,499200,0.2604166567325592,0.1627604216337204,0.1331581473350525
21-11-1986,0.1627604216337204,0.1627604216337204,412800,0.2604166567325592,0.1627604216337204,0.1331581473350525
24-11-1986,0.1627604216337204,0.1627604216337204,182400,0.2604166567325592,0.1627604216337204,0.1331581473350525
25-11-1986,0.1627604216337204,0.1627604216337204,235200,0.2604166567325592,0.1627604216337204,0.1331581473350525
26-11-1986,0.1627604216337204,0.1627604216337204,225600,0.2604166567325592,0.1627604216337204,0.1331581473350525
28-11-1986,0.1627604216337204,0.1627604216337204,76800,0.2604166567325592,0.1627604216337204,0.1331581473350525
01-12-1986,0.1302083283662796,0.1627604216337204,408000,0.2278645783662796,0.1302083283662796,0.10652650892734528
02-12-1986,0.1302083283662796,0.1302083283662796,364800,0.1953125,0.1302083283662796,0.10652650892734528
03-12-1986,0.1302083283662796,0.1302083283662796,523200,0.1953125,0.1302083283662796,0.10652650892734528
04-12-1986,0.1302083283662796,0.1302083283662796,350400,0.2278645783662796,0.1302083283662796,0.10652650892734528
05-12-1986,0.1302083283662796,0.1302083283662796,220800,0.2278645783662796,0.1302083283662796,0.10652650892734528
08-12-1986,0.1302083283662796,0.1302083283662796,211200,0.2278645783662796,0.1302083283662796,0.10652650892734528
09-12-1986,0.1302083283662796,0.1302083283662796,230400,0.1953125,0.1302083283662796,0.10652650892734528
10-12-1986,0.1302083283662796,0.1302083283662796,216000,0.1953125,0.1302083283662796,0.10652650892734528
11-12-1986,0.1302083283662796,0.1302083283662796,292800,0.1953125,0.1302083283662796,0.10652650892734528
12-12-1986,0.1302083283662796,0.1302083283662796,153600,0.1953125,0.1302083283662796,0.10652650892734528
15-12-1986,0.1302083283662796,0.1302083283662796,331200,0.1953125,0.1302083283662796,0.10652650892734528
16-12-1986,0.1302083283662796,0.1302083283662796,268800,0.1953125,0.1302083283662796,0.10652650892734528
17-12-1986,0.09765625,0.1302083283662796,484800,0.1627604216337204,0.09765625,0.07989488542079926
18-12-1986,0.09765625,0.09765625,940800,0.1627604216337204,0.09765625,0.07989488542079926
19-12-1986,0.1302083283662796,0.1302083283662796,211200,0.1953125,0.1302083283662796,0.10652650892734528
22-12-1986,0.09765625,0.1302083283662796,292800,0.1953125,0.09765625,0.07989488542079926
23-12-1986,0.09765625,0.09765625,153600,0.1953125,0.09765625,0.07989488542079926
24-12-1986,0.09765625,0.09765625,57600,0.1953125,0.09765625,0.07989488542079926
26-12-1986,0.09765625,0.09765625,38400,0.1953125,0.09765625,0.07989488542079926
29-12-1986,0.09765625,0.09765625,336000,0.1953125,0.09765625,0.07989488542079926
30-12-1986,0.09765625,0.09765625,148800,0.1953125,0.09765625,0.07989488542079926
