Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2007,103.75399780273438,104.85199737548828,2365000,105.197998046875,103.9800033569336,63.659080505371094
21-05-2007,102.87799835205078,103.97799682617188,2620500,104.16000366210938,103.0,63.059112548828125
22-05-2007,102.5,102.80000305175781,2596500,104.55400085449219,104.43199920654297,63.935829162597656
23-05-2007,103.81400299072266,104.4000015258789,2572500,105.19999694824219,103.87799835205078,63.59661102294922
24-05-2007,101.5999984741211,104.0,2619500,104.4000015258789,102.44999694824219,62.72237777709961
25-05-2007,102.03399658203125,102.83999633789062,1301500,103.14800262451172,102.69999694824219,62.87545394897461
29-05-2007,103.19999694824219,103.39199829101562,3450500,105.34400177001953,105.2040023803711,64.40845489501953
30-05-2007,103.6500015258789,104.4000015258789,2496000,105.5999984741211,105.56999969482422,64.63250732421875
31-05-2007,105.69999694824219,105.69999694824219,2584000,106.63800048828125,106.19999694824219,65.01824188232422
01-06-2007,105.29000091552734,106.58999633789062,2396500,107.66600036621094,107.4000015258789,65.7529067993164
04-06-2007,106.68599700927734,107.4000015258789,1858000,107.9000015258789,107.05000305175781,65.53861999511719
05-06-2007,106.68000030517578,106.79399871826172,2544500,107.9800033569336,107.85399627685547,66.0308609008789
06-06-2007,107.19999694824219,107.68399810791016,3257000,109.0999984741211,108.4800033569336,66.52019500732422
07-06-2007,106.59200286865234,108.44000244140625,3439500,109.48600006103516,107.89399719238281,66.16084289550781
08-06-2007,108.0,108.0,4690000,110.05000305175781,109.9260025024414,67.4068603515625
11-06-2007,109.697998046875,109.98999786376953,3112500,112.05000305175781,111.41400146484375,68.31932067871094
12-06-2007,109.69999694824219,111.41999816894531,3819000,111.70999908447266,109.69999694824219,67.26829528808594
13-06-2007,108.6240005493164,110.05000305175781,2558500,110.53399658203125,110.25,67.60554504394531
14-06-2007,109.20600128173828,109.94999694824219,2759000,110.56999969482422,109.49800109863281,67.14443969726562
15-06-2007,109.74600219726562,110.71600341796875,4187500,111.70999908447266,110.54000091552734,67.78338623046875
18-06-2007,108.5999984741211,110.2300033569336,3221500,110.5,109.197998046875,66.96046447753906
19-06-2007,107.22000122070312,107.22000122070312,3050000,109.4000015258789,109.25599670410156,66.99602508544922
20-06-2007,108.77999877929688,109.4000015258789,2227500,109.94400024414062,108.77999877929688,66.70411682128906
21-06-2007,108.0,109.12999725341797,1583000,109.88999938964844,109.8499984741211,67.36026763916016
22-06-2007,107.98999786376953,109.45999908447266,3241000,110.05799865722656,107.98999786376953,66.21971130371094
25-06-2007,106.13600158691406,107.80000305175781,2304000,108.88999938964844,106.68000030517578,65.41642761230469
26-06-2007,105.93800354003906,106.66000366210938,1692000,107.88999938964844,106.18000030517578,65.10980224609375
27-06-2007,105.22000122070312,105.5999984741211,2684500,108.5199966430664,108.43199920654297,66.49075317382812
28-06-2007,107.7300033569336,108.43399810791016,1821000,109.43000030517578,108.09600067138672,66.28471374511719
29-06-2007,106.36000061035156,108.09600067138672,1907000,109.0,106.87200164794922,65.53417205810547
02-07-2007,106.3740005493164,107.76000213623047,2154500,107.77999877929688,106.5,65.30602264404297
03-07-2007,107.2020034790039,107.80000305175781,2017000,108.55000305175781,107.87000274658203,66.14612579345703
05-07-2007,107.87000274658203,108.4000015258789,2561000,111.13800048828125,111.13800048828125,68.15009307861328
06-07-2007,108.83000183105469,111.0,9142500,115.5,114.95999908447266,70.49373626708984
09-07-2007,113.41000366210938,114.5999984741211,6383000,116.40599822998047,114.11599731445312,69.97618103027344
10-07-2007,112.02200317382812,114.0,5446000,114.08000183105469,112.16000366210938,68.77678680419922
11-07-2007,110.93199920654297,111.5260009765625,22480000,116.51200103759766,116.01000213623047,71.1375732421875
12-07-2007,115.9800033569336,116.1500015258789,8369000,118.11199951171875,117.55999755859375,72.0880355834961
13-07-2007,116.04000091552734,117.19999694824219,3571000,117.4000015258789,116.9000015258789,71.6833267211914
16-07-2007,116.5999984741211,116.80000305175781,5672500,119.99800109863281,117.26000213623047,71.90409851074219
17-07-2007,115.80000305175781,117.9000015258789,4818000,118.19999694824219,116.75,71.59137725830078
18-07-2007,114.5999984741211,116.8479995727539,3795000,117.37999725341797,115.52799987792969,70.84202575683594
19-07-2007,114.28600311279297,115.9000015258789,2870500,117.0,114.4000015258789,70.15035247802734
20-07-2007,112.26000213623047,114.44999694824219,3585000,114.6500015258789,112.4000015258789,68.92391204833984
23-07-2007,111.04000091552734,112.4000015258789,2870000,113.65599822998047,111.91999816894531,68.62959289550781
24-07-2007,109.21199798583984,111.4000015258789,5136000,111.96800231933594,109.80000305175781,67.32962036132812
25-07-2007,107.87999725341797,110.4000015258789,4435500,111.60199737548828,109.50399780273438,67.14813995361328
26-07-2007,104.5199966430664,108.4000015258789,6358000,108.94999694824219,107.5,65.91925048828125
27-07-2007,106.51599884033203,107.5999984741211,8242500,113.4520034790039,111.30000305175781,68.2494125366211
30-07-2007,111.9000015258789,112.79399871826172,4297500,114.31999969482422,114.30999755859375,70.09516143798828
31-07-2007,109.76200103759766,114.99800109863281,4066500,115.0999984741211,110.5,67.75888061523438
01-08-2007,108.6500015258789,111.00399780273438,4815000,113.02999877929688,112.27400207519531,68.84666442871094
02-08-2007,110.552001953125,112.59400177001953,3442500,112.78600311279297,111.19599914550781,68.18565368652344
03-08-2007,111.19999694824219,111.80000305175781,4807500,114.19999694824219,111.58000183105469,68.42112731933594
06-08-2007,111.22000122070312,112.19999694824219,4075500,114.84400177001953,114.84400177001953,70.42259979248047
07-08-2007,113.5199966430664,114.30000305175781,4977500,116.73799896240234,115.80000305175781,71.00881958007812
08-08-2007,115.90599822998047,115.90599822998047,3702500,121.0,121.0,74.19747924804688
09-08-2007,117.5,117.80000305175781,6661500,121.99199676513672,118.75,72.81777954101562
10-08-2007,117.19999694824219,119.4020004272461,5580000,120.41200256347656,118.8499984741211,72.87908935546875
13-08-2007,116.05999755859375,120.03800201416016,3476500,120.18000030517578,116.21399688720703,71.26271057128906
14-08-2007,112.45999908447266,116.5999984741211,5352500,117.54199981689453,112.45999908447266,68.96073913574219
15-08-2007,107.75,112.60600280761719,6954500,113.4000015258789,107.9800033569336,66.21358489990234
16-08-2007,101.1780014038086,106.5,14675000,107.38600158691406,105.9000015258789,64.9381332397461
17-08-2007,104.72200012207031,108.36599731445312,7378500,111.11199951171875,108.7699966430664,66.69803619384766
20-08-2007,106.4000015258789,109.02999877929688,4122500,109.30000305175781,107.52400207519531,65.93394470214844
21-08-2007,106.33999633789062,106.85800170898438,4241000,110.80000305175781,110.80000305175781,67.94280242919922
22-08-2007,108.8499984741211,111.58000183105469,3099000,111.7040023803711,109.31999969482422,67.03529357910156
23-08-2007,109.27999877929688,109.27999877929688,3163500,111.31199645996094,111.01000213623047,68.07159423828125
24-08-2007,110.302001953125,111.01200103759766,3658000,112.0719985961914,112.0719985961914,68.72282409667969
27-08-2007,111.19999694824219,111.30000305175781,3678500,112.13999938964844,111.72000122070312,68.50697326660156
28-08-2007,110.70800018310547,111.33999633789062,3361500,111.9000015258789,110.83999633789062,67.96732330322266
29-08-2007,111.0199966430664,111.0199966430664,3648000,112.08399963378906,112.0199966430664,68.69095611572266
30-08-2007,110.13999938964844,112.5999984741211,3001500,112.5999984741211,110.44999694824219,67.72818756103516
31-08-2007,109.4280014038086,110.8239974975586,2678500,112.03199768066406,110.95999908447266,68.04092407226562
04-09-2007,111.33999633789062,111.33999633789062,2686500,113.5999984741211,112.95999908447266,69.26734161376953
05-09-2007,112.57599639892578,112.91000366210938,2762500,114.54000091552734,112.9000015258789,69.23053741455078
06-09-2007,110.94400024414062,113.52799987792969,3111500,114.0,111.40599822998047,68.41864776611328
07-09-2007,108.25399780273438,110.19999694824219,3756500,110.23200225830078,108.93000030517578,66.8980484008789
10-09-2007,106.91200256347656,109.70999908447266,2576500,110.0,107.93000030517578,66.2839126586914
11-09-2007,108.4000015258789,108.5999984741211,2054000,110.10199737548828,109.62999725341797,67.32794952392578
12-09-2007,108.5999984741211,109.23999786376953,1810000,110.1240005493164,108.64199829101562,66.72116088867188
13-09-2007,109.18000030517578,109.80000305175781,2048000,110.74400329589844,110.1500015258789,67.64730834960938
14-09-2007,108.76200103759766,109.77999877929688,1976000,110.37200164794922,109.72000122070312,67.38322448730469
17-09-2007,107.41000366210938,109.5999984741211,2644000,109.5999984741211,108.0199966430664,66.33917999267578
18-09-2007,107.11599731445312,108.81999969482422,4223000,110.50399780273438,110.50399780273438,67.86469268798828
19-09-2007,109.44999694824219,110.8479995727539,2615000,111.00599670410156,110.38200378417969,67.78978729248047
20-09-2007,108.1760025024414,110.3280029296875,2975000,110.77200317382812,108.44999694824219,66.60328674316406
21-09-2007,108.03600311279297,109.91999816894531,4341000,109.95999908447266,108.8499984741211,66.8488998413086
24-09-2007,107.62000274658203,108.8499984741211,2698500,110.1520004272461,108.0199966430664,66.33917999267578
25-09-2007,107.00199890136719,107.9800033569336,2587000,110.69000244140625,110.48200225830078,67.85116577148438
26-09-2007,111.59400177001953,111.59400177001953,6163000,116.80000305175781,116.22000122070312,71.3750991821289
27-09-2007,115.6259994506836,117.00399780273438,3827500,118.55999755859375,117.69999694824219,72.2840347290039
28-09-2007,116.8740005493164,117.64399719238281,4138000,118.3740005493164,117.47000122070312,72.14278411865234
01-10-2007,118.20600128173828,118.20600128173828,5948000,123.08000183105469,121.66000366210938,74.71602630615234
02-10-2007,119.74199676513672,121.4000015258789,2946000,121.98200225830078,120.58999633789062,74.05886840820312
03-10-2007,120.49400329589844,120.5999984741211,3539000,123.18000030517578,122.11199951171875,74.99361419677734
04-10-2007,120.30000305175781,122.23999786376953,1899500,123.16200256347656,120.97000122070312,74.29222869873047
05-10-2007,121.85800170898438,121.85800170898438,4351500,125.90599822998047,125.83000183105469,77.2769546508789
08-10-2007,123.46600341796875,125.83000183105469,2183500,126.30000305175781,125.0,76.76725769042969
09-10-2007,124.1500015258789,125.83999633789062,2149000,126.16000366210938,126.16000366210938,77.4796371459961
10-10-2007,124.64800262451172,126.19999694824219,1836500,126.26599884033203,125.19999694824219,76.89005279541016
11-10-2007,122.44999694824219,126.3499984741211,2649000,126.80000305175781,124.5,76.46014404296875
12-10-2007,123.39600372314453,124.19999694824219,2220500,126.73200225830078,125.9000015258789,77.3199691772461
15-10-2007,123.8499984741211,125.80000305175781,1556500,125.91000366210938,124.53800201416016,76.4835205078125
16-10-2007,123.0,124.0,2103000,124.6760025024414,124.052001953125,76.18502807617188
17-10-2007,122.7040023803711,125.18000030517578,2706500,125.8499984741211,124.2699966430664,76.31892395019531
18-10-2007,122.7020034790039,123.4000015258789,2015000,125.63400268554688,124.58799743652344,76.51422882080078
19-10-2007,122.7300033569336,123.80000305175781,3494000,124.43199920654297,122.7300033569336,75.37316131591797
22-10-2007,121.80000305175781,122.4000015258789,1880000,124.25599670410156,123.73999786376953,75.99342346191406
23-10-2007,124.0719985961914,124.13400268554688,3078500,127.447998046875,126.91999816894531,77.9463882446289
24-10-2007,127.19999694824219,127.4000015258789,8990500,133.0780029296875,130.0,79.83794403076172
25-10-2007,130.18600463867188,130.30999755859375,8763500,138.60000610351562,134.42999267578125,82.55854034423828
26-10-2007,132.02000427246094,136.37600708007812,3949500,136.61399841308594,132.60000610351562,81.4347152709961
29-10-2007,131.1020050048828,133.58399963378906,2992000,134.38999938964844,132.39999389648438,81.31184387207031
30-10-2007,130.88999938964844,132.13800048828125,2124500,132.83999633789062,131.2220001220703,80.58841705322266
31-10-2007,129.58999633789062,132.1999969482422,3763000,133.54600524902344,133.25,81.8338851928711
01-11-2007,129.3000030517578,132.3719940185547,4320500,134.4720001220703,129.79400634765625,79.71143341064453
02-11-2007,128.00799560546875,130.31199645996094,4198000,131.41400146484375,129.9499969482422,79.8072280883789
05-11-2007,128.0,128.0,2854500,132.8939971923828,130.5500030517578,80.17569732666016
06-11-2007,128.53199768066406,131.2760009765625,3954000,134.11399841308594,133.82000732421875,82.1839370727539
07-11-2007,131.5800018310547,133.0,2928000,134.5,132.0,81.06619262695312
08-11-2007,128.9600067138672,131.00999450683594,3092000,134.47999572753906,132.4600067138672,81.34870910644531
09-11-2007,128.3040008544922,130.45199584960938,2360000,132.90199279785156,129.33999633789062,79.4326171875
12-11-2007,124.99800109863281,128.40199279785156,3010000,130.58799743652344,126.55999755859375,77.72529602050781
13-11-2007,126.0,127.37000274658203,2955500,129.5,129.5,79.5308837890625
14-11-2007,129.73199462890625,131.0,2902500,131.73800659179688,130.28799438476562,80.0147933959961
15-11-2007,128.39199829101562,129.51199340820312,2347500,131.197998046875,129.6020050048828,79.59352111816406
16-11-2007,128.31199645996094,130.21400451660156,2626500,130.75999450683594,130.5500030517578,80.17569732666016
19-11-2007,129.60000610351562,129.60000610351562,2494000,132.9320068359375,130.1999969482422,79.96075439453125
20-11-2007,126.802001953125,130.1479949951172,3731000,133.11399841308594,129.77999877929688,79.70283508300781
21-11-2007,125.5739974975586,128.45399475097656,3414500,129.59800720214844,126.55999755859375,77.72529602050781
23-11-2007,126.19999694824219,127.19999694824219,1009000,127.76799774169922,127.75,78.45612335205078
26-11-2007,124.91999816894531,127.50199890136719,2157500,128.5,124.93399810791016,76.72671508789062
27-11-2007,122.88400268554688,125.77799987792969,3119500,126.58999633789062,124.5999984741211,76.52155303955078
28-11-2007,125.4000015258789,125.4000015258789,4707000,130.8000030517578,130.67999267578125,80.25553894042969
29-11-2007,129.60000610351562,130.52200317382812,3063000,132.9459991455078,131.8000030517578,80.94338989257812
30-11-2007,129.91400146484375,134.0,2707500,134.4980010986328,131.72000122070312,80.8942642211914
03-12-2007,130.94000244140625,131.60000610351562,2052500,133.97999572753906,132.16000366210938,81.1644515991211
04-12-2007,132.02999877929688,132.02999877929688,4708000,137.39999389648438,134.0500030517578,82.32521057128906
05-12-2007,135.20199584960938,135.20199584960938,4693500,139.98399353027344,139.4499969482422,85.64154052734375
06-12-2007,137.8520050048828,138.843994140625,2797000,139.9600067138672,139.9600067138672,86.06090545654297
07-12-2007,139.00599670410156,139.9600067138672,2402500,142.16400146484375,141.39999389648438,86.94634246826172
10-12-2007,139.8000030517578,141.10000610351562,2653000,142.89599609375,140.5,86.3929214477539
11-12-2007,134.8000030517578,140.9980010986328,3040000,142.0,136.22999572753906,83.76731872558594
12-12-2007,135.76199340820312,139.5679931640625,2399000,139.5679931640625,137.63400268554688,84.63066101074219
13-12-2007,134.6999969482422,136.6840057373047,3122000,140.60000610351562,140.1999969482422,86.20845794677734
14-12-2007,138.60000610351562,139.54800415039062,2281000,142.16400146484375,139.80999755859375,85.96867370605469
17-12-2007,137.88999938964844,139.48199462890625,2062500,141.47999572753906,138.3000030517578,85.04017639160156
18-12-2007,136.10000610351562,139.5800018310547,2499000,140.21800231933594,138.39999389648438,85.10163879394531
19-12-2007,137.11000061035156,138.6999969482422,2037500,140.156005859375,138.6999969482422,85.28612518310547
20-12-2007,138.82000732421875,139.99200439453125,1852500,140.9040069580078,140.1999969482422,86.20845794677734
21-12-2007,139.35000610351562,140.9739990234375,3234000,142.14999389648438,142.14999389648438,87.40750885009766
24-12-2007,136.1999969482422,138.2519989013672,3002500,140.33799743652344,138.8000030517578,85.34761047363281
26-12-2007,136.31199645996094,138.5,1775500,138.5,138.0,84.85568237304688
27-12-2007,135.60000610351562,138.39999389648438,1303000,138.39999389648438,135.60000610351562,83.37995147705078
28-12-2007,134.60000610351562,137.3000030517578,1377000,137.3000030517578,136.5,83.93334197998047
31-12-2007,134.63999938964844,136.0,1459000,137.1999969482422,137.1999969482422,84.36377716064453
02-01-2008,134.11000061035156,137.197998046875,2453500,137.28599548339844,134.79800415039062,82.88676452636719
03-01-2008,127.66999816894531,134.81399536132812,6381000,135.11399841308594,130.07000732421875,79.97957611083984
04-01-2008,123.7040023803711,129.17599487304688,4844000,129.17599487304688,124.30000305175781,76.4316177368164
07-01-2008,119.01000213623047,125.2040023803711,5763000,125.79199981689453,122.81400299072266,75.51789093017578
08-01-2008,118.75,123.4000015258789,5029000,124.95999908447266,119.5999984741211,73.54159545898438
09-01-2008,114.85600280761719,119.4020004272461,6640000,120.75,120.06800079345703,73.82938385009766
10-01-2008,117.67400360107422,118.5999984741211,4844500,123.59200286865234,122.33999633789062,75.22640228271484
11-01-2008,119.9000015258789,121.45600128173828,4440500,124.39800262451172,123.53399658203125,75.96060180664062
14-01-2008,122.11599731445312,124.4000015258789,2343000,124.80000305175781,124.6719970703125,76.66036987304688
15-01-2008,119.27799987792969,123.3499984741211,4472500,123.98600006103516,119.3499984741211,73.38787841796875
16-01-2008,113.41000366210938,118.19999694824219,6415000,119.13600158691406,115.35199737548828,70.92950439453125
17-01-2008,108.33999633789062,115.60800170898438,5913500,116.5999984741211,108.94599914550781,66.99049377441406
18-01-2008,109.0,109.08399963378906,6660500,112.63999938964844,111.68000030517578,68.67163848876953
22-01-2008,105.53600311279297,107.00599670410156,7037000,116.73799896240234,116.19999694824219,71.45093536376953
23-01-2008,113.0,113.802001953125,7050000,122.76200103759766,121.99800109863281,75.01609802246094
24-01-2008,121.50399780273438,121.5999984741211,6591500,128.52200317382812,127.02799987792969,78.10903930664062
25-01-2008,125.62799835205078,127.11199951171875,5282500,129.39999389648438,125.80000305175781,77.35395812988281
28-01-2008,121.73799896240234,128.82000732421875,8643000,130.54800415039062,125.0,76.86204528808594
29-01-2008,121.80400085449219,124.22200012207031,3349000,125.2959976196289,123.4000015258789,75.87821197509766
30-01-2008,118.7959976196289,122.30000305175781,4215500,123.7300033569336,119.6500015258789,73.57234191894531
31-01-2008,116.0,118.0999984741211,5260000,124.97599792480469,123.4800033569336,75.92739868164062
01-02-2008,120.4000015258789,124.0,3614000,124.30999755859375,122.01200103759766,75.02476501464844
04-02-2008,122.00199890136719,123.84200286865234,2448000,124.5999984741211,123.80000305175781,76.12415313720703
05-02-2008,117.75399780273438,124.3499984741211,6778500,124.9020004272461,117.76000213623047,72.41020202636719
06-02-2008,95.03399658203125,116.697998046875,43380500,116.7020034790039,97.05000305175781,59.675689697265625
07-02-2008,102.0,102.4000015258789,23129500,109.48600006103516,105.60199737548828,64.93427276611328
08-02-2008,102.64199829101562,105.9520034790039,7506000,106.79000091552734,103.4000015258789,63.58026885986328
11-02-2008,101.53600311279297,103.4000015258789,4720500,106.0,104.30000305175781,64.13368225097656
12-02-2008,104.74199676513672,105.80000305175781,5232500,108.73400115966797,106.05000305175781,65.20975494384766
13-02-2008,105.15799713134766,106.69999694824219,3367000,107.6520004272461,107.00199890136719,65.79513549804688
14-02-2008,105.49800109863281,107.00199890136719,3474000,108.55999755859375,106.19000244140625,65.29583740234375
15-02-2008,103.88800048828125,106.13200378417969,3631000,106.13200378417969,105.39399719238281,64.80638885498047
19-02-2008,102.91999816894531,105.72000122070312,2903500,106.62000274658203,104.0,63.94922637939453
20-02-2008,100.25800323486328,103.0,4942500,104.30000305175781,104.30000305175781,64.13368225097656
21-02-2008,102.13999938964844,104.30000305175781,3181000,105.0,103.28800201416016,63.511417388916016
22-02-2008,102.2020034790039,103.19999694824219,3180500,105.52799987792969,105.0199966430664,64.5763931274414
25-02-2008,103.55599975585938,105.05999755859375,3134000,106.89199829101562,106.19999694824219,65.30198669433594
26-02-2008,103.25,105.4000015258789,3267500,106.99400329589844,105.85600280761719,65.09046936035156
27-02-2008,104.17400360107422,104.80000305175781,2625000,106.86399841308594,105.34400177001953,64.77564239501953
28-02-2008,103.05599975585938,104.19999694824219,3021500,104.90399932861328,103.45999908447266,63.617156982421875
29-02-2008,101.07599639892578,102.58999633789062,2921000,103.35399627685547,102.66000366210938,63.12525177001953
03-03-2008,100.98999786376953,102.33000183105469,2935000,103.79199981689453,103.40599822998047,63.583980560302734
04-03-2008,99.28600311279297,102.24400329589844,5229000,102.5999984741211,100.5999984741211,61.858577728271484
05-03-2008,100.5999984741211,100.5999984741211,4876500,103.77799987792969,103.68800354003906,63.75735855102539
06-03-2008,100.91999816894531,102.97599792480469,3357000,103.59600067138672,101.08999633789062,62.29804611206055
07-03-2008,95.26599884033203,100.45999908447266,7628000,101.7959976196289,98.28199768066406,60.56758117675781
10-03-2008,92.25,97.51200103759766,6856500,98.28199768066406,92.25,56.85029983520508
11-03-2008,94.05000305175781,94.87000274658203,6917500,100.94999694824219,100.9000015258789,62.18095779418945
12-03-2008,98.65399932861328,100.04000091552734,4724500,101.58599853515625,99.68000030517578,61.42914962768555
13-03-2008,95.5459976196289,97.74199676513672,5916500,101.94599914550781,101.37000274658203,62.47059631347656
14-03-2008,95.80999755859375,102.08200073242188,6864000,102.91799926757812,97.20999908447266,59.906944274902344
17-03-2008,79.802001953125,93.6780014038086,19549000,94.00199890136719,89.83999633789062,55.365074157714844
18-03-2008,91.4000015258789,94.20600128173828,7977500,95.05000305175781,94.5999984741211,58.29851531982422
19-03-2008,89.02999877929688,93.70600128173828,7042000,95.28199768066406,89.9800033569336,55.45136260986328
20-03-2008,88.22200012207031,89.46199798583984,6606500,94.4000015258789,94.4000015258789,58.17523956298828
24-03-2008,94.62000274658203,94.8759994506836,5005500,99.78399658203125,97.5999984741211,60.147308349609375
25-03-2008,96.53800201416016,97.5999984741211,3711500,101.43599700927734,100.64199829101562,62.021949768066406
26-03-2008,97.51399993896484,99.5999984741211,3393000,100.25599670410156,97.78600311279297,60.261924743652344
27-03-2008,97.60199737548828,98.25599670410156,4237000,100.77999877929688,97.88200378417969,60.321102142333984
28-03-2008,95.80000305175781,97.3759994506836,3639000,99.36399841308594,95.86000061035156,59.07501220703125
31-03-2008,91.5999984741211,93.83399963378906,4734500,94.5999984741211,93.81999969482422,57.81782913208008
01-04-2008,94.68800354003906,94.9739990234375,4737500,101.0,99.99800109863281,61.6251106262207
02-04-2008,99.65799713134766,100.15799713134766,5351000,103.60800170898438,101.62000274658203,62.62469482421875
03-04-2008,99.89399719238281,101.15799713134766,2605000,103.1780014038086,102.77999877929688,63.33952713012695
04-04-2008,100.5999984741211,102.39399719238281,3035500,103.30000305175781,102.12000274658203,62.93281555175781
07-04-2008,101.75599670410156,103.41000366210938,4634500,105.39600372314453,101.80000305175781,62.73561477661133
08-04-2008,101.19999694824219,101.19999694824219,3564000,103.7760009765625,102.13999938964844,62.94512939453125
09-04-2008,99.40399932861328,102.5780029296875,3201000,103.44000244140625,99.8219985961914,61.516632080078125
10-04-2008,98.3280029296875,99.94999694824219,2422000,101.23799896240234,99.9219970703125,61.57826232910156
11-04-2008,97.77999877929688,99.0780029296875,2502500,100.43800354003906,97.77999877929688,60.258216857910156
14-04-2008,95.39399719238281,99.01599884033203,2713000,99.01599884033203,95.4000015258789,58.79152297973633
15-04-2008,95.21399688720703,95.83200073242188,2578500,97.19999694824219,96.89800262451172,59.714664459228516
16-04-2008,97.12000274658203,97.51599884033203,2666000,99.37999725341797,99.37999725341797,61.2442512512207
17-04-2008,97.45800018310547,98.89399719238281,2431500,99.76200103759766,99.68399810791016,61.431610107421875
18-04-2008,99.7760009765625,101.0,3739500,102.4000015258789,100.74600219726562,62.08607864379883
21-04-2008,100.2020034790039,100.69999694824219,3514000,104.97599792480469,104.69999694824219,64.52277374267578
22-04-2008,92.052001953125,100.30999755859375,13700000,100.7959976196289,96.69999694824219,59.59266662597656
23-04-2008,96.0999984741211,97.0,5486000,98.80000305175781,97.5199966430664,60.09800338745117
24-04-2008,95.80599975585938,97.26200103759766,3114000,98.16200256347656,97.0,59.77755355834961
25-04-2008,95.5,97.99199676513672,3066500,97.99199676513672,96.18000030517578,59.2722053527832
28-04-2008,94.0,96.39399719238281,3758000,96.65599822998047,94.68399810791016,58.35028076171875
29-04-2008,93.33799743652344,94.00599670410156,2947000,95.83799743652344,95.0,58.545013427734375
30-04-2008,91.48999786376953,95.20600128173828,3882000,96.34400177001953,91.48999786376953,56.38192367553711
01-05-2008,91.01599884033203,92.85800170898438,4553000,96.25599670410156,95.95999908447266,59.13661575317383
02-05-2008,96.00199890136719,96.72000122070312,2837500,97.62799835205078,97.47799682617188,60.07210922241211
05-05-2008,97.00800323486328,97.08000183105469,2664000,99.90399932861328,97.87000274658203,60.31370544433594
06-05-2008,95.25399780273438,97.4000015258789,3650000,97.75,96.99800109863281,59.77631378173828
07-05-2008,93.74400329589844,96.99800109863281,3112000,97.65799713134766,93.74400329589844,57.77101135253906
08-05-2008,92.83000183105469,94.7979965209961,3128000,95.36799621582031,93.06400299072266,57.351924896240234
09-05-2008,91.65799713134766,92.86000061035156,2735000,94.85800170898438,92.33000183105469,56.89957046508789
12-05-2008,91.8239974975586,92.45600128173828,2044500,93.5,93.0199966430664,57.324832916259766
13-05-2008,90.8759994506836,93.1259994506836,3325000,93.25599670410156,91.52999877929688,56.406578063964844
14-05-2008,91.4020004272461,91.5999984741211,5844500,95.0,95.0,58.545013427734375
15-05-2008,94.14600372314453,94.60800170898438,4319500,96.54000091552734,94.8499984741211,58.452545166015625
16-05-2008,94.78600311279297,95.0999984741211,3200000,96.16799926757812,95.5999984741211,58.91476058959961
19-05-2008,95.61000061035156,96.39199829101562,4012000,99.5,96.80999755859375,59.660457611083984
20-05-2008,95.00199890136719,96.4540023803711,2816000,97.45600128173828,96.9000015258789,59.71588897705078
21-05-2008,92.71399688720703,96.80000305175781,3360500,97.38999938964844,92.80000305175781,57.18922805786133
22-05-2008,91.87799835205078,92.74800109863281,3046000,94.13600158691406,92.83999633789062,57.2138786315918
23-05-2008,90.30000305175781,92.76599884033203,2968500,93.4219970703125,91.33999633789062,56.289520263671875
27-05-2008,89.13600158691406,91.00599670410156,2115500,91.76399993896484,90.83000183105469,55.97520065307617
28-05-2008,85.5,91.05000305175781,5958000,91.0999984741211,87.44000244140625,53.886051177978516
29-05-2008,86.40399932861328,86.69599914550781,5091500,88.5999984741211,87.45999908447266,53.898414611816406
30-05-2008,85.75199890136719,88.00599670410156,3749000,88.7959976196289,86.05999755859375,53.035614013671875
02-06-2008,79.9219970703125,85.00800323486328,9203000,86.0,82.41999816894531,50.792423248291016
03-06-2008,78.47599792480469,83.0,11772000,84.58799743652344,80.05999755859375,49.33803939819336
04-06-2008,75.07599639892578,79.5999984741211,10581500,79.7959976196289,75.5999984741211,46.58950424194336
05-06-2008,76.2020034790039,76.86399841308594,10583000,80.8740005493164,80.50800323486328,49.614131927490234
06-06-2008,77.5199966430664,79.94000244140625,6256500,80.36399841308594,77.5199966430664,47.90959548950195
09-06-2008,76.35399627685547,77.96399688720703,4967000,78.99600219726562,77.8740005493164,48.12840270996094
10-06-2008,76.89600372314453,76.9000015258789,4601000,79.55400085449219,78.05000305175781,48.23714828491211
11-06-2008,77.19599914550781,78.40599822998047,4968000,79.30999755859375,77.19999694824219,47.71182632446289
12-06-2008,78.0,78.1500015258789,4777500,81.4540023803711,79.31999969482422,49.022037506103516
13-06-2008,79.6259994506836,79.6259994506836,4496500,82.98999786376953,82.9800033569336,51.284061431884766
16-06-2008,82.01799774169922,82.77999877929688,3749500,84.08399963378906,83.88200378417969,51.84148406982422
17-06-2008,87.0,87.0999984741211,10526000,90.19200134277344,88.36399841308594,54.611515045166016
18-06-2008,86.9280014038086,87.59600067138672,5479000,89.69999694824219,88.33000183105469,54.59050369262695
19-06-2008,87.36199951171875,88.80000305175781,4274000,89.41999816894531,88.20999908447266,54.516326904296875
20-06-2008,85.66200256347656,87.25399780273438,4872000,88.73400115966797,85.85199737548828,53.059017181396484
23-06-2008,85.69999694824219,87.80599975585938,5325500,88.80000305175781,87.38999938964844,54.009559631347656
24-06-2008,85.6240005493164,85.86199951171875,3753500,87.90799713134766,86.75,53.61400604248047
25-06-2008,85.04000091552734,87.41799926757812,5042000,87.99800109863281,85.51200103759766,52.84889602661133
26-06-2008,81.38800048828125,84.40799713134766,4997000,84.7959976196289,81.38999938964844,50.301368713378906
