Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1999,3.0759799480438232,3.1372549533843994,861900,3.1617650985717773,3.1127450466156006,3.1127450466156006
16-09-1999,3.0147058963775635,3.0759799480438232,1917090,3.0882349014282227,3.0147058963775635,3.0147058963775635
17-09-1999,3.002450942993164,3.051470994949341,2718300,3.1127450466156006,3.100490093231201,3.100490093231201
20-09-1999,3.063724994659424,3.1127450466156006,2641290,3.1372549533843994,3.0759799480438232,3.0759799480438232
21-09-1999,3.051470994949341,3.1372549533843994,774690,3.1372549533843994,3.0759799480438232,3.0759799480438232
22-09-1999,2.941175937652588,3.1127450466156006,1113840,3.1127450466156006,3.0392160415649414,3.0392160415649414
23-09-1999,2.8676469326019287,3.0882349014282227,2616810,3.0882349014282227,2.879901885986328,2.879901885986328
24-09-1999,2.7696080207824707,2.9166669845581055,1933410,2.9166669845581055,2.84313702583313,2.84313702583313
27-09-1999,2.8553919792175293,2.8676469326019287,1163820,2.9166669845581055,2.8921570777893066,2.8921570777893066
28-09-1999,2.806372880935669,2.8676469326019287,2446470,2.941175937652588,2.8308820724487305,2.8308820724487305
29-09-1999,2.745098114013672,2.8553919792175293,2093040,2.8553919792175293,2.7573530673980713,2.7573530673980713
30-09-1999,2.7696080207824707,2.7941179275512695,1751850,2.8308820724487305,2.7941179275512695,2.7941179275512695
01-10-1999,2.745098114013672,2.818627119064331,1681470,2.818627119064331,2.7696080207824707,2.7696080207824707
04-10-1999,2.720587968826294,2.7941179275512695,1364250,2.818627119064331,2.751224994659424,2.751224994659424
05-10-1999,2.720587968826294,2.7941179275512695,849150,2.806372880935669,2.745098114013672,2.745098114013672
06-10-1999,2.7328429222106934,2.78186297416687,1795710,2.84313702583313,2.84313702583313,2.84313702583313
07-10-1999,2.818627119064331,2.8308820724487305,2995230,3.0147058963775635,2.9473040103912354,2.9473040103912354
08-10-1999,2.928921937942505,2.965686082839966,975630,2.965686082839966,2.941175937652588,2.941175937652588
11-10-1999,2.8676469326019287,2.9534308910369873,3795930,2.965686082839966,2.8921570777893066,2.8921570777893066
12-10-1999,2.818627119064331,2.8921570777893066,775200,2.9166669845581055,2.818627119064331,2.818627119064331
13-10-1999,2.745098114013672,2.7941179275512695,1129140,2.8308820724487305,2.78186297416687,2.78186297416687
14-10-1999,2.696078062057495,2.818627119064331,1218900,2.818627119064331,2.7328429222106934,2.7328429222106934
15-10-1999,2.6470589637756348,2.745098114013672,1068450,2.7573530673980713,2.745098114013672,2.745098114013672
18-10-1999,2.696078062057495,2.806372880935669,1051620,2.806372880935669,2.7573530673980713,2.7573530673980713
19-10-1999,2.751224994659424,2.7696080207824707,928710,2.806372880935669,2.78186297416687,2.78186297416687
20-10-1999,2.7573530673980713,2.818627119064331,1925250,2.8553919792175293,2.8553919792175293,2.8553919792175293
21-10-1999,2.6470589637756348,2.8553919792175293,2317950,2.8553919792175293,2.696078062057495,2.696078062057495
22-10-1999,2.034313917160034,2.254901885986328,28466160,2.254901885986328,2.1323530673980713,2.1323530673980713
25-10-1999,2.1446080207824707,2.15686297416687,7583190,2.2916669845581055,2.254901885986328,2.254901885986328
26-10-1999,2.1446080207824707,2.316175937652588,6518820,2.3284308910369873,2.1446080207824707,2.1446080207824707
27-10-1999,2.1446080207824707,2.2303919792175293,1813050,2.2303919792175293,2.181372880935669,2.181372880935669
28-10-1999,2.181372880935669,2.181372880935669,3178320,2.279412031173706,2.2426469326019287,2.2426469326019287
29-10-1999,2.303921937942505,2.3284308910369873,3394050,2.6470589637756348,2.5490200519561768,2.5490200519561768
01-11-1999,2.426470994949341,2.598038911819458,4049400,2.6102941036224365,2.426470994949341,2.426470994949341
02-11-1999,2.377450942993164,2.475490093231201,1944120,2.475490093231201,2.3897058963775635,2.3897058963775635
03-11-1999,2.377450942993164,2.3897058963775635,2876400,2.659313917160034,2.622549057006836,2.622549057006836
04-11-1999,2.6470589637756348,2.6654410362243652,3686790,2.7941179275512695,2.745098114013672,2.745098114013672
05-11-1999,2.7083330154418945,2.7573530673980713,2250120,2.84313702583313,2.745098114013672,2.745098114013672
08-11-1999,2.5490200519561768,2.7573530673980713,1731960,2.8308820724487305,2.5490200519561768,2.5490200519561768
09-11-1999,2.524509906768799,2.561275005340576,2185860,2.6715691089630127,2.6715691089630127,2.6715691089630127
10-11-1999,2.5490200519561768,2.622549057006836,1401990,2.6715691089630127,2.561275005340576,2.561275005340576
11-11-1999,2.4509799480438232,2.5490200519561768,848640,2.573529005050659,2.4877450466156006,2.4877450466156006
12-11-1999,2.4877450466156006,2.4877450466156006,842010,2.598038911819458,2.5214459896087646,2.5214459896087646
15-11-1999,2.475490093231201,2.5122549533843994,1416780,2.598038911819458,2.561275005340576,2.561275005340576
16-11-1999,2.561275005340576,2.573529005050659,2501040,2.7573530673980713,2.7573530673980713,2.7573530673980713
17-11-1999,2.7328429222106934,2.745098114013672,2414340,2.879901885986328,2.8553919792175293,2.8553919792175293
18-11-1999,2.6470589637756348,2.8982839584350586,1352520,2.941175937652588,2.7083330154418945,2.7083330154418945
19-11-1999,2.696078062057495,2.745098114013672,742560,2.7941179275512695,2.7573530673980713,2.7573530673980713
22-11-1999,2.6470589637756348,2.7941179275512695,816000,2.7941179275512695,2.7083330154418945,2.7083330154418945
23-11-1999,2.475490093231201,2.6715691089630127,1830900,2.696078062057495,2.5857839584350586,2.5857839584350586
24-11-1999,2.5490200519561768,2.5490200519561768,473280,2.720587968826294,2.598038911819458,2.598038911819458
26-11-1999,2.622549057006836,2.6715691089630127,152490,2.7328429222106934,2.659313917160034,2.659313917160034
29-11-1999,2.4877450466156006,2.745098114013672,1777860,2.745098114013672,2.5857839584350586,2.5857839584350586
30-11-1999,2.5,2.5490200519561768,1003680,2.5857839584350586,2.5122549533843994,2.5122549533843994
01-12-1999,2.475490093231201,2.5122549533843994,1458090,2.598038911819458,2.5122549533843994,2.5122549533843994
02-12-1999,2.4632349014282227,2.524509906768799,868020,2.5490200519561768,2.5,2.5
03-12-1999,2.4632349014282227,2.475490093231201,1159230,2.5122549533843994,2.4877450466156006,2.4877450466156006
06-12-1999,2.426470994949341,2.4877450466156006,1277040,2.524509906768799,2.438724994659424,2.438724994659424
07-12-1999,2.3529410362243652,2.438724994659424,1008780,2.4632349014282227,2.377450942993164,2.377450942993164
08-12-1999,2.3284308910369873,2.377450942993164,1482570,2.438724994659424,2.3284308910369873,2.3284308910369873
09-12-1999,2.279412031173706,2.340686082839966,1964520,2.3897058963775635,2.3651959896087646,2.3651959896087646
10-12-1999,2.2671570777893066,2.3529410362243652,1794180,2.377450942993164,2.3284308910369873,2.3284308910369873
13-12-1999,2.279412031173706,2.3529410362243652,1540200,2.3590691089630127,2.3284308910369873,2.3284308910369873
14-12-1999,2.279412031173706,2.3284308910369873,1432080,2.340686082839966,2.2916669845581055,2.2916669845581055
15-12-1999,2.279412031173706,2.279412031173706,1169430,2.340686082839966,2.316175937652588,2.316175937652588
16-12-1999,2.279412031173706,2.310049057006836,829770,2.3284308910369873,2.279412031173706,2.279412031173706
17-12-1999,2.15686297416687,2.279412031173706,2048160,2.303921937942505,2.15686297416687,2.15686297416687
20-12-1999,2.15686297416687,2.1997549533843994,5529930,2.2365200519561768,2.1691179275512695,2.1691179275512695
21-12-1999,2.120098114013672,2.1691179275512695,1981350,2.2058820724487305,2.1323530673980713,2.1323530673980713
22-12-1999,2.1078429222106934,2.120098114013672,4705770,2.1691179275512695,2.15686297416687,2.15686297416687
23-12-1999,2.1078429222106934,2.1446080207824707,4149360,2.15686297416687,2.120098114013672,2.120098114013672
27-12-1999,2.1078429222106934,2.120098114013672,5321340,2.401961088180542,2.3529410362243652,2.3529410362243652
28-12-1999,2.3529410362243652,2.377450942993164,2928930,2.573529005050659,2.561275005340576,2.561275005340576
29-12-1999,2.524509906768799,2.598038911819458,1945650,2.6715691089630127,2.6470589637756348,2.6470589637756348
30-12-1999,2.5,2.689950942993164,1831410,2.7328429222106934,2.5490200519561768,2.5490200519561768
31-12-1999,2.524509906768799,2.5367650985717773,789480,2.7328429222106934,2.6102941036224365,2.6102941036224365
03-01-2000,2.426470994949341,2.7328429222106934,2159340,2.7328429222106934,2.475490093231201,2.475490093231201
04-01-2000,2.3529410362243652,2.4632349014282227,928200,2.4632349014282227,2.3529410362243652,2.3529410362243652
05-01-2000,2.4142160415649414,2.4632349014282227,2998800,2.524509906768799,2.5,2.5
06-01-2000,2.4509799480438232,2.5,1082220,2.5490200519561768,2.4877450466156006,2.4877450466156006
07-01-2000,2.4509799480438232,2.475490093231201,4083570,2.598038911819458,2.573529005050659,2.573529005050659
10-01-2000,2.573529005050659,2.598038911819458,2310810,2.7941179275512695,2.7328429222106934,2.7328429222106934
11-01-2000,2.622549057006836,2.745098114013672,1488180,2.745098114013672,2.6715691089630127,2.6715691089630127
12-01-2000,2.622549057006836,2.6470589637756348,3887220,2.745098114013672,2.745098114013672,2.745098114013672
13-01-2000,2.745098114013672,2.7573530673980713,4864890,3.1740200519561768,3.125,3.125
14-01-2000,2.965686082839966,3.149509906768799,1209210,3.186275005340576,3.0147058963775635,3.0147058963775635
18-01-2000,3.0147058963775635,3.0147058963775635,1677390,3.1372549533843994,3.051470994949341,3.051470994949341
19-01-2000,2.7696080207824707,3.063724994659424,1005210,3.063724994659424,2.818627119064331,2.818627119064331
20-01-2000,2.622549057006836,2.8676469326019287,1096500,2.941175937652588,2.9166669845581055,2.9166669845581055
21-01-2000,2.818627119064331,2.879901885986328,786420,2.941175937652588,2.8553919792175293,2.8553919792175293
24-01-2000,2.7696080207824707,2.9166669845581055,843540,2.965686082839966,2.941175937652588,2.941175937652588
25-01-2000,2.6470589637756348,2.873775005340576,1060290,2.9534308910369873,2.7573530673980713,2.7573530673980713
26-01-2000,2.6470589637756348,2.696078062057495,327930,2.78186297416687,2.6470589637756348,2.6470589637756348
27-01-2000,2.524509906768799,2.6470589637756348,1017960,2.6715691089630127,2.6470589637756348,2.6470589637756348
28-01-2000,2.573529005050659,2.6470589637756348,1465230,2.78186297416687,2.573529005050659,2.573529005050659
31-01-2000,2.573529005050659,2.573529005050659,529380,2.6715691089630127,2.5857839584350586,2.5857839584350586
01-02-2000,2.598038911819458,2.6348040103912354,878730,2.6715691089630127,2.622549057006836,2.622549057006836
02-02-2000,2.6102941036224365,2.6102941036224365,335580,2.683824062347412,2.622549057006836,2.622549057006836
03-02-2000,2.524509906768799,2.628675937652588,1194420,2.6348040103912354,2.598038911819458,2.598038911819458
04-02-2000,2.573529005050659,2.5857839584350586,792540,2.622549057006836,2.6102941036224365,2.6102941036224365
07-02-2000,2.5490200519561768,2.598038911819458,685440,2.622549057006836,2.6102941036224365,2.6102941036224365
08-02-2000,2.5857839584350586,2.6102941036224365,870060,2.6348040103912354,2.6102941036224365,2.6102941036224365
09-02-2000,2.5490200519561768,2.598038911819458,1058760,2.659313917160034,2.5490200519561768,2.5490200519561768
10-02-2000,2.5490200519561768,2.6348040103912354,704820,2.6470589637756348,2.6470589637756348,2.6470589637756348
11-02-2000,2.4509799480438232,2.622549057006836,3347130,2.6348040103912354,2.4509799480438232,2.4509799480438232
14-02-2000,2.524509906768799,2.573529005050659,1334160,2.745098114013672,2.696078062057495,2.696078062057495
15-02-2000,2.6470589637756348,2.696078062057495,1664640,2.745098114013672,2.6715691089630127,2.6715691089630127
16-02-2000,2.475490093231201,2.696078062057495,1599360,2.720587968826294,2.561275005340576,2.561275005340576
17-02-2000,2.5,2.5428919792175293,2088960,2.6715691089630127,2.622549057006836,2.622549057006836
18-02-2000,2.524509906768799,2.628675937652588,985320,2.6348040103912354,2.5490200519561768,2.5490200519561768
22-02-2000,2.573529005050659,2.7696080207824707,3742890,2.84313702583313,2.6470589637756348,2.6470589637756348
23-02-2000,2.6470589637756348,2.7573530673980713,3488400,2.8921570777893066,2.8676469326019287,2.8676469326019287
24-02-2000,2.84313702583313,2.8921570777893066,2262870,2.965686082839966,2.928921937942505,2.928921937942505
25-02-2000,2.8921570777893066,2.9166669845581055,1056720,2.965686082839966,2.928921937942505,2.928921937942505
28-02-2000,2.9166669845581055,2.9779410362243652,2637210,3.3333330154418945,3.2598040103912354,3.2598040103912354
29-02-2000,3.3578429222106934,3.3823530673980713,3760740,3.676470994949341,3.676470994949341,3.676470994949341
01-03-2000,3.1372549533843994,3.553921937942505,3394050,3.688724994659424,3.566175937652588,3.566175937652588
02-03-2000,3.002450942993164,3.443627119064331,2784090,3.4558820724487305,3.0759799480438232,3.0759799480438232
03-03-2000,2.9901959896087646,3.0882349014282227,1197480,3.1372549533843994,3.0392160415649414,3.0392160415649414
06-03-2000,2.9901959896087646,3.0392160415649414,894030,3.1127450466156006,3.063724994659424,3.063724994659424
07-03-2000,3.0147058963775635,3.0392160415649414,1523880,3.256740093231201,3.051470994949341,3.051470994949341
08-03-2000,2.9534308910369873,3.0392160415649414,1889040,3.0882349014282227,3.063724994659424,3.063724994659424
09-03-2000,2.965686082839966,3.0392160415649414,1486140,3.2352941036224365,3.2352941036224365,3.2352941036224365
10-03-2000,3.149509906768799,3.2107839584350586,926160,3.3333330154418945,3.186275005340576,3.186275005340576
13-03-2000,2.928921937942505,3.247549057006836,888420,3.2598040103912354,3.051470994949341,3.051470994949341
14-03-2000,2.9901959896087646,3.1066179275512695,813960,3.1127450466156006,3.0882349014282227,3.0882349014282227
15-03-2000,2.9534308910369873,3.0882349014282227,593640,3.1127450466156006,3.026961088180542,3.026961088180542
16-03-2000,2.965686082839966,2.9901959896087646,616590,3.1127450466156006,3.051470994949341,3.051470994949341
17-03-2000,3.0147058963775635,3.0147058963775635,2257770,3.186275005340576,3.1617650985717773,3.1617650985717773
20-03-2000,2.941175937652588,3.1372549533843994,794580,3.198529005050659,2.941175937652588,2.941175937652588
21-03-2000,2.941175937652588,3.0147058963775635,445740,3.1372549533843994,3.0759799480438232,3.0759799480438232
22-03-2000,3.0392160415649414,3.1127450466156006,819060,3.1617650985717773,3.1403191089630127,3.1403191089630127
23-03-2000,3.0882349014282227,3.1617650985717773,2958510,3.5784308910369873,3.4558820724487305,3.4558820724487305
24-03-2000,3.186275005340576,3.46813702583313,1306620,3.5784308910369873,3.3578429222106934,3.3578429222106934
27-03-2000,3.431372880935669,3.4558820724487305,676260,3.529412031173706,3.504901885986328,3.504901885986328
28-03-2000,3.284313917160034,3.529412031173706,521730,3.5416669845581055,3.321078062057495,3.321078062057495
29-03-2000,3.2107839584350586,3.370098114013672,431460,3.504901885986328,3.2107839584350586,3.2107839584350586
30-03-2000,2.84313702583313,3.2352941036224365,1739100,3.345587968826294,3.0882349014282227,3.0882349014282227
31-03-2000,3.0759799480438232,3.149509906768799,1025610,3.284313917160034,3.1740200519561768,3.1740200519561768
03-04-2000,3.0392160415649414,3.1403191089630127,375360,3.2107839584350586,3.0392160415649414,3.0392160415649414
04-04-2000,2.84313702583313,3.063724994659424,1585590,3.2107839584350586,3.1372549533843994,3.1372549533843994
05-04-2000,3.0392160415649414,3.0882349014282227,398310,3.2352941036224365,3.125,3.125
06-04-2000,3.0882349014282227,3.1127450466156006,465630,3.247549057006836,3.2107839584350586,3.2107839584350586
07-04-2000,3.0392160415649414,3.2107839584350586,355470,3.2352941036224365,3.1617650985717773,3.1617650985717773
10-04-2000,3.0147058963775635,3.149509906768799,553860,3.198529005050659,3.063724994659424,3.063724994659424
11-04-2000,2.9166669845581055,3.063724994659424,361080,3.149509906768799,3.0147058963775635,3.0147058963775635
12-04-2000,2.9166669845581055,3.063724994659424,283050,3.063724994659424,2.941175937652588,2.941175937652588
13-04-2000,3.0147058963775635,3.0392160415649414,570690,3.1372549533843994,3.1372549533843994,3.1372549533843994
14-04-2000,2.879901885986328,2.941175937652588,541110,3.0147058963775635,2.9166669845581055,2.9166669845581055
17-04-2000,2.573529005050659,2.941175937652588,2908530,2.9901959896087646,2.696078062057495,2.696078062057495
18-04-2000,2.6715691089630127,2.7328429222106934,2584170,3.0147058963775635,2.971813917160034,2.971813917160034
19-04-2000,2.720587968826294,3.0147058963775635,614550,3.063724994659424,2.7328429222106934,2.7328429222106934
20-04-2000,2.7573530673980713,2.818627119064331,387090,2.9166669845581055,2.818627119064331,2.818627119064331
24-04-2000,2.745098114013672,2.7696080207824707,460530,2.84313702583313,2.7696080207824707,2.7696080207824707
25-04-2000,2.745098114013672,2.818627119064331,682890,2.8553919792175293,2.84313702583313,2.84313702583313
26-04-2000,2.806372880935669,2.84313702583313,813960,2.8921570777893066,2.818627119064331,2.818627119064331
27-04-2000,2.696078062057495,2.7696080207824707,687990,2.84313702583313,2.745098114013672,2.745098114013672
28-04-2000,2.696078062057495,2.7573530673980713,1113840,2.818627119064331,2.7420339584350586,2.7420339584350586
01-05-2000,2.696078062057495,2.7328429222106934,865980,2.941175937652588,2.941175937652588,2.941175937652588
02-05-2000,2.8676469326019287,2.9166669845581055,655350,3.0882349014282227,2.928921937942505,2.928921937942505
03-05-2000,2.806372880935669,2.941175937652588,1726350,3.002450942993164,2.9166669845581055,2.9166669845581055
04-05-2000,2.84313702583313,2.928921937942505,349350,3.063724994659424,3.063724994659424,3.063724994659424
05-05-2000,2.965686082839966,2.9901959896087646,542640,3.1127450466156006,3.0147058963775635,3.0147058963775635
08-05-2000,3.002450942993164,3.026961088180542,1556520,3.370098114013672,3.2107839584350586,3.2107839584350586
09-05-2000,3.223038911819458,3.2352941036224365,674220,3.4803919792175293,3.3333330154418945,3.3333330154418945
10-05-2000,3.125,3.186275005340576,672690,3.2352941036224365,3.149509906768799,3.149509906768799
11-05-2000,3.0759799480438232,3.1740200519561768,604860,3.1740200519561768,3.1617650985717773,3.1617650985717773
12-05-2000,3.063724994659424,3.1372549533843994,584460,3.2107839584350586,3.1127450466156006,3.1127450466156006
15-05-2000,3.063724994659424,3.09436297416687,301920,3.370098114013672,3.2720589637756348,3.2720589637756348
16-05-2000,3.2352941036224365,3.2720589637756348,557430,3.3823530673980713,3.345587968826294,3.345587968826294
17-05-2000,3.223038911819458,3.2965691089630127,545700,3.3578429222106934,3.3333330154418945,3.3333330154418945
18-05-2000,3.2352941036224365,3.284313917160034,384540,3.3823530673980713,3.3333330154418945,3.3333330154418945
19-05-2000,3.2352941036224365,3.345587968826294,550290,3.370098114013672,3.284313917160034,3.284313917160034
22-05-2000,3.2107839584350586,3.308824062347412,557940,3.3823530673980713,3.3578429222106934,3.3578429222106934
23-05-2000,3.247549057006836,3.308824062347412,865470,3.3578429222106934,3.2598040103912354,3.2598040103912354
24-05-2000,3.1740200519561768,3.2965691089630127,909330,3.3333330154418945,3.284313917160034,3.284313917160034
25-05-2000,3.2352941036224365,3.2352941036224365,895050,3.3333330154418945,3.284313917160034,3.284313917160034
26-05-2000,3.1158089637756348,3.308824062347412,566610,3.308824062347412,3.284313917160034,3.284313917160034
30-05-2000,3.186275005340576,3.308824062347412,4759320,3.40686297416687,3.3823530673980713,3.3823530673980713
31-05-2000,3.2598040103912354,3.345587968826294,2559180,3.529412031173706,3.4558820724487305,3.4558820724487305
01-06-2000,3.4803919792175293,3.4803919792175293,3297660,3.553921937942505,3.5416669845581055,3.5416669845581055
02-06-2000,3.5477941036224365,3.5477941036224365,1122510,3.627450942993164,3.5784308910369873,3.5784308910369873
05-06-2000,3.4558820724487305,3.46813702583313,851700,3.553921937942505,3.4926469326019287,3.4926469326019287
06-06-2000,3.4803919792175293,3.4803919792175293,599760,3.5416669845581055,3.5171570777893066,3.5171570777893066
07-06-2000,3.504901885986328,3.529412031173706,752250,3.5416669845581055,3.5171570777893066,3.5171570777893066
08-06-2000,3.4558820724487305,3.511029005050659,351390,3.529412031173706,3.529412031173706,3.529412031173706
09-06-2000,3.4803919792175293,3.529412031173706,730320,3.553921937942505,3.529412031173706,3.529412031173706
12-06-2000,3.4803919792175293,3.529412031173706,794580,3.5784308910369873,3.5171570777893066,3.5171570777893066
13-06-2000,3.4558820724487305,3.4926469326019287,863430,3.520220994949341,3.504901885986328,3.504901885986328
14-06-2000,3.46813702583313,3.504901885986328,519690,3.5416669845581055,3.529412031173706,3.529412031173706
15-06-2000,3.504901885986328,3.529412031173706,1450950,3.6151959896087646,3.590686082839966,3.590686082839966
16-06-2000,3.4803919792175293,3.5416669845581055,1314270,3.590686082839966,3.4803919792175293,3.4803919792175293
19-06-2000,3.3333330154418945,3.4803919792175293,455430,3.553921937942505,3.443627119064331,3.443627119064331
20-06-2000,3.3333330154418945,3.4558820724487305,302430,3.4558820724487305,3.370098114013672,3.370098114013672
21-06-2000,3.3578429222106934,3.3578429222106934,404430,3.431372880935669,3.370098114013672,3.370098114013672
22-06-2000,3.4191179275512695,3.4926469326019287,683910,3.4926469326019287,3.431372880935669,3.431372880935669
23-06-2000,3.284313917160034,3.431372880935669,388110,3.4803919792175293,3.308824062347412,3.308824062347412
26-06-2000,3.284313917160034,3.308824062347412,220320,3.321078062057495,3.2965691089630127,3.2965691089630127
27-06-2000,3.2352941036224365,3.284313917160034,914430,3.321078062057495,3.2352941036224365,3.2352941036224365
28-06-2000,3.2107839584350586,3.2352941036224365,634440,3.3333330154418945,3.2965691089630127,3.2965691089630127
29-06-2000,3.2598040103912354,3.284313917160034,762960,3.3823530673980713,3.3823530673980713,3.3823530673980713
30-06-2000,3.308824062347412,3.3578429222106934,558960,3.4803919792175293,3.3823530673980713,3.3823530673980713
03-07-2000,3.370098114013672,3.3823530673980713,499800,3.46813702583313,3.431372880935669,3.431372880935669
05-07-2000,3.308824062347412,3.443627119064331,475830,3.4803919792175293,3.321078062057495,3.321078062057495
06-07-2000,3.321078062057495,3.3578429222106934,531930,3.40686297416687,3.345587968826294,3.345587968826294
07-07-2000,3.308824062347412,3.321078062057495,270810,3.345587968826294,3.321078062057495,3.321078062057495
10-07-2000,3.223038911819458,3.345587968826294,307020,3.345587968826294,3.2352941036224365,3.2352941036224365
11-07-2000,2.9901959896087646,3.2107839584350586,1253070,3.2352941036224365,3.063724994659424,3.063724994659424
12-07-2000,2.8921570777893066,3.0147058963775635,989910,3.026961088180542,2.941175937652588,2.941175937652588
13-07-2000,2.8553919792175293,2.928921937942505,592110,2.941175937652588,2.928921937942505,2.928921937942505
14-07-2000,2.9166669845581055,2.941175937652588,1820700,2.9901959896087646,2.9534308910369873,2.9534308910369873
17-07-2000,2.8676469326019287,2.941175937652588,296820,2.965686082839966,2.8676469326019287,2.8676469326019287
18-07-2000,2.7941179275512695,2.928921937942505,694110,2.941175937652588,2.806372880935669,2.806372880935669
19-07-2000,2.7696080207824707,2.7941179275512695,420750,2.84313702583313,2.8308820724487305,2.8308820724487305
20-07-2000,2.745098114013672,2.8676469326019287,619650,2.9166669845581055,2.84313702583313,2.84313702583313
21-07-2000,2.7696080207824707,2.806372880935669,413100,2.8890929222106934,2.7696080207824707,2.7696080207824707
24-07-2000,2.6715691089630127,2.818627119064331,467670,2.8308820724487305,2.720587968826294,2.720587968826294
25-07-2000,2.6102941036224365,2.745098114013672,336600,2.745098114013672,2.6715691089630127,2.6715691089630127
26-07-2000,2.659313917160034,2.6715691089630127,1271940,2.84313702583313,2.7696080207824707,2.7696080207824707
27-07-2000,2.7083330154418945,2.7696080207824707,438600,2.7696080207824707,2.7083330154418945,2.7083330154418945
28-07-2000,2.696078062057495,2.696078062057495,221850,2.7696080207824707,2.696078062057495,2.696078062057495
31-07-2000,2.6715691089630127,2.7573530673980713,588030,2.7573530673980713,2.7573530673980713,2.7573530673980713
01-08-2000,2.7941179275512695,2.7941179275512695,2988090,3.3333330154418945,3.284313917160034,3.284313917160034
02-08-2000,3.100490093231201,3.2598040103912354,9543630,3.6642160415649414,3.6397058963775635,3.6397058963775635
03-08-2000,3.4558820724487305,3.4803919792175293,6518820,4.0441179275512695,3.725490093231201,3.725490093231201
04-08-2000,3.504901885986328,3.7009799480438232,628830,3.7132349014282227,3.5784308910369873,3.5784308910369873
07-08-2000,3.504901885986328,3.5416669845581055,889440,3.6121320724487305,3.6121320724487305,3.6121320724487305
08-08-2000,3.5171570777893066,3.529412031173706,1029690,3.6029410362243652,3.529412031173706,3.529412031173706
09-08-2000,3.5171570777893066,3.5723040103912354,583440,3.6029410362243652,3.5784308910369873,3.5784308910369873
10-08-2000,3.529412031173706,3.566175937652588,435540,3.5784308910369873,3.529412031173706,3.529412031173706
11-08-2000,3.504901885986328,3.5416669845581055,896070,3.553921937942505,3.5416669845581055,3.5416669845581055
14-08-2000,3.504901885986328,3.504901885986328,112710,3.553921937942505,3.529412031173706,3.529412031173706
15-08-2000,3.504901885986328,3.5171570777893066,501840,3.529412031173706,3.5171570777893066,3.5171570777893066
16-08-2000,3.4803919792175293,3.529412031173706,414120,3.566175937652588,3.529412031173706,3.529412031173706
17-08-2000,3.4558820724487305,3.529412031173706,1003680,3.529412031173706,3.504901885986328,3.504901885986328
18-08-2000,3.4926469326019287,3.504901885986328,422280,3.553921937942505,3.553921937942505,3.553921937942505
21-08-2000,3.5171570777893066,3.553921937942505,426360,3.590686082839966,3.566175937652588,3.566175937652588
22-08-2000,3.504901885986328,3.553921937942505,366690,3.590686082839966,3.553921937942505,3.553921937942505
23-08-2000,3.504901885986328,3.566175937652588,396780,3.566175937652588,3.5171570777893066,3.5171570777893066
24-08-2000,3.5171570777893066,3.529412031173706,820590,3.5416669845581055,3.529412031173706,3.529412031173706
25-08-2000,3.504901885986328,3.5171570777893066,630870,3.5784308910369873,3.529412031173706,3.529412031173706
28-08-2000,3.4558820724487305,3.529412031173706,614040,3.5416669845581055,3.4803919792175293,3.4803919792175293
29-08-2000,3.431372880935669,3.529412031173706,293760,3.529412031173706,3.504901885986328,3.504901885986328
30-08-2000,3.431372880935669,3.4803919792175293,975630,3.627450942993164,3.6029410362243652,3.6029410362243652
31-08-2000,3.5784308910369873,3.627450942993164,543660,3.627450942993164,3.6029410362243652,3.6029410362243652
01-09-2000,3.553921937942505,3.6151959896087646,1008780,3.6642160415649414,3.651961088180542,3.651961088180542
05-09-2000,3.529412031173706,3.5784308910369873,490620,3.627450942993164,3.6029410362243652,3.6029410362243652
06-09-2000,3.5171570777893066,3.6029410362243652,376380,3.6029410362243652,3.553921937942505,3.553921937942505
07-09-2000,3.5171570777893066,3.5784308910369873,606390,3.6029410362243652,3.5171570777893066,3.5171570777893066
08-09-2000,3.529412031173706,3.560049057006836,477360,3.6029410362243652,3.529412031173706,3.529412031173706
11-09-2000,3.5416669845581055,3.5784308910369873,505920,3.6642160415649414,3.6151959896087646,3.6151959896087646
12-09-2000,3.529412031173706,3.627450942993164,724710,3.6397058963775635,3.553921937942505,3.553921937942505
13-09-2000,3.4803919792175293,3.5416669845581055,358020,3.5784308910369873,3.529412031173706,3.529412031173706
14-09-2000,3.504901885986328,3.504901885986328,405450,3.5784308910369873,3.5784308910369873,3.5784308910369873
15-09-2000,3.553921937942505,3.6029410362243652,1077630,3.627450942993164,3.6029410362243652,3.6029410362243652
18-09-2000,3.553921937942505,3.6029410362243652,708390,3.6151959896087646,3.590686082839966,3.590686082839966
19-09-2000,3.553921937942505,3.566175937652588,876690,3.6642160415649414,3.651961088180542,3.651961088180542
20-09-2000,3.6151959896087646,3.6151959896087646,280500,3.651961088180542,3.627450942993164,3.627450942993164
21-09-2000,3.5784308910369873,3.6397058963775635,1195440,3.7009799480438232,3.6397058963775635,3.6397058963775635
22-09-2000,3.6151959896087646,3.627450942993164,359550,3.651961088180542,3.6397058963775635,3.6397058963775635
25-09-2000,3.6458330154418945,3.6458330154418945,582930,3.774509906768799,3.688724994659424,3.688724994659424
26-09-2000,3.688724994659424,3.7132349014282227,971040,3.725490093231201,3.7009799480438232,3.7009799480438232
27-09-2000,3.688724994659424,3.688724994659424,715530,3.8970589637756348,3.823529005050659,3.823529005050659
