Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2001,3.493333101272583,3.626667022705078,1655400,3.875,3.875,3.875
18-04-2001,3.766666889190674,3.924999952316284,1659000,4.019999980926514,3.766666889190674,3.766666889190674
19-04-2001,3.7583329677581787,3.816667079925537,1285200,3.956666946411133,3.8416669368743896,3.8416669368743896
20-04-2001,3.691667079925537,3.9000000953674316,3069000,3.9000000953674316,3.759999990463257,3.759999990463257
23-04-2001,3.755000114440918,3.7750000953674316,2483400,3.8983330726623535,3.805000066757202,3.805000066757202
24-04-2001,3.691667079925537,3.831666946411133,1952400,3.831666946411133,3.7166669368743896,3.7166669368743896
25-04-2001,3.5916669368743896,3.7033329010009766,1753200,3.733333110809326,3.733333110809326,3.733333110809326
26-04-2001,3.7166669368743896,3.75,4713000,3.7916669845581055,3.748332977294922,3.748332977294922
27-04-2001,3.7249999046325684,3.7866671085357666,1048800,3.8350000381469727,3.8350000381469727,3.8350000381469727
30-04-2001,3.816667079925537,3.886667013168335,2470800,3.9583330154418945,3.8183329105377197,3.8183329105377197
01-05-2001,3.8416669368743896,3.8483328819274902,2877000,4.0183329582214355,4.0,4.0
02-05-2001,4.016666889190674,4.131667137145996,5198400,4.156667232513428,4.0416669845581055,4.0416669845581055
03-05-2001,3.748332977294922,4.0833330154418945,1877400,4.099999904632568,3.9483330249786377,3.9483330249786377
04-05-2001,3.8516669273376465,3.8983330726623535,1025400,3.9583330154418945,3.9049999713897705,3.9049999713897705
07-05-2001,3.7750000953674316,4.03000020980835,2719200,4.033332824707031,3.811666965484619,3.811666965484619
08-05-2001,3.8066670894622803,3.831666946411133,2751000,3.8483328819274902,3.816667079925537,3.816667079925537
09-05-2001,3.7083330154418945,3.7833330631256104,1059000,3.808332920074463,3.7416670322418213,3.7416670322418213
10-05-2001,3.761667013168335,3.8416669368743896,1831800,3.8416669368743896,3.7766671180725098,3.7766671180725098
11-05-2001,3.7633330821990967,3.7750000953674316,677400,3.799999952316284,3.7733330726623535,3.7733330726623535
14-05-2001,3.7633330821990967,3.808332920074463,347400,3.891666889190674,3.7799999713897705,3.7799999713897705
15-05-2001,3.625,3.7583329677581787,1050600,3.7766671180725098,3.6533329486846924,3.6533329486846924
16-05-2001,3.575000047683716,3.7166669368743896,2044800,3.7166669368743896,3.62833309173584,3.62833309173584
17-05-2001,3.6516671180725098,3.6816670894622803,1866600,3.7300000190734863,3.680000066757202,3.680000066757202
18-05-2001,3.615000009536743,3.6583330631256104,1012200,3.691667079925537,3.6666669845581055,3.6666669845581055
21-05-2001,3.673332929611206,3.6983330249786377,1261200,3.826667070388794,3.7183330059051514,3.7183330059051514
22-05-2001,3.683332920074463,3.7166669368743896,1720200,3.825000047683716,3.816667079925537,3.816667079925537
23-05-2001,3.7799999713897705,3.816667079925537,2892600,3.9533329010009766,3.819999933242798,3.819999933242798
24-05-2001,3.7916669845581055,3.8416669368743896,2502000,3.9166669845581055,3.8416669368743896,3.8416669368743896
25-05-2001,3.75,3.863332986831665,429600,3.8666670322418213,3.765000104904175,3.765000104904175
29-05-2001,3.7866671085357666,3.799999952316284,1659000,3.8666670322418213,3.8333330154418945,3.8333330154418945
30-05-2001,3.766666889190674,4.043333053588867,4197600,4.099999904632568,3.7699999809265137,3.7699999809265137
31-05-2001,3.761667013168335,3.761667013168335,4570200,4.050000190734863,4.0,4.0
01-06-2001,3.9916670322418213,4.114999771118164,5528400,4.1666669845581055,4.150000095367432,4.150000095367432
04-06-2001,4.158332824707031,4.168333053588867,11348400,4.433332920074463,4.288332939147949,4.288332939147949
05-06-2001,4.2916669845581055,4.355000019073486,12705000,4.380000114440918,4.323332786560059,4.323332786560059
06-06-2001,4.2083330154418945,4.3333330154418945,5375400,4.3333330154418945,4.233333110809326,4.233333110809326
07-06-2001,4.233333110809326,4.266666889190674,4782600,4.283332824707031,4.266666889190674,4.266666889190674
08-06-2001,4.25,4.28000020980835,3711000,4.391666889190674,4.289999961853027,4.289999961853027
11-06-2001,4.288332939147949,4.335000038146973,3119400,4.375,4.2916669845581055,4.2916669845581055
12-06-2001,3.7166669368743896,4.163332939147949,6963000,4.2083330154418945,4.158332824707031,4.158332824707031
13-06-2001,4.0833330154418945,4.150000095367432,10983600,4.199999809265137,4.158332824707031,4.158332824707031
14-06-2001,4.081666946411133,4.164999961853027,2024400,4.176667213439941,4.081666946411133,4.081666946411133
15-06-2001,3.9749999046325684,4.008333206176758,3052800,4.150000095367432,4.108333110809326,4.108333110809326
18-06-2001,4.108333110809326,4.130000114440918,2316600,4.25,4.130000114440918,4.130000114440918
19-06-2001,4.031667232513428,4.183332920074463,2046000,4.191667079925537,4.045000076293945,4.045000076293945
20-06-2001,4.025000095367432,4.0366668701171875,4264200,4.199999809265137,4.146667003631592,4.146667003631592
21-06-2001,4.1483330726623535,4.1483330726623535,6797400,4.550000190734863,4.5,4.5
22-06-2001,4.400000095367432,4.59499979019165,4709400,4.605000019073486,4.40166711807251,4.40166711807251
25-06-2001,4.434999942779541,4.59499979019165,7543200,4.664999961853027,4.573332786560059,4.573332786560059
26-06-2001,4.566667079925537,4.5833330154418945,8961000,4.716667175292969,4.675000190734863,4.675000190734863
27-06-2001,4.675000190734863,4.696667194366455,11878800,5.116666793823242,5.016666889190674,5.016666889190674
28-06-2001,4.7916669845581055,5.1066670417785645,4696200,5.1666669845581055,4.889999866485596,4.889999866485596
29-06-2001,4.8383331298828125,4.928332805633545,6183000,4.929999828338623,4.875,4.875
02-07-2001,4.613333225250244,4.9166669845581055,3231000,5.0,4.7916669845581055,4.7916669845581055
03-07-2001,4.508333206176758,4.6483330726623535,2278200,4.748332977294922,4.568333148956299,4.568333148956299
05-07-2001,4.391666889190674,4.414999961853027,1758600,4.72333288192749,4.673333168029785,4.673333168029785
06-07-2001,4.318333148956299,4.658332824707031,2083200,4.758333206176758,4.650000095367432,4.650000095367432
09-07-2001,4.408332824707031,4.646667003631592,837000,4.6483330726623535,4.576666831970215,4.576666831970215
10-07-2001,4.5,4.559999942779541,1854600,4.633333206176758,4.566667079925537,4.566667079925537
11-07-2001,4.508333206176758,4.533332824707031,2074200,4.710000038146973,4.668333053588867,4.668333053588867
12-07-2001,4.675000190734863,4.690000057220459,4735800,4.883333206176758,4.84499979019165,4.84499979019165
13-07-2001,4.699999809265137,4.883333206176758,1574400,5.0,4.824999809265137,4.824999809265137
16-07-2001,4.626667022705078,4.836667060852051,2646000,4.896667003631592,4.663332939147949,4.663332939147949
17-07-2001,4.566667079925537,4.566667079925537,1670400,4.908332824707031,4.886666774749756,4.886666774749756
18-07-2001,4.831666946411133,4.8333330154418945,4260600,5.033332824707031,4.926667213439941,4.926667213439941
19-07-2001,4.683332920074463,4.956666946411133,1903800,4.966667175292969,4.896667003631592,4.896667003631592
20-07-2001,4.775000095367432,4.900000095367432,873000,4.934999942779541,4.835000038146973,4.835000038146973
23-07-2001,4.758333206176758,4.923333168029785,2362200,4.925000190734863,4.841667175292969,4.841667175292969
24-07-2001,4.75333309173584,4.849999904632568,2720400,4.864999771118164,4.815000057220459,4.815000057220459
25-07-2001,4.78000020980835,4.831666946411133,2430000,4.866666793823242,4.8566670417785645,4.8566670417785645
26-07-2001,4.823332786560059,4.8516669273376465,1465800,4.883333206176758,4.876667022705078,4.876667022705078
27-07-2001,4.675000190734863,4.849999904632568,1198200,4.896667003631592,4.7083330154418945,4.7083330154418945
30-07-2001,4.686666965484619,4.748332977294922,2847600,4.800000190734863,4.733333110809326,4.733333110809326
31-07-2001,4.574999809265137,4.804999828338623,2195400,4.829999923706055,4.730000019073486,4.730000019073486
01-08-2001,4.570000171661377,4.741666793823242,2085600,4.743332862854004,4.659999847412109,4.659999847412109
02-08-2001,4.650000095367432,4.65166711807251,2269200,4.800000190734863,4.800000190734863,4.800000190734863
03-08-2001,4.635000228881836,4.798333168029785,832800,4.808332920074463,4.683332920074463,4.683332920074463
06-08-2001,4.5,4.683332920074463,1731600,4.783332824707031,4.574999809265137,4.574999809265137
07-08-2001,4.376667022705078,4.574999809265137,2724600,4.5833330154418945,4.5,4.5
08-08-2001,4.275000095367432,4.400000095367432,2445600,4.563333034515381,4.408332824707031,4.408332824707031
09-08-2001,4.0966668128967285,4.366666793823242,4903800,4.400000095367432,4.233333110809326,4.233333110809326
10-08-2001,4.09499979019165,4.113333225250244,3723000,4.241666793823242,4.123332977294922,4.123332977294922
13-08-2001,3.928333044052124,4.079999923706055,4639200,4.099999904632568,4.031667232513428,4.031667232513428
14-08-2001,3.9583330154418945,4.031667232513428,2890800,4.139999866485596,4.125,4.125
15-08-2001,4.091667175292969,4.125,1402200,4.300000190734863,4.283332824707031,4.283332824707031
16-08-2001,4.031667232513428,4.139999866485596,1054800,4.25333309173584,4.2083330154418945,4.2083330154418945
17-08-2001,4.116666793823242,4.2083330154418945,1128000,4.2083330154418945,4.159999847412109,4.159999847412109
20-08-2001,4.0416669845581055,4.135000228881836,761400,4.2133331298828125,4.12166690826416,4.12166690826416
21-08-2001,4.058332920074463,4.150000095367432,505800,4.190000057220459,4.059999942779541,4.059999942779541
22-08-2001,3.7166669368743896,4.059999942779541,4323000,4.133333206176758,4.016666889190674,4.016666889190674
23-08-2001,3.9649999141693115,3.9649999141693115,1641600,4.066667079925537,4.02666711807251,4.02666711807251
24-08-2001,3.9916670322418213,4.025000095367432,2644800,4.125,4.0966668128967285,4.0966668128967285
27-08-2001,3.9483330249786377,4.12166690826416,1019400,4.156667232513428,4.058332920074463,4.058332920074463
28-08-2001,3.941667079925537,4.046667098999023,1028400,4.09833288192749,3.9433329105377197,3.9433329105377197
29-08-2001,3.941667079925537,3.956666946411133,2106000,4.025000095367432,4.025000095367432,4.025000095367432
30-08-2001,3.9700000286102295,3.9700000286102295,540600,4.0833330154418945,4.043333053588867,4.043333053588867
31-08-2001,4.0,4.014999866485596,1224600,4.131667137145996,4.105000019073486,4.105000019073486
04-09-2001,4.108333110809326,4.141666889190674,2402400,4.308332920074463,4.158332824707031,4.158332824707031
05-09-2001,4.0833330154418945,4.175000190734863,1474800,4.2316670417785645,4.184999942779541,4.184999942779541
06-09-2001,4.066667079925537,4.1666669845581055,1409400,4.1666669845581055,4.123332977294922,4.123332977294922
07-09-2001,3.859999895095825,4.093332767486572,2336400,4.116666793823242,4.021667003631592,4.021667003631592
10-09-2001,3.950000047683716,3.951667070388794,1117800,4.059999942779541,4.0,4.0
17-09-2001,3.62833309173584,3.875,3492600,3.9000000953674316,3.816667079925537,3.816667079925537
18-09-2001,4.0,4.076666831970215,6733200,4.230000019073486,4.0,4.0
19-09-2001,3.941667079925537,4.005000114440918,5710200,4.25,4.2266669273376465,4.2266669273376465
20-09-2001,4.019999980926514,4.1433329582214355,4353600,4.224999904632568,4.1016669273376465,4.1016669273376465
21-09-2001,3.799999952316284,4.038332939147949,4579200,4.0416669845581055,3.9433329105377197,3.9433329105377197
24-09-2001,4.031667232513428,4.033332824707031,6222600,4.543333053588867,4.5,4.5
25-09-2001,4.5,4.568333148956299,3822000,4.659999847412109,4.566667079925537,4.566667079925537
26-09-2001,4.375,4.608333110809326,3754800,4.608333110809326,4.543333053588867,4.543333053588867
27-09-2001,4.434999942779541,4.5,3396000,4.698332786560059,4.616666793823242,4.616666793823242
28-09-2001,4.626667022705078,4.633333206176758,3786600,4.781667232513428,4.668333053588867,4.668333053588867
01-10-2001,4.630000114440918,4.715000152587891,4515600,4.7733330726623535,4.675000190734863,4.675000190734863
02-10-2001,4.656667232513428,4.675000190734863,4733400,5.0,4.974999904632568,4.974999904632568
03-10-2001,4.966667175292969,5.021667003631592,14941800,5.510000228881836,5.349999904632568,5.349999904632568
04-10-2001,5.258333206176758,5.456666946411133,12904800,5.491666793823242,5.3933329582214355,5.3933329582214355
05-10-2001,5.048333168029785,5.335000038146973,6726000,5.429999828338623,5.375,5.375
08-10-2001,5.126667022705078,5.349999904632568,3152400,5.539999961853027,5.170000076293945,5.170000076293945
09-10-2001,5.1533331871032715,5.173333168029785,2938800,5.408332824707031,5.2916669845581055,5.2916669845581055
10-10-2001,5.293333053588867,5.293333053588867,2346000,5.533332824707031,5.486667156219482,5.486667156219482
11-10-2001,5.618332862854004,5.668333053588867,6688200,5.9166669845581055,5.693333148956299,5.693333148956299
12-10-2001,5.4166669845581055,5.75,7073400,5.811666965484619,5.59833288192749,5.59833288192749
15-10-2001,5.441667079925537,5.611667156219482,3074400,5.616666793823242,5.4766669273376465,5.4766669273376465
16-10-2001,5.25,5.525000095367432,4876800,5.5833330154418945,5.340000152587891,5.340000152587891
17-10-2001,4.988333225250244,5.3516669273376465,5169000,5.433332920074463,5.324999809265137,5.324999809265137
18-10-2001,5.3333330154418945,5.360000133514404,2952000,5.644999980926514,5.364999771118164,5.364999771118164
19-10-2001,5.3333330154418945,5.373332977294922,1833600,5.534999847412109,5.5,5.5
22-10-2001,5.1666669845581055,5.426667213439941,7499400,5.426667213439941,5.2083330154418945,5.2083330154418945
23-10-2001,4.813333034515381,5.099999904632568,6029400,5.1533331871032715,4.941667079925537,4.941667079925537
24-10-2001,4.728332996368408,4.7316670417785645,3057000,5.123332977294922,5.068333148956299,5.068333148956299
25-10-2001,4.960000038146973,5.091667175292969,5289600,5.358333110809326,5.313333034515381,5.313333034515381
26-10-2001,5.125,5.335000038146973,2437200,5.363333225250244,5.25333309173584,5.25333309173584
29-10-2001,4.9166669845581055,5.2083330154418945,1627200,5.233333110809326,5.019999980926514,5.019999980926514
30-10-2001,4.875,5.001667022705078,1617000,5.025000095367432,4.914999961853027,4.914999961853027
31-10-2001,4.75333309173584,4.8933329582214355,3039600,5.059999942779541,4.891666889190674,4.891666889190674
01-11-2001,4.9033331871032715,4.9583330154418945,2767800,5.215000152587891,5.1666669845581055,5.1666669845581055
02-11-2001,5.016666889190674,5.224999904632568,2875200,5.408332824707031,5.34833288192749,5.34833288192749
05-11-2001,5.260000228881836,5.394999980926514,2884200,5.434999942779541,5.335000038146973,5.335000038146973
06-11-2001,5.269999980926514,5.360000133514404,2347800,5.4166669845581055,5.4166669845581055,5.4166669845581055
07-11-2001,5.408332824707031,5.451666831970215,4389000,5.6433329582214355,5.525000095367432,5.525000095367432
08-11-2001,5.468332767486572,5.525000095367432,2065800,5.646667003631592,5.568333148956299,5.568333148956299
09-11-2001,5.4166669845581055,5.574999809265137,2682600,5.625,5.468332767486572,5.468332767486572
12-11-2001,5.078332901000977,5.533332824707031,7286400,5.5366668701171875,5.099999904632568,5.099999904632568
13-11-2001,4.843332767486572,5.099999904632568,6045000,5.1666669845581055,4.978332996368408,4.978332996368408
14-11-2001,5.0416669845581055,5.0416669845581055,18841800,5.191667079925537,5.12166690826416,5.12166690826416
15-11-2001,4.8933329582214355,5.12166690826416,5835000,5.133333206176758,5.008333206176758,5.008333206176758
16-11-2001,4.960000038146973,5.008333206176758,2938800,5.099999904632568,4.994999885559082,4.994999885559082
19-11-2001,4.926667213439941,4.933332920074463,2476800,5.071667194366455,4.998332977294922,4.998332977294922
20-11-2001,4.998332977294922,5.013332843780518,4097400,5.283332824707031,5.091667175292969,5.091667175292969
21-11-2001,4.918333053588867,5.123332977294922,1107000,5.136666774749756,5.00333309173584,5.00333309173584
23-11-2001,4.991666793823242,5.02666711807251,1202400,5.133333206176758,5.065000057220459,5.065000057220459
26-11-2001,5.0833330154418945,5.139999866485596,5928000,5.525000095367432,5.468332767486572,5.468332767486572
27-11-2001,5.383333206176758,5.608333110809326,10075200,5.7266669273376465,5.704999923706055,5.704999923706055
28-11-2001,5.533332824707031,5.758333206176758,9949200,6.025000095367432,5.581666946411133,5.581666946411133
29-11-2001,5.488333225250244,5.52666711807251,4270800,5.625,5.5833330154418945,5.5833330154418945
30-11-2001,5.574999809265137,5.581666946411133,3148800,5.7916669845581055,5.7133331298828125,5.7133331298828125
03-12-2001,5.508333206176758,5.766666889190674,3429600,5.783332824707031,5.610000133514404,5.610000133514404
04-12-2001,5.616666793823242,5.6666669845581055,6187200,5.946667194366455,5.896667003631592,5.896667003631592
05-12-2001,5.988333225250244,6.02666711807251,6274200,6.228332996368408,6.0,6.0
06-12-2001,5.758333206176758,6.03000020980835,3518400,6.123332977294922,5.936666965484619,5.936666965484619
07-12-2001,5.816667079925537,5.8333330154418945,1884000,6.031667232513428,5.938333034515381,5.938333034515381
10-12-2001,5.683332920074463,5.8333330154418945,2739000,5.938333034515381,5.761666774749756,5.761666774749756
11-12-2001,5.691667079925537,5.77666711807251,1552800,5.960000038146973,5.7916669845581055,5.7916669845581055
12-12-2001,5.436666965484619,5.815000057220459,1942800,5.909999847412109,5.671667098999023,5.671667098999023
13-12-2001,5.561666965484619,5.6533331871032715,1525200,5.710000038146973,5.619999885559082,5.619999885559082
14-12-2001,5.550000190734863,5.550000190734863,1836600,5.863333225250244,5.8333330154418945,5.8333330154418945
17-12-2001,5.886666774749756,5.888332843780518,2963400,6.1066670417785645,6.090000152587891,6.090000152587891
18-12-2001,6.093332767486572,6.138332843780518,3747000,6.271667003631592,6.228332996368408,6.228332996368408
19-12-2001,6.091667175292969,6.233333110809326,4061400,6.383333206176758,6.293333053588867,6.293333053588867
20-12-2001,6.0283331871032715,6.308332920074463,3764400,6.3333330154418945,6.058332920074463,6.058332920074463
21-12-2001,5.949999809265137,6.066667079925537,6792000,6.133333206176758,6.051667213439941,6.051667213439941
24-12-2001,6.079999923706055,6.079999923706055,1332600,6.326666831970215,6.316667079925537,6.316667079925537
26-12-2001,6.324999809265137,6.341667175292969,4942800,6.456666946411133,6.4166669845581055,6.4166669845581055
27-12-2001,6.2783331871032715,6.433332920074463,2824200,6.451666831970215,6.369999885559082,6.369999885559082
28-12-2001,6.133333206176758,6.368332862854004,3957000,6.421667098999023,6.193333148956299,6.193333148956299
31-12-2001,5.9816670417785645,6.2083330154418945,3855600,6.216667175292969,6.061666965484619,6.061666965484619
02-01-2002,5.783332824707031,6.091667175292969,4298400,6.139999866485596,5.896667003631592,5.896667003631592
03-01-2002,5.960000038146973,5.9633331298828125,2691600,6.238333225250244,6.103332996368408,6.103332996368408
04-01-2002,5.5416669845581055,6.316667079925537,12278400,6.3383331298828125,5.77666711807251,5.77666711807251
07-01-2002,5.626667022705078,5.756667137145996,3726000,5.873332977294922,5.65166711807251,5.65166711807251
08-01-2002,5.375,5.658332824707031,5264400,5.691667079925537,5.465000152587891,5.465000152587891
09-01-2002,5.40166711807251,5.414999961853027,4444800,5.690000057220459,5.449999809265137,5.449999809265137
10-01-2002,5.251667022705078,5.428332805633545,6083400,5.5416669845581055,5.486667156219482,5.486667156219482
11-01-2002,5.425000190734863,5.49666690826416,5059800,5.619999885559082,5.5283331871032715,5.5283331871032715
14-01-2002,5.2083330154418945,5.508333206176758,8024400,5.576666831970215,5.25333309173584,5.25333309173584
15-01-2002,5.181666851043701,5.181666851043701,3692400,5.368332862854004,5.321667194366455,5.321667194366455
16-01-2002,5.288332939147949,5.300000190734863,2628600,5.453332901000977,5.433332920074463,5.433332920074463
17-01-2002,5.425000190734863,5.4583330154418945,3519000,5.525000095367432,5.489999771118164,5.489999771118164
18-01-2002,5.408332824707031,5.498332977294922,1982400,5.519999980926514,5.441667079925537,5.441667079925537
22-01-2002,5.199999809265137,5.349999904632568,1914800,5.474999904632568,5.412499904632568,5.412499904632568
23-01-2002,5.277500152587891,5.449999809265137,1312000,5.5,5.425000190734863,5.425000190734863
24-01-2002,5.59499979019165,5.882500171661377,2839200,5.9375,5.727499961853027,5.727499961853027
25-01-2002,5.53249979019165,5.71750020980835,1551200,5.815000057220459,5.534999847412109,5.534999847412109
28-01-2002,5.585000038146973,5.587500095367432,2787600,5.8125,5.764999866485596,5.764999866485596
29-01-2002,5.622499942779541,5.900000095367432,2783600,5.957499980926514,5.622499942779541,5.622499942779541
30-01-2002,5.565000057220459,5.677499771118164,3234400,5.797500133514404,5.587500095367432,5.587500095367432
31-01-2002,5.557499885559082,5.627500057220459,27527200,5.837500095367432,5.650000095367432,5.650000095367432
01-02-2002,5.662499904632568,5.662499904632568,4219600,5.962500095367432,5.760000228881836,5.760000228881836
04-02-2002,5.752500057220459,5.829999923706055,2879600,5.962500095367432,5.882500171661377,5.882500171661377
05-02-2002,5.824999809265137,5.872499942779541,3439200,6.050000190734863,5.962500095367432,5.962500095367432
06-02-2002,5.667500019073486,5.974999904632568,3564000,5.987500190734863,5.807499885559082,5.807499885559082
07-02-2002,5.650000095367432,5.862500190734863,2552000,5.9375,5.699999809265137,5.699999809265137
08-02-2002,5.602499961853027,5.775000095367432,2308000,5.892499923706055,5.824999809265137,5.824999809265137
11-02-2002,5.699999809265137,5.84499979019165,1767200,5.875,5.712500095367432,5.712500095367432
12-02-2002,5.650000095367432,5.650000095367432,2980800,5.737500190734863,5.6875,5.6875
13-02-2002,5.65500020980835,5.722499847412109,1383600,5.800000190734863,5.757500171661377,5.757500171661377
14-02-2002,5.664999961853027,5.747499942779541,1795600,5.775000095367432,5.704999923706055,5.704999923706055
15-02-2002,5.577499866485596,5.697500228881836,2100000,5.739999771118164,5.619999885559082,5.619999885559082
19-02-2002,5.320000171661377,5.614999771118164,3901600,5.699999809265137,5.357500076293945,5.357500076293945
20-02-2002,5.199999809265137,5.357500076293945,3413200,5.432499885559082,5.324999809265137,5.324999809265137
21-02-2002,4.922500133514404,5.337500095367432,3265600,5.402500152587891,5.119999885559082,5.119999885559082
22-02-2002,5.074999809265137,5.122499942779541,2809200,5.272500038146973,5.202499866485596,5.202499866485596
25-02-2002,4.994999885559082,5.262499809265137,5020000,5.362500190734863,5.072500228881836,5.072500228881836
26-02-2002,4.889999866485596,5.125,4194800,5.190000057220459,4.982500076293945,4.982500076293945
27-02-2002,4.202499866485596,4.912499904632568,13431600,4.962500095367432,4.284999847412109,4.284999847412109
28-02-2002,4.25,4.25,4108000,4.512499809265137,4.347499847412109,4.347499847412109
01-03-2002,4.192500114440918,4.324999809265137,2706800,4.462500095367432,4.385000228881836,4.385000228881836
04-03-2002,3.8499999046325684,4.222499847412109,14927600,4.257500171661377,4.25,4.25
05-03-2002,4.007500171661377,4.244999885559082,10124000,4.397500038146973,4.377500057220459,4.377500057220459
06-03-2002,4.227499961853027,4.425000190734863,7919600,4.447500228881836,4.34499979019165,4.34499979019165
07-03-2002,4.130000114440918,4.402500152587891,7104400,4.489999771118164,4.199999809265137,4.199999809265137
08-03-2002,4.212500095367432,4.340000152587891,5690800,4.449999809265137,4.284999847412109,4.284999847412109
11-03-2002,4.170000076293945,4.349999904632568,5290000,4.46999979019165,4.1875,4.1875
12-03-2002,4.0625,4.177499771118164,7804400,4.260000228881836,4.152500152587891,4.152500152587891
13-03-2002,4.014999866485596,4.202499866485596,5260400,4.224999904632568,4.072500228881836,4.072500228881836
14-03-2002,4.014999866485596,4.099999904632568,3547200,4.1875,4.097499847412109,4.097499847412109
15-03-2002,4.0,4.125,3302400,4.152500152587891,4.070000171661377,4.070000171661377
18-03-2002,4.002500057220459,4.047500133514404,3224400,4.150000095367432,4.125,4.125
19-03-2002,4.125,4.177499771118164,4242800,4.349999904632568,4.292500019073486,4.292500019073486
20-03-2002,4.25,4.255000114440918,6880000,4.587500095367432,4.489999771118164,4.489999771118164
21-03-2002,4.422500133514404,4.587500095367432,5169600,4.587500095367432,4.492499828338623,4.492499828338623
22-03-2002,4.409999847412109,4.567500114440918,2187200,4.574999809265137,4.462500095367432,4.462500095367432
25-03-2002,4.264999866485596,4.462500095367432,2221600,4.465000152587891,4.320000171661377,4.320000171661377
26-03-2002,4.267499923706055,4.324999809265137,3111200,4.422500133514404,4.364999771118164,4.364999771118164
27-03-2002,4.317500114440918,4.364999771118164,3820800,4.46999979019165,4.367499828338623,4.367499828338623
28-03-2002,4.364999771118164,4.422500133514404,2826400,4.559999942779541,4.485000133514404,4.485000133514404
01-04-2002,4.3125,4.449999809265137,2257200,4.525000095367432,4.457499980926514,4.457499980926514
02-04-2002,4.40500020980835,4.472499847412109,2925600,4.5625,4.447500228881836,4.447500228881836
03-04-2002,4.340000152587891,4.449999809265137,2561600,4.53249979019165,4.485000133514404,4.485000133514404
04-04-2002,4.397500038146973,4.510000228881836,1820400,4.610000133514404,4.497499942779541,4.497499942779541
05-04-2002,4.400000095367432,4.512499809265137,1229200,4.625,4.53249979019165,4.53249979019165
08-04-2002,4.412499904632568,4.5,1328400,4.652500152587891,4.652500152587891,4.652500152587891
09-04-2002,4.519999980926514,4.65500020980835,2057200,4.699999809265137,4.537499904632568,4.537499904632568
10-04-2002,4.519999980926514,4.534999847412109,3481600,4.775000095367432,4.75,4.75
11-04-2002,4.625,4.795000076293945,3700000,4.875,4.712500095367432,4.712500095367432
12-04-2002,4.699999809265137,4.730000019073486,1534000,4.847499847412109,4.847499847412109,4.847499847412109
15-04-2002,4.692500114440918,4.857500076293945,1986800,4.912499904632568,4.737500190734863,4.737500190734863
16-04-2002,4.659999847412109,4.710000038146973,3049600,4.787499904632568,4.769999980926514,4.769999980926514
17-04-2002,4.53000020980835,4.772500038146973,2554000,4.847499847412109,4.557499885559082,4.557499885559082
18-04-2002,4.287499904632568,4.545000076293945,4552800,4.599999904632568,4.335000038146973,4.335000038146973
19-04-2002,4.050000190734863,4.237500190734863,6293600,4.357500076293945,4.147500038146973,4.147500038146973
22-04-2002,4.0,4.15500020980835,6470400,4.21999979019165,4.09250020980835,4.09250020980835
23-04-2002,4.012499809265137,4.050000190734863,3780800,4.3125,4.170000076293945,4.170000076293945
24-04-2002,4.132500171661377,4.172500133514404,3457200,4.247499942779541,4.175000190734863,4.175000190734863
25-04-2002,4.099999904632568,4.164999961853027,1912400,4.21999979019165,4.210000038146973,4.210000038146973
26-04-2002,3.9375,4.135000228881836,2526400,4.175000190734863,3.942500114440918,3.942500114440918
29-04-2002,3.6549999713897705,3.940000057220459,14928000,3.9674999713897705,3.825000047683716,3.825000047683716
30-04-2002,3.740000009536743,3.7750000953674316,7018800,3.9000000953674316,3.8475000858306885,3.8475000858306885
01-05-2002,3.5824999809265137,3.869999885559082,8028400,3.9124999046325684,3.6875,3.6875
02-05-2002,3.637500047683716,3.6500000953674316,4322800,3.8499999046325684,3.7874999046325684,3.7874999046325684
03-05-2002,3.75,3.797499895095825,2193200,3.867500066757202,3.802500009536743,3.802500009536743
06-05-2002,3.7874999046325684,3.802500009536743,3263200,4.019999980926514,3.950000047683716,3.950000047683716
07-05-2002,3.875,3.9375,3081600,4.027500152587891,3.944999933242798,3.944999933242798
08-05-2002,3.950000047683716,3.9749999046325684,4054400,4.099999904632568,4.099999904632568,4.099999904632568
09-05-2002,4.039999961853027,4.199999809265137,4700400,4.239999771118164,4.222499847412109,4.222499847412109
10-05-2002,4.212500095367432,4.262499809265137,6068800,4.362500190734863,4.295000076293945,4.295000076293945
13-05-2002,4.167500019073486,4.349999904632568,3304400,4.362500190734863,4.362500190734863,4.362500190734863
14-05-2002,4.227499961853027,4.3125,2807200,4.369999885559082,4.364999771118164,4.364999771118164
15-05-2002,4.3125,4.355000019073486,9562000,4.449999809265137,4.400000095367432,4.400000095367432
16-05-2002,4.324999809265137,4.425000190734863,5093600,4.425000190734863,4.367499828338623,4.367499828338623
17-05-2002,4.272500038146973,4.422500133514404,2870400,4.425000190734863,4.34499979019165,4.34499979019165
20-05-2002,4.3125,4.349999904632568,1634000,4.40500020980835,4.347499847412109,4.347499847412109
21-05-2002,4.262499809265137,4.397500038146973,1664000,4.400000095367432,4.332499980926514,4.332499980926514
22-05-2002,4.230000019073486,4.332499980926514,3141600,4.372499942779541,4.307499885559082,4.307499885559082
23-05-2002,4.264999866485596,4.355000019073486,2961200,4.442500114440918,4.307499885559082,4.307499885559082
24-05-2002,4.252500057220459,4.340000152587891,1545600,4.340000152587891,4.269999980926514,4.269999980926514
