Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2010,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6348333358764648
25-10-2010,0.6700000166893005,0.6700000166893005,526900.0,0.6800000071525574,0.6800000071525574,0.6641333699226379
26-10-2010,0.6899999976158142,0.6899999976158142,658500.0,0.6899999976158142,0.6899999976158142,0.6739000082015991
27-10-2010,0.6899999976158142,0.699999988079071,45000.0,0.699999988079071,0.6899999976158142,0.6739000082015991
28-10-2010,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6739000082015991
29-10-2010,0.6899999976158142,0.699999988079071,29000.0,0.699999988079071,0.6899999976158142,0.6739000082015991
01-11-2010,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6739000082015991
02-11-2010,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6739000082015991
03-11-2010,0.7300000190734863,0.7300000190734863,20000.0,0.7300000190734863,0.7300000190734863,0.7129666805267334
04-11-2010,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7129666805267334
05-11-2010,0.7200000286102295,0.7200000286102295,12500.0,0.7200000286102295,0.7200000286102295,0.7032000422477722
08-11-2010,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7032000422477722
09-11-2010,0.6899999976158142,0.6899999976158142,8600.0,0.699999988079071,0.699999988079071,0.6836666464805603
10-11-2010,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6836666464805603
11-11-2010,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6836666464805603
12-11-2010,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.6836666464805603
15-11-2010,0.7200000286102295,0.7300000190734863,10600.0,0.7300000190734863,0.7200000286102295,0.7032000422477722
16-11-2010,0.699999988079071,0.699999988079071,7800.0,0.699999988079071,0.699999988079071,0.6836666464805603
17-11-2010,0.699999988079071,0.699999988079071,500.0,0.699999988079071,0.699999988079071,0.6836666464805603
18-11-2010,0.6000000238418579,0.6000000238418579,25000.0,0.6000000238418579,0.6000000238418579,0.5860000252723694
19-11-2010,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.5860000252723694
22-11-2010,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.5860000252723694
23-11-2010,0.6100000143051147,0.6100000143051147,5000.0,0.6100000143051147,0.6100000143051147,0.5957667231559753
24-11-2010,0.5699999928474426,0.5699999928474426,1600.0,0.5699999928474426,0.5699999928474426,0.5566999912261963
26-11-2010,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426,0.5699999928474426,0.5566999912261963
29-11-2010,0.5299999713897705,0.5299999713897705,100.0,0.5299999713897705,0.5299999713897705,0.517633318901062
30-11-2010,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.517633318901062
01-12-2010,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.517633318901062
02-12-2010,0.5299999713897705,0.5299999713897705,1500.0,0.5299999713897705,0.5299999713897705,0.517633318901062
03-12-2010,0.47999998927116394,0.47999998927116394,1500.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
06-12-2010,0.49000000953674316,0.49000000953674316,13000.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
07-12-2010,0.5400000214576721,0.5400000214576721,18500.0,0.5400000214576721,0.5400000214576721,0.527400016784668
08-12-2010,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.527400016784668
09-12-2010,0.49000000953674316,0.49000000953674316,2000.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
10-12-2010,0.49000000953674316,0.49000000953674316,7700.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
13-12-2010,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
14-12-2010,0.5099999904632568,0.5299999713897705,17000.0,0.5299999713897705,0.5099999904632568,0.49810001254081726
15-12-2010,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
16-12-2010,0.5199999809265137,0.5600000023841858,7800.0,0.5600000023841858,0.5199999809265137,0.5078666806221008
17-12-2010,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
20-12-2010,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
21-12-2010,0.5,0.5199999809265137,11000.0,0.5199999809265137,0.5,0.4883333444595337
22-12-2010,0.5,0.5,2500.0,0.5,0.5,0.4883333444595337
23-12-2010,0.47999998927116394,0.47999998927116394,600.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
27-12-2010,0.5199999809265137,0.5199999809265137,13100.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
28-12-2010,0.5199999809265137,0.5299999713897705,4700.0,0.5299999713897705,0.5199999809265137,0.5078666806221008
29-12-2010,0.5600000023841858,0.5600000023841858,2000.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
30-12-2010,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
31-12-2010,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
03-01-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
04-01-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
05-01-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5469333529472351
06-01-2011,0.5299999713897705,0.5299999713897705,300.0,0.5299999713897705,0.5299999713897705,0.517633318901062
07-01-2011,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.517633318901062
10-01-2011,0.5099999904632568,0.5099999904632568,4300.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
11-01-2011,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
12-01-2011,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
13-01-2011,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
14-01-2011,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
18-01-2011,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
19-01-2011,0.47999998927116394,0.47999998927116394,1100.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
20-01-2011,0.49000000953674316,0.49000000953674316,1200.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
21-01-2011,0.5,0.5,20300.0,0.5,0.5,0.4883333444595337
24-01-2011,0.5,0.5,0.0,0.5,0.5,0.4883333444595337
25-01-2011,0.5199999809265137,0.5199999809265137,4100.0,0.5400000214576721,0.5400000214576721,0.527400016784668
26-01-2011,0.5400000214576721,0.5400000214576721,150900.0,0.550000011920929,0.550000011920929,0.5371667146682739
27-01-2011,0.47999998927116394,0.47999998927116394,185600.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
28-01-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
31-01-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
01-02-2011,0.49000000953674316,0.49000000953674316,4000.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
02-02-2011,0.5299999713897705,0.5299999713897705,10100.0,0.5299999713897705,0.5299999713897705,0.517633318901062
03-02-2011,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.517633318901062
04-02-2011,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.517633318901062
07-02-2011,0.5199999809265137,0.5199999809265137,4100.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
08-02-2011,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
09-02-2011,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
10-02-2011,0.5199999809265137,0.5199999809265137,8900.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
11-02-2011,0.5199999809265137,0.5199999809265137,700.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
14-02-2011,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
15-02-2011,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
16-02-2011,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5078666806221008
17-02-2011,0.5,0.5,700.0,0.5,0.5,0.4883333444595337
18-02-2011,0.5,0.5,0.0,0.5,0.5,0.4883333444595337
22-02-2011,0.49000000953674316,0.49000000953674316,1600.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
23-02-2011,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
24-02-2011,0.49000000953674316,0.49000000953674316,700.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
25-02-2011,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
28-02-2011,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
01-03-2011,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
02-03-2011,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.4785666763782501
03-03-2011,0.3499999940395355,0.3499999940395355,40100.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
04-03-2011,0.33000001311302185,0.33000001311302185,10300.0,0.36000001430511475,0.36000001430511475,0.3516000211238861
07-03-2011,0.3700000047683716,0.3700000047683716,73700.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
08-03-2011,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
09-03-2011,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
10-03-2011,0.36000001430511475,0.36000001430511475,15000.0,0.36000001430511475,0.36000001430511475,0.3516000211238861
11-03-2011,0.36000001430511475,0.36000001430511475,9400.0,0.36000001430511475,0.36000001430511475,0.3516000211238861
14-03-2011,0.36000001430511475,0.36000001430511475,200.0,0.36000001430511475,0.36000001430511475,0.3516000211238861
15-03-2011,0.3499999940395355,0.3499999940395355,1800.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
16-03-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
17-03-2011,0.33000001311302185,0.33000001311302185,8900.0,0.33000001311302185,0.33000001311302185,0.3223000168800354
18-03-2011,0.3700000047683716,0.3700000047683716,2800.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
21-03-2011,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
22-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
23-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
24-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
25-03-2011,0.3799999952316284,0.3799999952316284,100.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
28-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
29-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
30-03-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
31-03-2011,0.4000000059604645,0.4099999964237213,1400.0,0.4099999964237213,0.4099999964237213,0.40043333172798157
01-04-2011,0.4000000059604645,0.4000000059604645,2100.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
04-04-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
05-04-2011,0.3499999940395355,0.3499999940395355,10000.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
06-04-2011,0.4099999964237213,0.4099999964237213,20000.0,0.4099999964237213,0.4099999964237213,0.40043333172798157
07-04-2011,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.40043333172798157
08-04-2011,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.40043333172798157
11-04-2011,0.4300000071525574,0.4300000071525574,1000.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
12-04-2011,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
13-04-2011,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
14-04-2011,0.44999998807907104,0.44999998807907104,10000.0,0.44999998807907104,0.44999998807907104,0.43950000405311584
15-04-2011,0.3799999952316284,0.3799999952316284,36000.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
18-04-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
19-04-2011,0.4399999976158142,0.4399999976158142,6000.0,0.4399999976158142,0.4399999976158142,0.4297333359718323
20-04-2011,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4297333359718323
21-04-2011,0.550000011920929,0.550000011920929,1700.0,0.550000011920929,0.550000011920929,0.5371667146682739
25-04-2011,0.5099999904632568,0.550000011920929,7900.0,0.550000011920929,0.5099999904632568,0.49810001254081726
26-04-2011,0.5099999904632568,0.5099999904632568,5000.0,0.5099999904632568,0.5099999904632568,0.49810001254081726
27-04-2011,0.47999998927116394,0.47999998927116394,2000.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
28-04-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
29-04-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
02-05-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
03-05-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.46880000829696655
04-05-2011,0.41999998688697815,0.41999998688697815,800.0,0.41999998688697815,0.41999998688697815,0.41019999980926514
05-05-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41019999980926514
06-05-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41019999980926514
09-05-2011,0.4000000059604645,0.4000000059604645,7000.0,0.44999998807907104,0.44999998807907104,0.43950000405311584
10-05-2011,0.41999998688697815,0.46000000834465027,3200.0,0.46000000834465027,0.41999998688697815,0.41019999980926514
11-05-2011,0.4300000071525574,0.4300000071525574,12000.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
12-05-2011,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
13-05-2011,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
16-05-2011,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4199666976928711
17-05-2011,0.4000000059604645,0.4000000059604645,600.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
18-05-2011,0.4000000059604645,0.4000000059604645,5500.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
19-05-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
20-05-2011,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
23-05-2011,0.3799999952316284,0.3799999952316284,6600.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
24-05-2011,0.36000001430511475,0.36000001430511475,19700.0,0.36000001430511475,0.36000001430511475,0.3516000211238861
25-05-2011,0.3499999940395355,0.3499999940395355,11100.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
26-05-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
27-05-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
31-05-2011,0.25999999046325684,0.25999999046325684,44000.0,0.3199999928474426,0.3100000023841858,0.30276668071746826
01-06-2011,0.3400000035762787,0.3499999940395355,40100.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
02-06-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
03-06-2011,0.33000001311302185,0.33000001311302185,7700.0,0.33000001311302185,0.33000001311302185,0.3223000168800354
06-06-2011,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.3223000168800354
07-06-2011,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.3223000168800354
08-06-2011,0.33000001311302185,0.33000001311302185,3300.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
09-06-2011,0.3799999952316284,0.3799999952316284,1200.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
10-06-2011,0.3400000035762787,0.3400000035762787,1100.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
13-06-2011,0.33000001311302185,0.33000001311302185,400.0,0.33000001311302185,0.33000001311302185,0.3223000168800354
14-06-2011,0.3499999940395355,0.3499999940395355,7000.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
15-06-2011,0.3700000047683716,0.3700000047683716,10300.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
16-06-2011,0.3700000047683716,0.3700000047683716,5800.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
17-06-2011,0.3400000035762787,0.3400000035762787,300.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
20-06-2011,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
21-06-2011,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
22-06-2011,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
23-06-2011,0.3100000023841858,0.3100000023841858,5000.0,0.3100000023841858,0.3100000023841858,0.30276668071746826
24-06-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.30276668071746826
27-06-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.30276668071746826
28-06-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.30276668071746826
29-06-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.30276668071746826
30-06-2011,0.3499999940395355,0.3499999940395355,300.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
01-07-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
05-07-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
06-07-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
07-07-2011,0.3700000047683716,0.3700000047683716,70900.0,0.4000000059604645,0.3700000047683716,0.3613666892051697
08-07-2011,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
11-07-2011,0.3799999952316284,0.3799999952316284,13600.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
12-07-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
13-07-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
14-07-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38089999556541443
15-07-2011,0.36000001430511475,0.38999998569488525,5400.0,0.38999998569488525,0.36000001430511475,0.3516000211238861
18-07-2011,0.4000000059604645,0.4000000059604645,25000.0,0.4000000059604645,0.4000000059604645,0.3906666934490204
19-07-2011,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
20-07-2011,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
21-07-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
22-07-2011,0.3799999952316284,0.3799999952316284,11500.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
25-07-2011,0.3700000047683716,0.3700000047683716,12200.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
26-07-2011,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3613666892051697
27-07-2011,0.3799999952316284,0.3799999952316284,24000.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
28-07-2011,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.37113332748413086
29-07-2011,0.3400000035762787,0.3400000035762787,10500.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
01-08-2011,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.33206668496131897
02-08-2011,0.3499999940395355,0.3499999940395355,300.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
03-08-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.34183332324028015
04-08-2011,0.36000001430511475,0.36000001430511475,2700.0,0.44999998807907104,0.44999998807907104,0.43950000405311584
05-08-2011,0.30000001192092896,0.36000001430511475,2000.0,0.36000001430511475,0.30000001192092896,0.2930000126361847
08-08-2011,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.2930000126361847
09-08-2011,0.25999999046325684,0.25999999046325684,10000.0,0.25999999046325684,0.25999999046325684,0.2539333403110504
10-08-2011,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.2539333403110504
11-08-2011,0.27000001072883606,0.27000001072883606,7700.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
12-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
15-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
16-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
17-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
18-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
19-08-2011,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.31253331899642944
22-08-2011,0.27000001072883606,0.27000001072883606,2000.0,0.27000001072883606,0.27000001072883606,0.263700008392334
23-08-2011,0.2800000011920929,0.2800000011920929,1500.0,0.2800000011920929,0.2800000011920929,0.27346667647361755
24-08-2011,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.27346667647361755
25-08-2011,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.27346667647361755
26-08-2011,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896,0.30000001192092896,0.2930000126361847
29-08-2011,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.2930000126361847
30-08-2011,0.25,0.25,900.0,0.25,0.25,0.24416667222976685
31-08-2011,0.25999999046325684,0.25999999046325684,7000.0,0.25999999046325684,0.25999999046325684,0.2539333403110504
01-09-2011,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.2539333403110504
02-09-2011,0.25,0.25,2000.0,0.25,0.25,0.24416667222976685
06-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
07-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
08-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
09-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
12-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
13-09-2011,0.25,0.25,0.0,0.25,0.25,0.24416667222976685
14-09-2011,0.1599999964237213,0.1599999964237213,400.0,0.1599999964237213,0.1599999964237213,0.15626665949821472
15-09-2011,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.15626665949821472
16-09-2011,0.23999999463558197,0.23999999463558197,800.0,0.23999999463558197,0.23999999463558197,0.23440000414848328
19-09-2011,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23440000414848328
20-09-2011,0.20999999344348907,0.20999999344348907,1800.0,0.20999999344348907,0.20999999344348907,0.20509999990463257
