Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
18-02-1975,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04581601545214653
19-02-1975,0.10732199996709824,0.10732199996709824,56489,0.10953400284051895,0.10953400284051895,0.04825301840901375
20-02-1975,0.10732199996709824,0.10953400284051895,124276,0.10953400284051895,0.10732199996709824,0.04727860912680626
21-02-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
24-02-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04825301840901375
25-02-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
26-02-1975,0.10953400284051895,0.10953400284051895,45191,0.1128539964556694,0.10953400284051895,0.04825301840901375
27-02-1975,0.10732199996709824,0.10953400284051895,158169,0.10953400284051895,0.10732199996709824,0.04727860912680626
28-02-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
03-03-1975,0.09847000241279602,0.10400199890136719,146872,0.10400199890136719,0.09847000241279602,0.043379031121730804
04-03-1975,0.10068300366401672,0.10068300366401672,90383,0.10400199890136719,0.10400199890136719,0.04581601545214653
05-03-1975,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04581601545214653
06-03-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
07-03-1975,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04581601545214653
10-03-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
11-03-1975,0.10400199890136719,0.10400199890136719,22596,0.10400199890136719,0.10400199890136719,0.04581601545214653
12-03-1975,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.04435385391116142
13-03-1975,0.10400199890136719,0.10400199890136719,33893,0.10400199890136719,0.10400199890136719,0.04581601545214653
14-03-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
17-03-1975,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04581601545214653
18-03-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
19-03-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
20-03-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04825301840901375
21-03-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
24-03-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
25-03-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
26-03-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
27-03-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
31-03-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04825301840901375
01-04-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04825301840901375
02-04-1975,0.10953400284051895,0.10953400284051895,22596,0.10953400284051895,0.10953400284051895,0.04825301840901375
03-04-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
04-04-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
07-04-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
08-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
09-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
10-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
11-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
14-04-1975,0.10732199996709824,0.10732199996709824,56489,0.10732199996709824,0.10732199996709824,0.04727860912680626
15-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
16-04-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
17-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
18-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
21-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
22-04-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
23-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
24-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
25-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
28-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
29-04-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
30-04-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
01-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
02-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
05-05-1975,0.10732199996709824,0.10732199996709824,22596,0.10953400284051895,0.10732199996709824,0.04727860912680626
06-05-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
07-05-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
08-05-1975,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.04727860912680626
09-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
12-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
13-05-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
14-05-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
15-05-1975,0.10068300366401672,0.10400199890136719,33893,0.10400199890136719,0.10068300366401672,0.04435385391116142
16-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
19-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
20-05-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
21-05-1975,0.10068300366401672,0.10068300366401672,33893,0.10400199890136719,0.10400199890136719,0.04581601545214653
22-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
23-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
27-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
28-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
29-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
30-05-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
02-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
03-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
04-06-1975,0.10732199996709824,0.10732199996709824,700464,0.10732199996709824,0.10732199996709824,0.04727860912680626
05-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
06-06-1975,0.10732199996709824,0.10732199996709824,22596,0.10732199996709824,0.10732199996709824,0.04727860912680626
09-06-1975,0.10732199996709824,0.10732199996709824,33893,0.10953400284051895,0.10953400284051895,0.04825301840901375
10-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
11-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
12-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
13-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
16-06-1975,0.10732199996709824,0.10732199996709824,11298,0.10732199996709824,0.10732199996709824,0.04727860912680626
17-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
18-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
19-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
20-06-1975,0.10732199996709824,0.10732199996709824,0,0.10732199996709824,0.10732199996709824,0.04727860912680626
23-06-1975,0.10732199996709824,0.10732199996709824,45191,0.10732199996709824,0.10732199996709824,0.04727860912680626
24-06-1975,0.10732199996709824,0.10732199996709824,101680,0.10953400284051895,0.10953400284051895,0.04825301840901375
25-06-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.04825301840901375
26-06-1975,0.10953400284051895,0.10953400284051895,90383,0.10953400284051895,0.10953400284051895,0.04825301840901375
27-06-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.04825301840901375
30-06-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
01-07-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
02-07-1975,0.10953400284051895,0.10953400284051895,45191,0.10953400284051895,0.10953400284051895,0.04825301840901375
03-07-1975,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.049715593457221985
07-07-1975,0.10953400284051895,0.1128539964556694,33893,0.1128539964556694,0.1128539964556694,0.049715593457221985
08-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.049715593457221985
09-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.049715593457221985
10-07-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.049715593457221985
11-07-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
14-07-1975,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05263984948396683
15-07-1975,0.12170500308275223,0.12170500308275223,33893,0.12170500308275223,0.12170500308275223,0.053614694625139236
16-07-1975,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.12170500308275223,0.053614694625139236
17-07-1975,0.11617299914360046,0.12170500308275223,214658,0.12170500308275223,0.11617299914360046,0.05117769539356232
18-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
21-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
22-07-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
23-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
24-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
25-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
28-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
29-07-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
30-07-1975,0.11949200183153152,0.11949200183153152,11298,0.11949200183153152,0.11949200183153152,0.05263984948396683
31-07-1975,0.11617299914360046,0.11617299914360046,22596,0.11617299914360046,0.11617299914360046,0.05117769539356232
01-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
04-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
05-08-1975,0.11949200183153152,0.11949200183153152,45191,0.11949200183153152,0.11949200183153152,0.05263984948396683
06-08-1975,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05263984948396683
07-08-1975,0.11617299914360046,0.11617299914360046,192063,0.11617299914360046,0.11617299914360046,0.05117769539356232
08-08-1975,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
11-08-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
12-08-1975,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
13-08-1975,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.049715593457221985
14-08-1975,0.1128539964556694,0.1128539964556694,0,0.1128539964556694,0.1128539964556694,0.049715593457221985
15-08-1975,0.10953400284051895,0.10953400284051895,33893,0.10953400284051895,0.10953400284051895,0.04825301840901375
18-08-1975,0.10953400284051895,0.10953400284051895,11298,0.10953400284051895,0.10953400284051895,0.04825301840901375
19-08-1975,0.10953400284051895,0.10953400284051895,0,0.10953400284051895,0.10953400284051895,0.04825301840901375
20-08-1975,0.10400199890136719,0.10732199996709824,33893,0.10732199996709824,0.10400199890136719,0.04581601545214653
21-08-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.04435385391116142
22-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
25-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
26-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
27-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
28-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
29-08-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
02-09-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.04435385391116142
03-09-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
04-09-1975,0.09515099972486496,0.09847000241279602,45191,0.09847000241279602,0.09515099972486496,0.041916873306035995
05-09-1975,0.09515099972486496,0.09515099972486496,22596,0.09515099972486496,0.09515099972486496,0.041916873306035995
08-09-1975,0.09515099972486496,0.09515099972486496,45191,0.09515099972486496,0.09515099972486496,0.041916873306035995
09-09-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
10-09-1975,0.0918319970369339,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.041916873306035995
11-09-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.043379031121730804
12-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
15-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
16-09-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.041916873306035995
17-09-1975,0.09847000241279602,0.09847000241279602,33893,0.09847000241279602,0.09847000241279602,0.043379031121730804
18-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
19-09-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.043379031121730804
22-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
23-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
24-09-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.041916873306035995
25-09-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
26-09-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.043379031121730804
29-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
30-09-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
01-10-1975,0.09847000241279602,0.09847000241279602,22596,0.09847000241279602,0.09847000241279602,0.043379031121730804
02-10-1975,0.09515099972486496,0.09515099972486496,33893,0.09515099972486496,0.09515099972486496,0.041916873306035995
03-10-1975,0.09515099972486496,0.09515099972486496,180765,0.10068300366401672,0.10068300366401672,0.04435385391116142
06-10-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.04435385391116142
07-10-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.04435385391116142
08-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
09-10-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.043379031121730804
10-10-1975,0.09847000241279602,0.09847000241279602,56489,0.09847000241279602,0.09847000241279602,0.043379031121730804
13-10-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
14-10-1975,0.10068300366401672,0.10068300366401672,11298,0.10068300366401672,0.10068300366401672,0.04435385391116142
15-10-1975,0.09847000241279602,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.04435385391116142
16-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
17-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
20-10-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
21-10-1975,0.0918319970369339,0.09515099972486496,45191,0.09515099972486496,0.0918319970369339,0.040454763919115067
22-10-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.040454763919115067
23-10-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.041916873306035995
24-10-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
27-10-1975,0.0918319970369339,0.0918319970369339,11298,0.0918319970369339,0.0918319970369339,0.040454763919115067
28-10-1975,0.0918319970369339,0.0918319970369339,67787,0.0918319970369339,0.0918319970369339,0.040454763919115067
29-10-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.040454763919115067
30-10-1975,0.0918319970369339,0.0918319970369339,56489,0.0918319970369339,0.0918319970369339,0.040454763919115067
31-10-1975,0.0918319970369339,0.0918319970369339,67787,0.0918319970369339,0.0918319970369339,0.040454763919115067
03-11-1975,0.0918319970369339,0.0918319970369339,0,0.0918319970369339,0.0918319970369339,0.040454763919115067
04-11-1975,0.0918319970369339,0.0918319970369339,45191,0.09515099972486496,0.09515099972486496,0.041916873306035995
05-11-1975,0.09515099972486496,0.09515099972486496,56489,0.09515099972486496,0.09515099972486496,0.041916873306035995
06-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
07-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
10-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
11-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
12-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
13-11-1975,0.09515099972486496,0.09515099972486496,79085,0.09515099972486496,0.09515099972486496,0.041916873306035995
14-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
17-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
18-11-1975,0.09847000241279602,0.09847000241279602,11298,0.09847000241279602,0.09847000241279602,0.043379031121730804
19-11-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
20-11-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
21-11-1975,0.09515099972486496,0.09515099972486496,11298,0.09515099972486496,0.09515099972486496,0.041916873306035995
24-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
25-11-1975,0.09515099972486496,0.09515099972486496,0,0.09515099972486496,0.09515099972486496,0.041916873306035995
26-11-1975,0.09515099972486496,0.09515099972486496,146872,0.10068300366401672,0.10068300366401672,0.04435385391116142
28-11-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
01-12-1975,0.10068300366401672,0.10068300366401672,79085,0.10068300366401672,0.10068300366401672,0.04435385391116142
02-12-1975,0.09847000241279602,0.10068300366401672,67787,0.10068300366401672,0.10068300366401672,0.04435385391116142
03-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10400199890136719,0.10068300366401672,0.04435385391116142
04-12-1975,0.10068300366401672,0.10068300366401672,56489,0.10068300366401672,0.10068300366401672,0.04435385391116142
05-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
08-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.04435385391116142
09-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.04435385391116142
10-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
11-12-1975,0.10400199890136719,0.10400199890136719,11298,0.10400199890136719,0.10400199890136719,0.04581601545214653
12-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
15-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
16-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
17-12-1975,0.10400199890136719,0.10400199890136719,56489,0.10400199890136719,0.10400199890136719,0.04581601545214653
18-12-1975,0.10400199890136719,0.10400199890136719,0,0.10400199890136719,0.10400199890136719,0.04581601545214653
19-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.04435385391116142
22-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
23-12-1975,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.04435385391116142
24-12-1975,0.10068300366401672,0.10068300366401672,0,0.10068300366401672,0.10068300366401672,0.04435385391116142
26-12-1975,0.09847000241279602,0.10068300366401672,135574,0.10068300366401672,0.09847000241279602,0.043379031121730804
29-12-1975,0.09847000241279602,0.09847000241279602,79085,0.09847000241279602,0.09847000241279602,0.043379031121730804
30-12-1975,0.09847000241279602,0.09847000241279602,0,0.09847000241279602,0.09847000241279602,0.043379031121730804
31-12-1975,0.10068300366401672,0.10068300366401672,22596,0.10068300366401672,0.10068300366401672,0.04435385391116142
02-01-1976,0.10068300366401672,0.10068300366401672,33893,0.10068300366401672,0.10068300366401672,0.04435385391116142
05-01-1976,0.10068300366401672,0.10068300366401672,225956,0.10068300366401672,0.10068300366401672,0.04435385391116142
06-01-1976,0.10732199996709824,0.10732199996709824,169467,0.10732199996709824,0.10732199996709824,0.04727860912680626
07-01-1976,0.10953400284051895,0.10953400284051895,79085,0.10953400284051895,0.10953400284051895,0.04825301840901375
08-01-1976,0.10953400284051895,0.10953400284051895,56489,0.10953400284051895,0.10953400284051895,0.04825301840901375
09-01-1976,0.10732199996709824,0.10953400284051895,146872,0.10953400284051895,0.10953400284051895,0.04825301840901375
12-01-1976,0.1128539964556694,0.1128539964556694,101680,0.11617299914360046,0.11617299914360046,0.05117769539356232
13-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
14-01-1976,0.11617299914360046,0.11617299914360046,45191,0.11617299914360046,0.11617299914360046,0.05117769539356232
15-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
16-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
19-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
20-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
21-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
22-01-1976,0.11617299914360046,0.11617299914360046,0,0.11617299914360046,0.11617299914360046,0.05117769539356232
23-01-1976,0.1128539964556694,0.1128539964556694,11298,0.1128539964556694,0.1128539964556694,0.049715593457221985
26-01-1976,0.11617299914360046,0.11617299914360046,11298,0.11617299914360046,0.11617299914360046,0.05117769539356232
27-01-1976,0.11617299914360046,0.11617299914360046,67787,0.11949200183153152,0.11949200183153152,0.05263984948396683
28-01-1976,0.11949200183153152,0.11949200183153152,0,0.11949200183153152,0.11949200183153152,0.05263984948396683
29-01-1976,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.053614694625139236
30-01-1976,0.12170500308275223,0.12170500308275223,180765,0.1250240057706833,0.12170500308275223,0.053614694625139236
02-02-1976,0.12170500308275223,0.12170500308275223,350232,0.12834300100803375,0.12834300100803375,0.05653895437717438
03-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.05653895437717438
04-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.05653895437717438
05-02-1976,0.12834300100803375,0.12834300100803375,0,0.12834300100803375,0.12834300100803375,0.05653895437717438
06-02-1976,0.1250240057706833,0.1250240057706833,45191,0.1250240057706833,0.1250240057706833,0.055076852440834045
09-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.055076852440834045
10-02-1976,0.12170500308275223,0.12170500308275223,11298,0.12170500308275223,0.12170500308275223,0.053614694625139236
11-02-1976,0.12170500308275223,0.12170500308275223,0,0.12170500308275223,0.12170500308275223,0.053614694625139236
12-02-1976,0.12170500308275223,0.12170500308275223,22596,0.1250240057706833,0.1250240057706833,0.055076852440834045
13-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.055076852440834045
17-02-1976,0.1250240057706833,0.1250240057706833,0,0.1250240057706833,0.1250240057706833,0.055076852440834045
18-02-1976,0.12170500308275223,0.12170500308275223,33893,0.12170500308275223,0.12170500308275223,0.053614694625139236
19-02-1976,0.1250240057706833,0.1250240057706833,33893,0.1250240057706833,0.1250240057706833,0.055076852440834045
