Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-1973,0.8674725890159607,0.8674725890159607,28500,0.923438549041748,0.8674725890159607,0.3618207275867462
25-06-1973,0.8674725890159607,0.8674725890159607,7700,0.923438549041748,0.8674725890159607,0.3618207275867462
26-06-1973,0.8674725890159607,0.8674725890159607,11300,0.923438549041748,0.8674725890159607,0.3618207275867462
27-06-1973,0.8534810543060303,0.8534810543060303,16000,0.895455539226532,0.8534810543060303,0.35598519444465637
28-06-1973,0.825498104095459,0.825498104095459,22000,0.8674725890159607,0.825498104095459,0.3443134129047394
29-06-1973,0.825498104095459,0.825498104095459,13100,0.8674725890159607,0.825498104095459,0.3443134129047394
02-07-1973,0.825498104095459,0.825498104095459,5300,0.8674725890159607,0.825498104095459,0.3443134129047394
03-07-1973,0.825498104095459,0.825498104095459,2300,0.8674725890159607,0.825498104095459,0.3443134129047394
05-07-1973,0.825498104095459,0.825498104095459,500,0.8674725890159607,0.825498104095459,0.3443134129047394
06-07-1973,0.825498104095459,0.825498104095459,5300,0.8674725890159607,0.825498104095459,0.3443134129047394
09-07-1973,0.8534810543060303,0.8534810543060303,5900,0.895455539226532,0.8534810543060303,0.35598519444465637
10-07-1973,0.8674725890159607,0.8674725890159607,5900,0.923438549041748,0.8674725890159607,0.3618207275867462
11-07-1973,0.8674725890159607,0.8674725890159607,500,0.923438549041748,0.8674725890159607,0.3618207275867462
12-07-1973,0.8674725890159607,0.8674725890159607,7700,0.923438549041748,0.8674725890159607,0.3618207275867462
13-07-1973,0.8674725890159607,0.8674725890159607,1700,0.923438549041748,0.8674725890159607,0.3618207275867462
16-07-1973,0.8674725890159607,0.8674725890159607,5900,0.923438549041748,0.8674725890159607,0.3618207275867462
17-07-1973,0.8674725890159607,0.8674725890159607,11300,0.923438549041748,0.8674725890159607,0.3618207275867462
18-07-1973,0.8674725890159607,0.8674725890159607,9500,0.923438549041748,0.8674725890159607,0.3618207275867462
19-07-1973,0.8674725890159607,0.8674725890159607,5300,0.923438549041748,0.8674725890159607,0.3618207275867462
20-07-1973,0.8674725890159607,0.8674725890159607,5300,0.923438549041748,0.8674725890159607,0.3618207275867462
23-07-1973,0.8674725890159607,0.8674725890159607,16000,0.923438549041748,0.8674725890159607,0.3618207275867462
24-07-1973,0.895455539226532,0.895455539226532,14800,0.9374300241470337,0.895455539226532,0.3734925091266632
25-07-1973,0.9514215588569641,0.9514215588569641,42800,1.0073875188827515,0.9514215588569641,0.39683571457862854
26-07-1973,1.0493619441986084,1.0493619441986084,48200,1.1053279638290405,1.0493619441986084,0.43768665194511414
27-07-1973,1.0493619441986084,1.0493619441986084,16000,1.1053279638290405,1.0493619441986084,0.43768665194511414
30-07-1973,1.0493619441986084,1.0493619441986084,38100,1.1053279638290405,1.0493619441986084,0.43768665194511414
31-07-1973,1.0633535385131836,1.0633535385131836,17800,1.1053279638290405,1.0633535385131836,0.44352254271507263
01-08-1973,1.0493619441986084,1.0493619441986084,27300,1.1053279638290405,1.0493619441986084,0.43768665194511414
02-08-1973,1.021378993988037,1.021378993988037,26800,1.0633535385131836,1.021378993988037,0.4260146915912628
03-08-1973,1.0073875188827515,1.0073875188827515,28500,1.0493619441986084,1.0073875188827515,0.4201791286468506
06-08-1973,1.0073875188827515,1.0073875188827515,11300,1.0493619441986084,1.0073875188827515,0.4201791286468506
07-08-1973,0.9794045090675354,0.9794045090675354,16000,1.0353704690933228,0.9794045090675354,0.4085073471069336
08-08-1973,0.9794045090675354,0.9794045090675354,500,1.0353704690933228,0.9794045090675354,0.4085073471069336
09-08-1973,0.9794045090675354,0.9794045090675354,5900,1.0353704690933228,0.9794045090675354,0.4085073471069336
10-08-1973,0.9794045090675354,0.9794045090675354,8900,1.0353704690933228,0.9794045090675354,0.4085073471069336
13-08-1973,0.923438549041748,0.923438549041748,41000,0.9514215588569641,0.923438549041748,0.3851642310619354
14-08-1973,0.8674725890159607,0.8674725890159607,10700,0.923438549041748,0.8674725890159607,0.3618207275867462
15-08-1973,0.8674725890159607,0.8674725890159607,0,0.8674725890159607,0.8674725890159607,0.3618207275867462
16-08-1973,0.895455539226532,0.895455539226532,500,0.9374300241470337,0.895455539226532,0.3734925091266632
17-08-1973,0.895455539226532,0.895455539226532,1700,0.9374300241470337,0.895455539226532,0.3734925091266632
20-08-1973,0.895455539226532,0.895455539226532,10700,0.9374300241470337,0.895455539226532,0.3734925091266632
21-08-1973,0.895455539226532,0.895455539226532,500,0.9374300241470337,0.895455539226532,0.3734925091266632
22-08-1973,0.825498104095459,0.825498104095459,16000,0.8674725890159607,0.825498104095459,0.3443134129047394
23-08-1973,0.8534810543060303,0.8534810543060303,9500,0.895455539226532,0.8534810543060303,0.35598519444465637
24-08-1973,0.8534810543060303,0.8534810543060303,7700,0.895455539226532,0.8534810543060303,0.35598519444465637
27-08-1973,0.8534810543060303,0.8534810543060303,0,0.8534810543060303,0.8534810543060303,0.35598519444465637
28-08-1973,0.8534810543060303,0.8534810543060303,0,0.8534810543060303,0.8534810543060303,0.35598519444465637
29-08-1973,0.8674725890159607,0.8674725890159607,17800,0.923438549041748,0.8674725890159607,0.3618207275867462
30-08-1973,0.8534810543060303,0.8534810543060303,11300,0.895455539226532,0.8534810543060303,0.35598519444465637
31-08-1973,0.8534810543060303,0.8534810543060303,16000,0.895455539226532,0.8534810543060303,0.35598519444465637
04-09-1973,0.923438549041748,0.923438549041748,29100,0.9514215588569641,0.923438549041748,0.3851642310619354
05-09-1973,0.895455539226532,0.895455539226532,11300,0.9514215588569641,0.895455539226532,0.3734925091266632
06-09-1973,1.0073875188827515,1.0073875188827515,48200,1.0633535385131836,1.0073875188827515,0.4201791286468506
07-09-1973,1.0073875188827515,1.0073875188827515,20200,1.0633535385131836,1.0073875188827515,0.4201791286468506
10-09-1973,1.0353704690933228,1.0353704690933228,55300,1.1053279638290405,1.0353704690933228,0.4318505823612213
11-09-1973,1.0353704690933228,1.0353704690933228,9500,1.1053279638290405,1.0353704690933228,0.4318505823612213
12-09-1973,1.0353704690933228,1.0353704690933228,30900,1.1053279638290405,1.0353704690933228,0.4318505823612213
13-09-1973,1.021378993988037,1.021378993988037,5300,1.0633535385131836,1.021378993988037,0.4260146915912628
14-09-1973,1.021378993988037,1.021378993988037,17800,1.0633535385131836,1.021378993988037,0.4260146915912628
17-09-1973,1.0633535385131836,1.0633535385131836,55300,1.1473023891448975,1.0633535385131836,0.44352254271507263
18-09-1973,1.0633535385131836,1.0633535385131836,32700,1.1053279638290405,1.0633535385131836,0.44352254271507263
19-09-1973,1.0633535385131836,1.0633535385131836,22000,1.1053279638290405,1.0633535385131836,0.44352254271507263
20-09-1973,1.0633535385131836,1.0633535385131836,21400,1.1473023891448975,1.0633535385131836,0.44352254271507263
21-09-1973,1.0633535385131836,1.0633535385131836,26800,1.1473023891448975,1.0633535385131836,0.44352254271507263
24-09-1973,1.0633535385131836,1.0633535385131836,9500,1.1053279638290405,1.0633535385131836,0.44352254271507263
25-09-1973,1.1473023891448975,1.1473023891448975,63100,1.2172598838806152,1.1473023891448975,0.47853735089302063
26-09-1973,1.1473023891448975,1.1473023891448975,73200,1.2172598838806152,1.1473023891448975,0.47853735089302063
27-09-1973,1.1053279638290405,1.1053279638290405,30300,1.189276933670044,1.1053279638290405,0.46102970838546753
28-09-1973,1.1053279638290405,1.1053279638290405,27300,1.189276933670044,1.1053279638290405,0.46102970838546753
01-10-1973,1.1612939834594727,1.1612939834594727,32700,1.2312513589859009,1.1612939834594727,0.48437318205833435
02-10-1973,1.1612939834594727,1.1612939834594727,35700,1.2312513589859009,1.1612939834594727,0.48437318205833435
03-10-1973,1.2312513589859009,1.2312513589859009,84500,1.2592344284057617,1.2312513589859009,0.5135520696640015
04-10-1973,1.2172598838806152,1.2172598838806152,59500,1.2452428340911865,1.2172598838806152,0.5077162981033325
05-10-1973,1.2452428340911865,1.2452428340911865,66100,1.3152003288269043,1.2452428340911865,0.5193880796432495
08-10-1973,1.32919180393219,1.32919180393219,61300,1.3991492986679077,1.32919180393219,0.5544030070304871
09-10-1973,1.3012088537216187,1.3012088537216187,85700,1.3711663484573364,1.3012088537216187,0.5427312850952148
10-10-1973,1.427132248878479,1.427132248878479,134000,1.5110812187194824,1.427132248878479,0.5952537655830383
11-10-1973,1.692970633506775,1.692970633506775,349000,1.7349451780319214,1.692970633506775,0.7061342597007751
12-10-1973,1.6230132579803467,1.6230132579803467,168500,1.692970633506775,1.6230132579803467,0.6769551038742065
15-10-1973,1.6230132579803467,1.6230132579803467,114300,1.7069621086120605,1.6230132579803467,0.6769551038742065
16-10-1973,1.553055763244629,1.553055763244629,88100,1.5810387134552002,1.553055763244629,0.6477761268615723
17-10-1973,1.553055763244629,1.553055763244629,41600,1.5810387134552002,1.553055763244629,0.6477761268615723
18-10-1973,1.5390642881393433,1.5390642881393433,69600,1.5810387134552002,1.5390642881393433,0.6419405341148376
19-10-1973,1.5810387134552002,1.5810387134552002,77400,1.6230132579803467,1.5810387134552002,0.6594477295875549
22-10-1973,1.5810387134552002,1.5810387134552002,57100,1.6230132579803467,1.5810387134552002,0.6594477295875549
23-10-1973,1.5810387134552002,1.5810387134552002,19600,1.6230132579803467,1.5810387134552002,0.6594477295875549
24-10-1973,1.427132248878479,1.427132248878479,75000,1.5110812187194824,1.427132248878479,0.5952537655830383
25-10-1973,1.4830982685089111,1.4830982685089111,60700,1.553055763244629,1.4830982685089111,0.6185968518257141
26-10-1973,1.4830982685089111,1.4830982685089111,55300,1.5390642881393433,1.4830982685089111,0.6185968518257141
29-10-1973,1.4551153182983398,1.4551153182983398,30300,1.5250728130340576,1.4551153182983398,0.6069254279136658
30-10-1973,1.4551153182983398,1.4551153182983398,82100,1.5250728130340576,1.4551153182983398,0.6069254279136658
31-10-1973,1.4551153182983398,1.4551153182983398,34500,1.5250728130340576,1.4551153182983398,0.6069254279136658
01-11-1973,1.4830982685089111,1.4830982685089111,9500,1.5390642881393433,1.4830982685089111,0.6185968518257141
02-11-1973,1.4830982685089111,1.4830982685089111,22000,1.5390642881393433,1.4830982685089111,0.6185968518257141
05-11-1973,1.4551153182983398,1.4551153182983398,55300,1.5250728130340576,1.4551153182983398,0.6069254279136658
06-11-1973,1.3711663484573364,1.3711663484573364,61300,1.427132248878479,1.3711663484573364,0.5719103813171387
07-11-1973,1.3431833982467651,1.3431833982467651,9500,1.4131407737731934,1.3431833982467651,0.5602387189865112
08-11-1973,1.3431833982467651,1.3431833982467651,14800,1.4131407737731934,1.3431833982467651,0.5602387189865112
09-11-1973,1.3431833982467651,1.3431833982467651,19600,1.4131407737731934,1.3431833982467651,0.5602387189865112
12-11-1973,1.2312513589859009,1.2312513589859009,55300,1.2732259035110474,1.2312513589859009,0.5135520696640015
13-11-1973,1.0913364887237549,1.0913364887237549,60700,1.1333109140396118,1.0913364887237549,0.4551938772201538
14-11-1973,1.1053279638290405,1.1053279638290405,67800,1.1473023891448975,1.1053279638290405,0.46102970838546753
15-11-1973,1.0773450136184692,1.0773450136184692,23200,1.1193194389343262,1.0773450136184692,0.44935813546180725
16-11-1973,1.1333109140396118,1.1333109140396118,45200,1.2032684087753296,1.1333109140396118,0.47270122170448303
19-11-1973,1.1193194389343262,1.1193194389343262,30900,1.1612939834594727,1.1193194389343262,0.4668657183647156
20-11-1973,0.9933960437774658,0.9933960437774658,51800,1.0633535385131836,0.9933960437774658,0.41434329748153687
21-11-1973,0.9933960437774658,0.9933960437774658,34500,1.0633535385131836,0.9933960437774658,0.41434329748153687
23-11-1973,1.021378993988037,1.021378993988037,22000,1.0913364887237549,1.021378993988037,0.4260146915912628
26-11-1973,0.9654130339622498,0.9654130339622498,59500,1.021378993988037,0.9654130339622498,0.4026714563369751
27-11-1973,0.895455539226532,0.895455539226532,70200,0.9654130339622498,0.895455539226532,0.3734925091266632
28-11-1973,0.923438549041748,0.923438549041748,45200,0.9654130339622498,0.923438549041748,0.3851642310619354
29-11-1973,0.895455539226532,0.895455539226532,21400,0.9654130339622498,0.895455539226532,0.3734925091266632
30-11-1973,0.895455539226532,0.895455539226532,9500,0.9654130339622498,0.895455539226532,0.3734925091266632
03-12-1973,0.8394895792007446,0.8394895792007446,17800,0.8814640641212463,0.8394895792007446,0.350149005651474
04-12-1973,0.8394895792007446,0.8394895792007446,10700,0.895455539226532,0.8394895792007446,0.350149005651474
05-12-1973,0.8394895792007446,0.8394895792007446,13100,0.895455539226532,0.8394895792007446,0.350149005651474
06-12-1973,0.8534810543060303,0.8534810543060303,16000,0.923438549041748,0.8534810543060303,0.35598519444465637
07-12-1973,0.8814640641212463,0.8814640641212463,14200,0.9374300241470337,0.8814640641212463,0.36765673756599426
10-12-1973,0.923438549041748,0.923438549041748,11300,0.9654130339622498,0.923438549041748,0.3851642310619354
11-12-1973,0.923438549041748,0.923438549041748,32700,0.9654130339622498,0.923438549041748,0.3851642310619354
12-12-1973,0.895455539226532,0.895455539226532,17800,0.9654130339622498,0.895455539226532,0.3734925091266632
13-12-1973,0.8814640641212463,0.8814640641212463,25000,0.9374300241470337,0.8814640641212463,0.36765673756599426
14-12-1973,0.8814640641212463,0.8814640641212463,5900,0.9374300241470337,0.8814640641212463,0.36765673756599426
17-12-1973,0.8394895792007446,0.8394895792007446,19600,0.895455539226532,0.8394895792007446,0.350149005651474
18-12-1973,0.7835236191749573,0.7835236191749573,34500,0.8394895792007446,0.7835236191749573,0.32680580019950867
19-12-1973,0.7975150942802429,0.7975150942802429,41000,0.8814640641212463,0.7975150942802429,0.33264175057411194
20-12-1973,0.8394895792007446,0.8394895792007446,19600,0.8814640641212463,0.8394895792007446,0.350149005651474
21-12-1973,0.8394895792007446,0.8394895792007446,23200,0.8814640641212463,0.8394895792007446,0.350149005651474
24-12-1973,0.7975150942802429,0.7975150942802429,14200,0.8814640641212463,0.7975150942802429,0.33264175057411194
26-12-1973,0.7975150942802429,0.7975150942802429,27300,0.8814640641212463,0.7975150942802429,0.33264175057411194
27-12-1973,0.8814640641212463,0.8814640641212463,32700,0.9514215588569641,0.8814640641212463,0.36765673756599426
28-12-1973,0.895455539226532,0.895455539226532,14200,0.9654130339622498,0.895455539226532,0.3734925091266632
31-12-1973,0.8814640641212463,0.8814640641212463,25000,0.9514215588569641,0.8814640641212463,0.36765673756599426
02-01-1974,0.895455539226532,0.895455539226532,2300,0.9654130339622498,0.895455539226532,0.3734925091266632
03-01-1974,0.9514215588569641,0.9514215588569641,32100,0.9933960437774658,0.9514215588569641,0.39683571457862854
04-01-1974,1.1333109140396118,1.1333109140396118,110700,1.2032684087753296,1.1333109140396118,0.47270122170448303
07-01-1974,1.1612939834594727,1.1612939834594727,41600,1.2312513589859009,1.1612939834594727,0.48437318205833435
08-01-1974,1.1752854585647583,1.1752854585647583,27300,1.2452428340911865,1.1752854585647583,0.49020910263061523
09-01-1974,1.0633535385131836,1.0633535385131836,108900,1.1193194389343262,1.0633535385131836,0.44352254271507263
10-01-1974,1.0913364887237549,1.0913364887237549,30300,1.1333109140396118,1.0913364887237549,0.4551938772201538
11-01-1974,1.1053279638290405,1.1053279638290405,8900,1.1473023891448975,1.1053279638290405,0.46102970838546753
14-01-1974,1.0913364887237549,1.0913364887237549,4100,1.1333109140396118,1.0913364887237549,0.4551938772201538
15-01-1974,1.1053279638290405,1.1053279638290405,7700,1.1473023891448975,1.1053279638290405,0.46102970838546753
16-01-1974,1.1333109140396118,1.1333109140396118,27300,1.2032684087753296,1.1333109140396118,0.47270122170448303
17-01-1974,1.1333109140396118,1.1333109140396118,32700,1.2032684087753296,1.1333109140396118,0.47270122170448303
18-01-1974,1.1193194389343262,1.1193194389343262,17800,1.1752854585647583,1.1193194389343262,0.4668657183647156
21-01-1974,1.1053279638290405,1.1053279638290405,16600,1.1473023891448975,1.1053279638290405,0.46102970838546753
22-01-1974,1.1193194389343262,1.1193194389343262,23200,1.1612939834594727,1.1193194389343262,0.4668657183647156
23-01-1974,1.1193194389343262,1.1193194389343262,5900,1.1612939834594727,1.1193194389343262,0.4668657183647156
24-01-1974,1.1193194389343262,1.1193194389343262,38100,1.1612939834594727,1.1193194389343262,0.4668657183647156
25-01-1974,1.1193194389343262,1.1193194389343262,23200,1.1612939834594727,1.1193194389343262,0.4668657183647156
28-01-1974,1.1473023891448975,1.1473023891448975,22000,1.2032684087753296,1.1473023891448975,0.47853735089302063
29-01-1974,1.1473023891448975,1.1473023891448975,38100,1.2032684087753296,1.1473023891448975,0.47853735089302063
30-01-1974,1.1612939834594727,1.1612939834594727,23800,1.2312513589859009,1.1612939834594727,0.48437318205833435
31-01-1974,1.1473023891448975,1.1473023891448975,7100,1.2032684087753296,1.1473023891448975,0.47853735089302063
01-02-1974,1.1333109140396118,1.1333109140396118,11300,1.2032684087753296,1.1333109140396118,0.47270122170448303
04-02-1974,1.1193194389343262,1.1193194389343262,14200,1.1752854585647583,1.1193194389343262,0.4668657183647156
05-02-1974,1.1193194389343262,1.1193194389343262,16000,1.1752854585647583,1.1193194389343262,0.4668657183647156
06-02-1974,1.1193194389343262,1.1193194389343262,13100,1.1752854585647583,1.1193194389343262,0.4668657183647156
07-02-1974,1.1193194389343262,1.1193194389343262,4100,1.1612939834594727,1.1193194389343262,0.4668657183647156
08-02-1974,1.1053279638290405,1.1053279638290405,20200,1.1473023891448975,1.1053279638290405,0.46102970838546753
11-02-1974,1.0913364887237549,1.0913364887237549,7100,1.1333109140396118,1.0913364887237549,0.4551938772201538
12-02-1974,1.0773450136184692,1.0773450136184692,7100,1.1193194389343262,1.0773450136184692,0.44935813546180725
13-02-1974,1.0773450136184692,1.0773450136184692,39300,1.1193194389343262,1.0773450136184692,0.44935813546180725
14-02-1974,1.0633535385131836,1.0633535385131836,17800,1.1193194389343262,1.0633535385131836,0.44352254271507263
15-02-1974,1.0633535385131836,1.0633535385131836,32100,1.1193194389343262,1.0633535385131836,0.44352254271507263
19-02-1974,1.0633535385131836,1.0633535385131836,5900,1.1193194389343262,1.0633535385131836,0.44352254271507263
20-02-1974,1.0773450136184692,1.0773450136184692,10700,1.1193194389343262,1.0773450136184692,0.44935813546180725
21-02-1974,1.0773450136184692,1.0773450136184692,22000,1.1193194389343262,1.0773450136184692,0.44935813546180725
22-02-1974,1.0913364887237549,1.0913364887237549,1700,1.1193194389343262,1.0913364887237549,0.4551938772201538
25-02-1974,1.0913364887237549,1.0913364887237549,1700,1.1193194389343262,1.0913364887237549,0.4551938772201538
26-02-1974,1.0633535385131836,1.0633535385131836,14200,1.1193194389343262,1.0633535385131836,0.44352254271507263
27-02-1974,1.0773450136184692,1.0773450136184692,4100,1.1193194389343262,1.0773450136184692,0.44935813546180725
28-02-1974,1.0633535385131836,1.0633535385131836,7700,1.1053279638290405,1.0633535385131836,0.44352254271507263
01-03-1974,1.0493619441986084,1.0493619441986084,22000,1.0913364887237549,1.0493619441986084,0.43768665194511414
04-03-1974,1.0493619441986084,1.0493619441986084,25000,1.0913364887237549,1.0493619441986084,0.43768665194511414
05-03-1974,1.0633535385131836,1.0633535385131836,7100,1.1053279638290405,1.0633535385131836,0.44352254271507263
06-03-1974,1.1473023891448975,1.1473023891448975,72000,1.2032684087753296,1.1473023891448975,0.47853735089302063
07-03-1974,1.2032684087753296,1.2032684087753296,43400,1.2732259035110474,1.2032684087753296,0.5018807053565979
08-03-1974,1.2032684087753296,1.2032684087753296,21400,1.2732259035110474,1.2032684087753296,0.5018807053565979
11-03-1974,1.2032684087753296,1.2032684087753296,22000,1.2732259035110474,1.2032684087753296,0.5018807053565979
12-03-1974,1.2032684087753296,1.2032684087753296,14200,1.2732259035110474,1.2032684087753296,0.5018807053565979
13-03-1974,1.1473023891448975,1.1473023891448975,75000,1.2032684087753296,1.1473023891448975,0.47853735089302063
14-03-1974,1.1193194389343262,1.1193194389343262,27300,1.1612939834594727,1.1193194389343262,0.4668657183647156
15-03-1974,1.0913364887237549,1.0913364887237549,39900,1.1333109140396118,1.0913364887237549,0.4551938772201538
18-03-1974,1.0773450136184692,1.0773450136184692,19600,1.1193194389343262,1.0773450136184692,0.44935813546180725
19-03-1974,1.0633535385131836,1.0633535385131836,23800,1.1193194389343262,1.0633535385131836,0.44352254271507263
20-03-1974,1.0633535385131836,1.0633535385131836,17800,1.1053279638290405,1.0633535385131836,0.44352254271507263
21-03-1974,1.0493619441986084,1.0493619441986084,4100,1.0913364887237549,1.0493619441986084,0.43768665194511414
22-03-1974,1.021378993988037,1.021378993988037,2300,1.0773450136184692,1.021378993988037,0.4260146915912628
25-03-1974,1.0493619441986084,1.0493619441986084,14200,1.0913364887237549,1.0493619441986084,0.43768665194511414
26-03-1974,1.0493619441986084,1.0493619441986084,5900,1.0913364887237549,1.0493619441986084,0.43768665194511414
27-03-1974,1.021378993988037,1.021378993988037,9500,1.0773450136184692,1.021378993988037,0.4260146915912628
28-03-1974,0.9933960437774658,0.9933960437774658,10700,1.0493619441986084,0.9933960437774658,0.41434329748153687
29-03-1974,0.9933960437774658,0.9933960437774658,4100,1.0493619441986084,0.9933960437774658,0.41434329748153687
01-04-1974,0.9654130339622498,0.9654130339622498,7100,1.021378993988037,0.9654130339622498,0.4026714563369751
02-04-1974,0.9933960437774658,0.9933960437774658,8900,1.0493619441986084,0.9933960437774658,0.41434329748153687
03-04-1974,0.9654130339622498,0.9654130339622498,7100,0.9933960437774658,0.9654130339622498,0.4026714563369751
04-04-1974,0.9654130339622498,0.9654130339622498,5900,0.9933960437774658,0.9654130339622498,0.4026714563369751
05-04-1974,0.9654130339622498,0.9654130339622498,5900,0.9933960437774658,0.9654130339622498,0.4026714563369751
08-04-1974,0.9374300241470337,0.9374300241470337,2300,0.9654130339622498,0.9374300241470337,0.39100000262260437
09-04-1974,0.9654130339622498,0.9654130339622498,16000,0.9933960437774658,0.9654130339622498,0.4026714563369751
10-04-1974,0.9654130339622498,0.9654130339622498,7100,1.021378993988037,0.9654130339622498,0.4026714563369751
11-04-1974,0.9514215588569641,0.9514215588569641,8900,0.9933960437774658,0.9514215588569641,0.39683571457862854
15-04-1974,0.9514215588569641,0.9514215588569641,13100,0.9933960437774658,0.9514215588569641,0.39683571457862854
16-04-1974,0.9654130339622498,0.9654130339622498,22000,1.0493619441986084,0.9654130339622498,0.4026714563369751
17-04-1974,0.9654130339622498,0.9654130339622498,16000,1.021378993988037,0.9654130339622498,0.4026714563369751
18-04-1974,0.9654130339622498,0.9654130339622498,4100,1.021378993988037,0.9654130339622498,0.4026714563369751
19-04-1974,0.9654130339622498,0.9654130339622498,17800,0.9933960437774658,0.9654130339622498,0.4026714563369751
22-04-1974,0.9654130339622498,0.9654130339622498,7700,1.021378993988037,0.9654130339622498,0.4026714563369751
23-04-1974,0.9654130339622498,0.9654130339622498,17800,0.9933960437774658,0.9654130339622498,0.4026714563369751
24-04-1974,0.9933960437774658,0.9933960437774658,47000,1.0493619441986084,0.9933960437774658,0.41434329748153687
25-04-1974,0.9654130339622498,0.9654130339622498,14800,1.021378993988037,0.9654130339622498,0.4026714563369751
26-04-1974,0.9654130339622498,0.9654130339622498,7700,1.021378993988037,0.9654130339622498,0.4026714563369751
29-04-1974,0.9654130339622498,0.9654130339622498,8900,1.021378993988037,0.9654130339622498,0.4026714563369751
30-04-1974,0.9933960437774658,0.9933960437774658,1700,1.0633535385131836,0.9933960437774658,0.41434329748153687
01-05-1974,1.0633535385131836,1.0633535385131836,55300,1.1193194389343262,1.0633535385131836,0.44352254271507263
02-05-1974,1.0913364887237549,1.0913364887237549,32700,1.1333109140396118,1.0913364887237549,0.4551938772201538
03-05-1974,1.0773450136184692,1.0773450136184692,7100,1.1193194389343262,1.0773450136184692,0.44935813546180725
06-05-1974,1.0773450136184692,1.0773450136184692,22000,1.1193194389343262,1.0773450136184692,0.44935813546180725
07-05-1974,1.0773450136184692,1.0773450136184692,17800,1.1193194389343262,1.0773450136184692,0.44935813546180725
08-05-1974,1.0633535385131836,1.0633535385131836,7100,1.1193194389343262,1.0633535385131836,0.44352254271507263
