Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2014,45.61595916748047,46.703521728515625,922027,46.88819885253906,45.92375946044922,43.97320556640625
11-03-2014,45.14400100708008,45.944278717041016,835429,46.087921142578125,45.369720458984375,43.44269943237305
12-03-2014,44.67203903198242,45.22608184814453,788645,45.96480178833008,45.86220169067383,43.91426086425781
13-03-2014,45.061920166015625,45.61595916748047,992690,46.02635955810547,45.24660110473633,43.324806213378906
14-03-2014,44.87723922729492,45.061920166015625,609064,45.677520751953125,45.20555877685547,43.285518646240234
17-03-2014,45.328678131103516,45.369720458984375,369250,45.944278717041016,45.39023971557617,43.46234130859375
18-03-2014,45.267120361328125,45.34920120239258,677778,46.354679107666016,46.31364059448242,44.34653091430664
19-03-2014,45.472320556640625,46.21104049682617,733382,46.23155975341797,45.677520751953125,43.7374267578125
20-03-2014,45.369720458984375,45.65700149536133,652729,46.00584030151367,45.49283981323242,43.56058883666992
21-03-2014,45.45180130004883,45.69804000854492,3026754,47.175479888916016,47.175479888916016,45.17177963256836
24-03-2014,46.087921142578125,47.072879791259766,966033,47.380680084228516,46.703521728515625,44.7198600769043
25-03-2014,46.12895965576172,46.74456024169922,781774,46.99079895019531,46.12895965576172,44.16969680786133
26-03-2014,45.739078521728516,46.16999816894531,781969,46.31364059448242,45.841678619384766,43.894615173339844
27-03-2014,45.49283981323242,45.780120849609375,670517,46.21104049682617,45.61595916748047,43.67847442626953
28-03-2014,45.04140090942383,45.49283981323242,2073051,45.92375946044922,45.65700149536133,43.71778869628906
31-03-2014,45.14400100708008,45.841678619384766,4896930,46.02635955810547,45.636478424072266,43.698123931884766
01-04-2014,45.574920654296875,45.59543991088867,1052534,46.58039855957031,46.27259826660156,44.307228088378906
02-04-2014,46.06740188598633,46.16999816894531,1061550,46.559879302978516,46.10844039916992,44.1500358581543
03-04-2014,45.18503952026367,46.16999816894531,959357,46.33415985107422,45.18503952026367,43.265865325927734
04-04-2014,44.241119384765625,45.20555877685547,2767300,45.24660110473633,44.30268096923828,42.42097473144531
07-04-2014,43.625518798828125,44.32320022583008,694298,44.384761810302734,43.85123825073242,41.98871994018555
08-04-2014,43.37928009033203,43.81019973754883,686160,43.91279983520508,43.830718994140625,41.96907424926758
09-04-2014,43.871761322021484,43.974361419677734,864815,44.42580032348633,44.138519287109375,42.263797760009766
10-04-2014,43.17407989501953,44.05643844604492,527973,44.26163864135742,43.461360931396484,41.615394592285156
11-04-2014,43.009918212890625,43.29719924926758,760136,43.871761322021484,43.60499954223633,41.752933502197266
14-04-2014,43.317718505859375,43.68708038330078,515400,44.343719482421875,43.81019973754883,41.94942092895508
15-04-2014,43.09199905395508,44.138519287109375,484990,44.138519287109375,43.871761322021484,42.008365631103516
16-04-2014,43.563961029052734,43.64604187011719,523977,44.36423873901367,44.32320022583008,42.44062423706055
17-04-2014,43.70759963989258,44.20008087158203,805166,44.856719970703125,44.67203903198242,42.77465057373047
21-04-2014,43.85123825073242,44.56943893432617,498148,44.56943893432617,44.035919189453125,42.16554641723633
22-04-2014,43.974361419677734,44.01539993286133,511745,44.56943893432617,44.138519287109375,42.263797760009766
23-04-2014,43.830718994140625,44.076961517333984,469883,44.42580032348633,44.09748077392578,42.22450637817383
24-04-2014,44.035919189453125,44.241119384765625,302339,44.46683883666992,44.11800003051758,42.24414825439453
25-04-2014,43.58448028564453,44.11800003051758,204922,44.15903854370117,43.769161224365234,41.91012191772461
28-04-2014,43.19459915161133,43.78968048095703,625682,43.974361419677734,43.85123825073242,41.98871994018555
29-04-2014,43.03044128417969,44.36423873901367,1292836,44.48735809326172,43.27667999267578,41.43855667114258
30-04-2014,43.39979934692383,43.522918701171875,920906,44.83620071411133,44.79515838623047,42.892547607421875
01-05-2014,44.01539993286133,44.71308135986328,700536,45.41075897216797,45.30815887451172,43.38375473022461
02-05-2014,45.22608184814453,45.30815887451172,991033,46.51884078979492,45.24660110473633,43.324806213378906
05-05-2014,44.77463912963867,45.02088165283203,410867,45.533878326416016,45.472320556640625,43.54094696044922
06-05-2014,44.93880081176758,45.34920120239258,683187,45.71855926513672,45.472320556640625,43.54094696044922
07-05-2014,45.369720458984375,46.78559875488281,1038060,47.15496063232422,46.498321533203125,44.52336502075195
08-05-2014,46.293121337890625,46.703521728515625,1212865,46.90871810913086,46.457279205322266,44.484066009521484
09-05-2014,46.74456024169922,48.6939582824707,3461111,48.83760070800781,47.33964157104492,45.32895278930664
12-05-2014,46.51884078979492,48.11940002441406,1586745,48.32460021972656,47.15496063232422,45.15211486816406
13-05-2014,46.970279693603516,47.40119934082031,1098538,47.64744186401367,47.19599914550781,45.1914176940918
14-05-2014,45.739078521728516,47.19599914550781,1191764,47.31911849975586,46.27259826660156,44.307228088378906
15-05-2014,44.446319580078125,46.37519836425781,1821394,46.37519836425781,44.93880081176758,43.030086517333984
16-05-2014,43.99488067626953,45.14400100708008,1228850,45.267120361328125,44.87723922729492,42.97113037109375
19-05-2014,44.56943893432617,44.93880081176758,970419,45.164520263671875,44.959320068359375,43.04973220825195
20-05-2014,43.85123825073242,45.00035858154297,1359211,45.12348175048828,43.933319091796875,42.06730651855469
21-05-2014,44.01539993286133,44.11800003051758,1872807,45.14400100708008,44.83620071411133,42.931846618652344
22-05-2014,44.81568145751953,44.81568145751953,1002388,45.24660110473633,45.12348175048828,43.20692825317383
23-05-2014,45.164520263671875,45.69804000854492,527778,45.841678619384766,45.24660110473633,43.324806213378906
27-05-2014,45.04140090942383,45.51335906982422,1164815,45.82115936279297,45.636478424072266,43.698123931884766
28-05-2014,45.14400100708008,45.80064010620117,1054191,46.23155975341797,45.164520263671875,43.246219635009766
29-05-2014,44.89775848388672,45.267120361328125,732943,45.55440139770508,45.51335906982422,43.58024215698242
30-05-2014,45.41075897216797,45.41075897216797,1272563,46.47779846191406,46.41624069213867,44.444766998291016
02-06-2014,45.96480178833008,46.41624069213867,1202437,46.867679595947266,46.74456024169922,44.75914764404297
03-06-2014,46.046878814697266,46.53936004638672,1484600,47.01131820678711,46.600921630859375,44.62160873413086
04-06-2014,46.354679107666016,46.43675994873047,665692,47.09339904785156,46.72404098510742,44.739505767822266
05-06-2014,46.37519836425781,46.72404098510742,878947,47.29859924316406,47.23704147338867,45.230709075927734
06-06-2014,46.62144088745117,47.23704147338867,1235331,47.93471908569336,47.77056121826172,45.74156951904297
09-06-2014,47.072879791259766,47.77056121826172,1235283,48.11940002441406,47.791080474853516,45.76121139526367
10-06-2014,47.52431869506836,47.52431869506836,1351852,48.570838928222656,48.07836151123047,46.03630065917969
11-06-2014,46.47779846191406,47.175479888916016,3671150,47.33964157104492,46.806121826171875,44.81809616088867
12-06-2014,46.00584030151367,46.354679107666016,1815838,46.84716033935547,46.12895965576172,44.16969680786133
13-06-2014,45.49283981323242,46.06740188598633,2073733,46.27259826660156,45.739078521728516,43.79637145996094
16-06-2014,45.164520263671875,45.75960159301758,2613743,46.68299865722656,45.574920654296875,43.63917922973633
17-06-2014,45.55440139770508,45.55440139770508,1243762,46.252079010009766,45.841678619384766,43.894615173339844
18-06-2014,45.61595916748047,45.75960159301758,1400341,46.087921142578125,45.86220169067383,43.91426086425781
19-06-2014,45.75960159301758,45.92375946044922,1299220,46.33415985107422,45.82115936279297,43.87495803833008
20-06-2014,45.677520751953125,46.087921142578125,1644786,46.087921142578125,45.677520751953125,43.7374267578125
23-06-2014,45.574920654296875,45.90324020385742,1575341,46.16999816894531,45.841678619384766,43.894615173339844
24-06-2014,45.780120849609375,45.841678619384766,5474172,46.99079895019531,46.16999816894531,44.20899200439453
25-06-2014,46.74456024169922,46.99079895019531,27335234,47.77056121826172,47.11391830444336,45.11280822753906
26-06-2014,46.765079498291016,47.05236053466797,7572904,47.23704147338867,46.90871810913086,44.91633224487305
27-06-2014,46.58039855957031,46.99079895019531,6862768,47.40119934082031,46.806121826171875,44.81809616088867
30-06-2014,46.64196014404297,46.78559875488281,3204776,47.87316131591797,47.81159973144531,45.78086853027344
01-07-2014,47.688480377197266,47.791080474853516,5010185,48.673439025878906,48.48876190185547,46.429256439208984
02-07-2014,48.057838439941406,48.22200012207031,3300682,49.06332015991211,48.96072006225586,46.88117218017578
03-07-2014,48.96072006225586,48.96072006225586,5482115,50.88959884643555,50.88959884643555,48.72813415527344
07-07-2014,50.06880187988281,50.47919845581055,3754386,50.70492172241211,50.27399826049805,48.13868713378906
08-07-2014,49.227481842041016,50.06880187988281,2931238,50.08932113647461,49.63787841796875,47.52957534790039
09-07-2014,49.57632064819336,49.86360168457031,2832797,50.828041076660156,50.725440979003906,48.57094955444336
10-07-2014,49.802040100097656,49.84307861328125,1868665,50.725440979003906,50.315040588378906,48.17797088623047
11-07-2014,49.26852035522461,49.26852035522461,1384454,50.315040588378906,49.904640197753906,47.78500747680664
14-07-2014,50.06880187988281,50.39712142944336,2394786,50.9716796875,50.19192123413086,48.06008529663086
15-07-2014,50.08932113647461,50.1713981628418,1918129,50.725440979003906,50.417640686035156,48.27622604370117
16-07-2014,49.9456787109375,50.49972152709961,1315741,50.68439865112305,50.43815994262695,48.29585647583008
17-07-2014,49.24800109863281,50.1303596496582,3192105,50.68439865112305,49.391639709472656,47.29379653930664
18-07-2014,49.5352783203125,49.740478515625,1820517,50.417640686035156,50.3765983581543,48.2369270324707
21-07-2014,50.1713981628418,50.1713981628418,2381969,51.1563606262207,50.9511604309082,48.78708267211914
22-07-2014,50.7869987487793,51.07427978515625,2022904,51.833518981933594,51.5667610168457,49.37652587890625
23-07-2014,51.382080078125,51.423118591308594,3073294,52.51068115234375,52.346519470214844,50.1231689453125
24-07-2014,51.79248046875,52.32600021362305,3345858,52.98263931274414,51.89508056640625,49.6909065246582
25-07-2014,51.443641662597656,51.68988037109375,920224,52.4080810546875,51.87456130981445,49.6712532043457
28-07-2014,51.48468017578125,51.87456130981445,1143421,52.30548095703125,51.79248046875,49.59265899658203
29-07-2014,51.1563606262207,52.0181999206543,1686598,52.07976150512695,51.25896072387695,49.08180618286133
30-07-2014,50.15087890625,51.6077995300293,3035088,51.95663833618164,50.64336013793945,48.492347717285156
31-07-2014,49.26852035522461,50.109840393066406,2718372,50.45867919921875,49.67892074584961,47.56886672973633
01-08-2014,47.50379943847656,50.27399826049805,4673246,50.3765983581543,49.84307861328125,47.7260627746582
04-08-2014,49.124881744384766,49.88412094116211,1665302,50.02775955200195,49.61735916137695,47.50993347167969
05-08-2014,48.22200012207031,49.494239807128906,2776949,49.65840148925781,48.673439025878906,46.606109619140625
06-08-2014,47.60639953613281,48.24251937866211,2932359,48.406681060791016,48.11940002441406,46.07559585571289
07-08-2014,48.406681060791016,48.48876190185547,2239279,49.186439514160156,48.59135818481445,46.52750778198242
08-08-2014,48.057838439941406,48.673439025878906,1580750,49.00175857543945,48.65291976928711,46.58645248413086
11-08-2014,48.94020080566406,49.14540100097656,809454,49.78152084350586,49.37112045288086,47.27415466308594
12-08-2014,48.94020080566406,49.186439514160156,689571,49.61735916137695,49.47372055053711,47.37238311767578
13-08-2014,49.391639709472656,49.67892074584961,1191082,50.43815994262695,50.25347900390625,48.11903381347656
14-08-2014,50.25347900390625,50.39712142944336,924220,50.7664794921875,50.7459602355957,48.59059524536133
15-08-2014,50.04827880859375,51.033241271972656,1224756,51.1973991394043,50.622840881347656,48.47269821166992
18-08-2014,50.622840881347656,51.09479904174805,1073051,51.320518493652344,51.27947998046875,49.10144805908203
19-08-2014,51.115318298339844,51.320518493652344,1098830,51.8129997253418,51.525718688964844,49.33723449707031
20-08-2014,51.1768798828125,51.320518493652344,1634308,52.26443862915039,52.202880859375,49.98563003540039
21-08-2014,52.05923843383789,52.12080001831055,1219932,52.61328125,52.4080810546875,50.18212127685547
22-08-2014,52.28496170043945,52.32600021362305,946930,52.8390007019043,52.61328125,50.378597259521484
25-08-2014,52.1823616027832,52.6338005065918,1304142,52.77743911743164,52.77743911743164,50.535789489746094
26-08-2014,52.3875617980957,52.73640060424805,961842,52.92108154296875,52.6338005065918,50.39824676513672
27-08-2014,52.61328125,52.67483901977539,1292934,53.18783950805664,52.859519958496094,50.614383697509766
28-08-2014,52.202880859375,52.551719665527344,1369055,52.859519958496094,52.654319763183594,50.41789627075195
29-08-2014,51.71039962768555,52.654319763183594,5281433,52.756919860839844,51.95663833618164,49.74985122680664
02-09-2014,51.6077995300293,52.36703872680664,1346394,52.98263931274414,52.243919372558594,50.02492904663086
03-09-2014,51.75143814086914,52.449119567871094,2212476,52.61328125,51.87456130981445,49.6712532043457
04-09-2014,51.46416091918945,52.07976150512695,1593421,52.69535827636719,51.9976806640625,49.78915023803711
05-09-2014,51.6077995300293,52.038719177246094,1606092,53.14680099487305,52.859519958496094,50.614383697509766
08-09-2014,52.46963882446289,52.67483901977539,582310,52.92108154296875,52.69535827636719,50.457191467285156
09-09-2014,52.12080001831055,52.53120040893555,1520663,52.90055847167969,52.346519470214844,50.1231689453125
10-09-2014,51.75143814086914,52.4286003112793,1757554,52.46963882446289,51.87456130981445,49.6712532043457
11-09-2014,50.60232162475586,50.88959884643555,3296248,51.71039962768555,50.9716796875,48.806724548339844
12-09-2014,49.76100158691406,50.84856033325195,2576462,50.9921989440918,50.06880187988281,47.94219207763672
15-09-2014,49.43267822265625,50.06880187988281,1700975,50.23295974731445,49.5147590637207,47.41169357299805
16-09-2014,49.26852035522461,49.391639709472656,1901901,50.725440979003906,50.5817985534668,48.43340301513672
17-09-2014,50.561279296875,50.66387939453125,2660185,51.546241760253906,51.320518493652344,49.140743255615234
18-09-2014,50.66387939453125,51.382080078125,1769006,51.66936111450195,50.7459602355957,48.59059524536133
19-09-2014,50.43815994262695,50.910118103027344,2259405,50.9921989440918,50.7869987487793,48.62989044189453
22-09-2014,50.3560791015625,50.7664794921875,2198489,50.9511604309082,50.910118103027344,48.74778366088867
23-09-2014,50.5817985534668,50.7459602355957,2152875,50.9511604309082,50.66387939453125,48.51200485229492
24-09-2014,50.43815994262695,50.7664794921875,1537135,50.9921989440918,50.68439865112305,48.53165054321289
25-09-2014,50.04827880859375,50.622840881347656,2197612,50.64336013793945,50.27399826049805,48.13868713378906
26-09-2014,49.98672103881836,50.29452133178711,1887086,50.9511604309082,50.930641174316406,48.76742172241211
29-09-2014,50.212440490722656,50.5407600402832,1417982,50.80752182006836,50.3765983581543,48.2369270324707
30-09-2014,49.904640197753906,50.315040588378906,2636598,50.7664794921875,50.5407600402832,48.39411163330078
01-10-2014,48.6939582824707,50.3560791015625,3817593,50.47919845581055,49.24800109863281,47.156253814697266
02-10-2014,48.570838928222656,49.24800109863281,2136306,49.5147590637207,49.20695877075195,47.11695098876953
03-10-2014,49.43267822265625,49.63787841796875,661209,50.02775955200195,49.904640197753906,47.78500747680664
06-10-2014,49.47372055053711,50.49972152709961,2113402,50.910118103027344,49.67892074584961,47.56886672973633
07-10-2014,48.94020080566406,49.24800109863281,1424708,49.65840148925781,49.20695877075195,47.11695098876953
08-10-2014,48.34511947631836,49.3095588684082,1802632,49.391639709472656,49.083839416503906,46.99907684326172
09-10-2014,47.893680572509766,49.37112045288086,2234552,49.494239807128906,47.955238342285156,45.91839599609375
10-10-2014,46.64196014404297,47.83211898803711,2639035,47.893680572509766,46.72404098510742,44.739505767822266
13-10-2014,45.164520263671875,46.84716033935547,4251754,46.970279693603516,45.22608184814453,43.30516815185547
14-10-2014,44.36423873901367,45.65700149536133,3008285,46.00584030151367,45.20555877685547,43.285518646240234
15-10-2014,42.51744079589844,43.933319091796875,5587817,45.45180130004883,44.343719482421875,42.46027374267578
16-10-2014,43.37928009033203,43.60499954223633,5365595,45.86220169067383,44.856719970703125,42.95149612426758
17-10-2014,45.985321044921875,45.985321044921875,3238207,47.66796112060547,46.806121826171875,44.81809616088867
20-10-2014,46.765079498291016,46.867679595947266,2321735,48.55031967163086,48.468238830566406,46.409610748291016
21-10-2014,49.20695877075195,49.24800109863281,2224756,50.3355598449707,50.29452133178711,48.1583251953125
22-10-2014,49.083839416503906,50.49972152709961,1728947,50.622840881347656,49.26852035522461,47.1759033203125
23-10-2014,48.981239318847656,49.98672103881836,1345175,50.19192123413086,49.330078125,47.234859466552734
24-10-2014,48.73500061035156,49.186439514160156,761257,49.82255935668945,49.740478515625,47.62782287597656
27-10-2014,48.776039123535156,49.740478515625,925634,49.86360168457031,49.61735916137695,47.50993347167969
28-10-2014,49.24800109863281,49.699440002441406,2384795,50.49972152709961,49.98672103881836,47.86361312866211
29-10-2014,49.86360168457031,50.23295974731445,1636014,50.828041076660156,50.39712142944336,48.25657272338867
30-10-2014,49.86360168457031,50.02775955200195,2099854,51.730918884277344,51.320518493652344,49.140743255615234
31-10-2014,50.88959884643555,51.9771614074707,3463402,52.6338005065918,51.79248046875,49.59265899658203
03-11-2014,50.86907958984375,50.9921989440918,2772807,52.46963882446289,51.8129997253418,49.6123046875
04-11-2014,50.06880187988281,50.622840881347656,24618616,50.910118103027344,50.47919845581055,48.33516311645508
05-11-2014,50.5817985534668,50.80752182006836,7300049,51.50519943237305,51.382080078125,49.1996955871582
06-11-2014,51.1563606262207,51.382080078125,3861257,51.71039962768555,51.4025993347168,49.21934127807617
07-11-2014,50.910118103027344,51.648841857910156,2379435,51.71039962768555,51.238441467285156,49.06216049194336
10-11-2014,51.135841369628906,51.320518493652344,2507261,51.66936111450195,51.5872802734375,49.396183013916016
11-11-2014,51.4025993347168,51.5667610168457,2884649,51.91559982299805,51.730918884277344,49.533721923828125
12-11-2014,51.07427978515625,51.71039962768555,2179922,52.05923843383789,51.95663833618164,49.74985122680664
13-11-2014,51.1768798828125,52.12080001831055,2876316,52.36703872680664,52.05923843383789,49.84809112548828
14-11-2014,51.7719612121582,52.12080001831055,4424318,52.98263931274414,52.962120056152344,50.71262741088867
17-11-2014,52.038719177246094,52.57223892211914,1568324,52.859519958496094,52.16183853149414,49.94633483886719
18-11-2014,51.9771614074707,52.16183853149414,1838158,52.8390007019043,52.551719665527344,50.31964874267578
19-11-2014,52.0181999206543,52.36703872680664,1343519,52.71588134765625,52.36703872680664,50.14281463623047
20-11-2014,51.525718688964844,52.26443862915039,2426901,52.449119567871094,52.2234001159668,50.00527572631836
21-11-2014,52.32600021362305,52.8390007019043,2745127,52.859519958496094,52.36703872680664,50.14281463623047
24-11-2014,52.59275817871094,52.67483901977539,2041033,53.20835876464844,52.94160079956055,50.6929817199707
25-11-2014,52.859519958496094,52.92108154296875,2261940,53.680320739746094,53.6598014831543,51.38066482543945
26-11-2014,53.167320251464844,53.59823989868164,1306628,53.72135925292969,53.39303970336914,51.1252326965332
28-11-2014,53.639278411865234,53.6598014831543,751072,54.0702018737793,53.80344009399414,51.518211364746094
01-12-2014,52.1823616027832,53.61875915527344,2709016,53.741878509521484,52.1823616027832,49.96598434448242
02-12-2014,52.30548095703125,52.46963882446289,2625536,52.71588134765625,52.346519470214844,50.1231689453125
03-12-2014,52.30548095703125,52.346519470214844,2231871,53.31095886230469,53.2288818359375,50.96805953979492
04-12-2014,52.8390007019043,53.14680099487305,4503509,53.80344009399414,53.35200119018555,51.0859489440918
05-12-2014,53.536678314208984,53.536678314208984,2260770,54.295921325683594,54.21384048461914,51.91117858886719
08-12-2014,53.76240158081055,54.13175964355469,1060283,54.357479095458984,54.049678802490234,51.75398635864258
09-12-2014,52.51068115234375,53.29043960571289,1532700,53.90604019165039,53.82395935058594,51.5378532409668
10-12-2014,53.2494010925293,53.639278411865234,1456140,54.193321228027344,53.331478118896484,51.0662956237793
11-12-2014,53.61875915527344,53.639278411865234,1591228,54.43955993652344,53.885520935058594,51.596805572509766
12-12-2014,53.0442008972168,53.70083999633789,1711696,53.885520935058594,53.08523941040039,50.83051300048828
15-12-2014,51.833518981933594,53.434078216552734,4511891,53.61875915527344,51.95663833618164,49.74985122680664
16-12-2014,50.7664794921875,51.48468017578125,4312719,51.8129997253418,50.7664794921875,48.6102409362793
17-12-2014,50.39712142944336,51.09479904174805,2926949,52.12080001831055,51.91559982299805,49.71055221557617
18-12-2014,52.141319274902344,52.59275817871094,2347076,53.10575866699219,53.08523941040039,50.83051300048828
19-12-2014,52.8184814453125,53.2288818359375,3023197,53.76240158081055,53.72135925292969,51.43961715698242
22-12-2014,53.269920349121094,53.72135925292969,1819883,54.0702018737793,53.35200119018555,51.0859489440918
23-12-2014,53.41355895996094,53.76240158081055,1849464,53.885520935058594,53.55720138549805,51.28242492675781
24-12-2014,53.372520446777344,53.4546012878418,561891,54.0702018737793,53.782920837402344,51.498565673828125
26-12-2014,53.90604019165039,54.00864028930664,314571,54.295921325683594,53.92655944824219,51.63610076904297
29-12-2014,53.2288818359375,53.80344009399414,1188207,53.82395935058594,53.577720642089844,51.30207443237305
30-12-2014,53.31095886230469,53.4546012878418,824415,53.82395935058594,53.536678314208984,51.262779235839844
31-12-2014,53.49563980102539,53.577720642089844,1115546,54.254878997802734,53.536678314208984,51.262779235839844
02-01-2015,52.28496170043945,53.76240158081055,1791667,53.90604019165039,53.2288818359375,50.96805953979492
05-01-2015,51.29999923706055,52.8390007019043,2112135,53.0442008972168,51.50519943237305,49.31758499145508
06-01-2015,49.98672103881836,51.4025993347168,3422661,51.423118591308594,51.033241271972656,48.86567306518555
07-01-2015,51.135841369628906,51.648841857910156,2239425,52.05923843383789,51.85403823852539,49.651615142822266
08-01-2015,52.141319274902344,52.30548095703125,2098489,53.39303970336914,53.29043960571289,51.02699661254883
09-01-2015,52.6338005065918,53.29043960571289,2061257,53.41355895996094,52.756919860839844,50.516151428222656
12-01-2015,52.0181999206543,52.71588134765625,1670565,52.71588134765625,52.2234001159668,50.00527572631836
13-01-2015,51.9976806640625,53.269920349121094,2895955,53.8650016784668,52.6338005065918,50.39824676513672
14-01-2015,51.628318786621094,52.038719177246094,1962719,53.20835876464844,53.20835876464844,50.948394775390625
15-01-2015,52.449119567871094,53.29043960571289,1157456,53.35200119018555,52.53120040893555,50.30000686645508
