Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2014,60.939998626708984,60.939998626708984,1353400,62.810001373291016,61.09000015258789,61.09000015258789
25-06-2014,60.599998474121094,60.88999938964844,885300,62.02000045776367,61.93000030517578,61.93000030517578
26-06-2014,60.83000183105469,61.779998779296875,1235900,62.18000030517578,61.630001068115234,61.630001068115234
27-06-2014,60.650001525878906,61.5099983215332,4465700,62.5099983215332,61.400001525878906,61.400001525878906
30-06-2014,61.400001525878906,61.400001525878906,1521500,62.34000015258789,61.959999084472656,61.959999084472656
01-07-2014,62.189998626708984,62.36000061035156,2406100,64.61000061035156,63.58000183105469,63.58000183105469
02-07-2014,61.70000076293945,63.16999816894531,1193100,63.47999954223633,62.119998931884766,62.119998931884766
03-07-2014,61.189998626708984,62.33000183105469,598100,62.33000183105469,61.599998474121094,61.599998474121094
07-07-2014,59.66999816894531,61.33000183105469,1300400,61.709999084472656,59.93000030517578,59.93000030517578
08-07-2014,55.52000045776367,59.63999938964844,3241200,59.72999954223633,55.880001068115234,55.880001068115234
09-07-2014,55.310001373291016,56.16999816894531,1249400,56.880001068115234,56.63999938964844,56.63999938964844
10-07-2014,54.119998931884766,55.68000030517578,1511700,58.29999923706055,57.5,57.5
11-07-2014,56.290000915527344,57.59000015258789,1025800,58.02000045776367,57.02000045776367,57.02000045776367
14-07-2014,57.08000183105469,57.720001220703125,1067800,59.0,57.54999923706055,57.54999923706055
15-07-2014,55.77000045776367,57.66999816894531,1432800,58.150001525878906,56.02000045776367,56.02000045776367
16-07-2014,55.619998931884766,56.650001525878906,1174700,57.15999984741211,56.31999969482422,56.31999969482422
17-07-2014,55.95000076293945,55.95000076293945,2246700,57.220001220703125,56.61000061035156,56.61000061035156
18-07-2014,56.849998474121094,56.939998626708984,1458000,58.40999984741211,57.52000045776367,57.52000045776367
21-07-2014,56.689998626708984,57.029998779296875,1508500,59.040000915527344,58.880001068115234,58.880001068115234
22-07-2014,58.36000061035156,59.279998779296875,1358200,60.310001373291016,58.54999923706055,58.54999923706055
23-07-2014,57.869998931884766,59.08000183105469,976300,59.16999816894531,58.22999954223633,58.22999954223633
24-07-2014,58.119998931884766,58.369998931884766,1168700,59.619998931884766,59.43000030517578,59.43000030517578
25-07-2014,58.52000045776367,59.02000045776367,654000,59.97999954223633,59.72999954223633,59.72999954223633
28-07-2014,57.650001525878906,59.560001373291016,2003600,59.970001220703125,58.33000183105469,58.33000183105469
29-07-2014,57.880001068115234,58.27000045776367,1222000,59.849998474121094,59.70000076293945,59.70000076293945
30-07-2014,59.720001220703125,60.0,3376100,63.16999816894531,62.63999938964844,62.63999938964844
31-07-2014,57.060001373291016,57.369998931884766,3004500,61.45000076293945,58.79999923706055,58.79999923706055
01-08-2014,56.029998779296875,58.349998474121094,1959800,59.04999923706055,56.66999816894531,56.66999816894531
04-08-2014,56.470001220703125,56.83000183105469,1196000,57.93000030517578,57.709999084472656,57.709999084472656
05-08-2014,56.41999816894531,57.060001373291016,1166000,58.11000061035156,56.630001068115234,56.630001068115234
06-08-2014,55.189998626708984,56.040000915527344,1617500,56.689998626708984,55.369998931884766,55.369998931884766
07-08-2014,54.88999938964844,55.77000045776367,1036000,56.15999984741211,55.36000061035156,55.36000061035156
08-08-2014,54.5099983215332,55.77000045776367,1057900,55.77000045776367,55.0,55.0
11-08-2014,54.88999938964844,55.40999984741211,795300,56.06999969482422,55.9900016784668,55.9900016784668
12-08-2014,54.349998474121094,56.0,928400,56.27000045776367,54.61000061035156,54.61000061035156
13-08-2014,54.529998779296875,55.0,1439400,55.38999938964844,55.310001373291016,55.310001373291016
14-08-2014,54.560001373291016,55.40999984741211,725700,55.470001220703125,54.88999938964844,54.88999938964844
15-08-2014,54.11000061035156,55.099998474121094,937400,55.459999084472656,54.70000076293945,54.70000076293945
18-08-2014,55.220001220703125,55.349998474121094,1450500,56.099998474121094,56.0,56.0
19-08-2014,56.13999938964844,56.13999938964844,1740800,57.779998779296875,57.709999084472656,57.709999084472656
20-08-2014,57.13999938964844,57.810001373291016,1246200,58.52000045776367,57.529998779296875,57.529998779296875
21-08-2014,56.56999969482422,57.63999938964844,833500,57.93000030517578,56.900001525878906,56.900001525878906
22-08-2014,56.619998931884766,56.970001220703125,2081200,60.400001525878906,59.619998931884766,59.619998931884766
25-08-2014,58.470001220703125,60.0,994300,60.0,58.81999969482422,58.81999969482422
26-08-2014,58.220001220703125,58.880001068115234,1039000,59.9900016784668,59.72999954223633,59.72999954223633
27-08-2014,59.560001373291016,60.11000061035156,1346300,60.66999816894531,60.08000183105469,60.08000183105469
28-08-2014,59.36000061035156,60.0,884700,60.0,59.529998779296875,59.529998779296875
29-08-2014,59.7599983215332,59.779998779296875,1669900,61.58000183105469,61.130001068115234,61.130001068115234
02-09-2014,60.5099983215332,61.27000045776367,1569000,62.880001068115234,62.849998474121094,62.849998474121094
03-09-2014,62.2599983215332,63.31999969482422,1521700,63.75,62.7400016784668,62.7400016784668
04-09-2014,60.88999938964844,62.79999923706055,1115900,62.9900016784668,61.2599983215332,61.2599983215332
05-09-2014,60.68000030517578,61.209999084472656,883300,62.68000030517578,62.470001220703125,62.470001220703125
08-09-2014,62.720001220703125,62.75,1961600,64.9800033569336,64.30999755859375,64.30999755859375
09-09-2014,61.959999084472656,63.84000015258789,1190100,63.970001220703125,62.22999954223633,62.22999954223633
10-09-2014,61.439998626708984,62.20000076293945,1483300,62.65999984741211,62.47999954223633,62.47999954223633
11-09-2014,61.630001068115234,62.25,1499600,63.38999938964844,63.36000061035156,63.36000061035156
12-09-2014,61.13999938964844,63.150001525878906,1449500,63.15999984741211,61.61000061035156,61.61000061035156
15-09-2014,57.88999938964844,62.43000030517578,1442300,62.43000030517578,58.97999954223633,58.97999954223633
16-09-2014,58.20000076293945,58.459999084472656,1515500,60.2599983215332,59.90999984741211,59.90999984741211
17-09-2014,59.689998626708984,59.79999923706055,1417900,61.470001220703125,61.0099983215332,61.0099983215332
18-09-2014,60.22999954223633,61.02000045776367,846600,61.45000076293945,61.310001373291016,61.310001373291016
19-09-2014,61.63999938964844,61.7599983215332,3001300,63.66999816894531,62.34000015258789,62.34000015258789
22-09-2014,60.11000061035156,61.959999084472656,866800,61.959999084472656,60.599998474121094,60.599998474121094
23-09-2014,59.15999984741211,60.22999954223633,1230900,60.68000030517578,59.16999816894531,59.16999816894531
24-09-2014,58.880001068115234,59.16999816894531,874500,60.36000061035156,60.06999969482422,60.06999969482422
25-09-2014,58.25,59.959999084472656,933400,60.150001525878906,58.400001525878906,58.400001525878906
26-09-2014,58.310001373291016,58.43000030517578,608400,59.790000915527344,59.560001373291016,59.560001373291016
29-09-2014,58.7400016784668,58.900001525878906,530800,59.79999923706055,59.790000915527344,59.790000915527344
30-09-2014,58.16999816894531,59.86000061035156,1107600,60.220001220703125,58.779998779296875,58.779998779296875
01-10-2014,56.599998474121094,58.4900016784668,1079000,58.4900016784668,57.29999923706055,57.29999923706055
02-10-2014,55.79999923706055,57.439998626708984,875100,58.09000015258789,57.91999816894531,57.91999816894531
03-10-2014,58.209999084472656,58.25,1001900,60.380001068115234,60.290000915527344,60.290000915527344
06-10-2014,59.959999084472656,60.25,1109600,61.88999938964844,60.529998779296875,60.529998779296875
07-10-2014,57.720001220703125,60.04999923706055,713600,60.04999923706055,57.81999969482422,57.81999969482422
08-10-2014,56.29999923706055,57.9900016784668,794700,59.5099983215332,59.36000061035156,59.36000061035156
09-10-2014,58.34000015258789,59.279998779296875,1275700,60.810001373291016,58.36000061035156,58.36000061035156
10-10-2014,56.470001220703125,57.90999984741211,1019900,58.65999984741211,56.470001220703125,56.470001220703125
13-10-2014,54.11000061035156,56.83000183105469,1933000,57.52000045776367,54.20000076293945,54.20000076293945
14-10-2014,54.130001068115234,54.93000030517578,1943100,56.47999954223633,56.029998779296875,56.029998779296875
15-10-2014,54.04999923706055,55.040000915527344,1269600,57.970001220703125,57.400001525878906,57.400001525878906
16-10-2014,55.560001373291016,55.869998931884766,1208900,58.20000076293945,57.25,57.25
17-10-2014,57.75,58.209999084472656,1557200,61.099998474121094,60.380001068115234,60.380001068115234
20-10-2014,58.93000030517578,60.22999954223633,1046300,61.130001068115234,59.279998779296875,59.279998779296875
21-10-2014,59.540000915527344,59.619998931884766,1519200,61.29999923706055,60.47999954223633,60.47999954223633
22-10-2014,57.869998931884766,60.47999954223633,1799200,60.66999816894531,58.06999969482422,58.06999969482422
23-10-2014,59.52000045776367,59.75,5352400,65.4800033569336,64.54000091552734,64.54000091552734
24-10-2014,63.70000076293945,63.900001525878906,2320600,66.48999786376953,65.44999694824219,65.44999694824219
27-10-2014,63.970001220703125,65.13999938964844,1145500,65.44000244140625,64.08999633789062,64.08999633789062
28-10-2014,64.20999908447266,64.48999786376953,1629100,67.1500015258789,66.97000122070312,66.97000122070312
29-10-2014,64.94999694824219,66.83999633789062,1240600,66.97000122070312,65.02999877929688,65.02999877929688
30-10-2014,63.86000061035156,64.69000244140625,1120000,66.94000244140625,66.41999816894531,66.41999816894531
31-10-2014,67.19000244140625,67.45999908447266,1712300,69.87000274658203,67.93000030517578,67.93000030517578
03-11-2014,66.01000213623047,67.44000244140625,1289800,67.98999786376953,66.20999908447266,66.20999908447266
04-11-2014,65.95999908447266,66.12999725341797,839000,67.08000183105469,66.87999725341797,66.87999725341797
05-11-2014,65.23999786376953,67.1500015258789,922000,67.23999786376953,65.55000305175781,65.55000305175781
06-11-2014,65.62000274658203,65.69000244140625,1409000,67.51000213623047,66.8499984741211,66.8499984741211
07-11-2014,66.12000274658203,66.66000366210938,771700,68.27999877929688,67.79000091552734,67.79000091552734
10-11-2014,67.08999633789062,67.4000015258789,1335700,69.33999633789062,68.91000366210938,68.91000366210938
11-11-2014,67.94000244140625,68.62000274658203,807700,69.0,68.1500015258789,68.1500015258789
12-11-2014,67.3499984741211,67.7699966430664,1247600,68.63999938964844,67.68000030517578,67.68000030517578
13-11-2014,66.51000213623047,67.62000274658203,773100,68.26000213623047,66.97000122070312,66.97000122070312
14-11-2014,66.51000213623047,66.7699966430664,614400,67.61000061035156,67.51000213623047,67.51000213623047
17-11-2014,64.37000274658203,67.01000213623047,1129500,67.4000015258789,65.31999969482422,65.31999969482422
18-11-2014,64.62000274658203,65.20999908447266,919100,65.9800033569336,64.9800033569336,64.9800033569336
19-11-2014,62.689998626708984,64.94000244140625,802600,65.06999969482422,63.720001220703125,63.720001220703125
20-11-2014,62.689998626708984,63.279998779296875,1194900,64.5999984741211,64.12999725341797,64.12999725341797
21-11-2014,63.7400016784668,65.05999755859375,924100,65.75,63.97999954223633,63.97999954223633
24-11-2014,63.5099983215332,64.36000061035156,925000,64.56999969482422,63.970001220703125,63.970001220703125
25-11-2014,62.7599983215332,63.900001525878906,848900,63.97999954223633,62.97999954223633,62.97999954223633
26-11-2014,62.86000061035156,63.02000045776367,830200,64.55000305175781,63.970001220703125,63.970001220703125
28-11-2014,62.0,62.66999816894531,478500,64.66000366210938,63.959999084472656,63.959999084472656
01-12-2014,61.15999984741211,63.40999984741211,1114100,63.439998626708984,61.849998474121094,61.849998474121094
02-12-2014,60.47999954223633,61.779998779296875,1429700,61.97999954223633,61.72999954223633,61.72999954223633
03-12-2014,60.58000183105469,61.66999816894531,1117700,62.099998474121094,61.83000183105469,61.83000183105469
04-12-2014,61.150001525878906,61.400001525878906,887500,62.68000030517578,62.5,62.5
05-12-2014,61.97999954223633,62.65999984741211,767700,62.810001373291016,62.630001068115234,62.630001068115234
08-12-2014,61.31999969482422,61.9900016784668,1136400,63.2400016784668,61.689998626708984,61.689998626708984
09-12-2014,59.58000183105469,60.88999938964844,724900,62.18000030517578,62.029998779296875,62.029998779296875
10-12-2014,60.970001220703125,62.529998779296875,1402200,63.47999954223633,61.2599983215332,61.2599983215332
11-12-2014,61.150001525878906,61.88999938964844,923800,62.58000183105469,61.349998474121094,61.349998474121094
12-12-2014,60.5099983215332,60.75,1216500,61.83000183105469,61.25,61.25
15-12-2014,62.09000015258789,62.75,1606400,63.79999923706055,63.439998626708984,63.439998626708984
16-12-2014,62.650001525878906,63.900001525878906,1754300,65.44000244140625,63.58000183105469,63.58000183105469
17-12-2014,63.0,64.05000305175781,1313900,66.0199966430664,65.69000244140625,65.69000244140625
18-12-2014,66.68000030517578,66.75,1467100,68.12000274658203,68.08000183105469,68.08000183105469
19-12-2014,68.05999755859375,68.22000122070312,1555200,69.33999633789062,69.0999984741211,69.0999984741211
22-12-2014,68.98999786376953,69.0,1003700,70.54000091552734,69.70999908447266,69.70999908447266
23-12-2014,69.5199966430664,70.0,976800,70.63999938964844,69.56999969482422,69.56999969482422
24-12-2014,69.33000183105469,69.61000061035156,268700,70.44999694824219,69.69000244140625,69.69000244140625
26-12-2014,69.52999877929688,69.7699966430664,386800,70.9000015258789,70.12000274658203,70.12000274658203
29-12-2014,68.25,69.95999908447266,460700,69.95999908447266,68.86000061035156,68.86000061035156
30-12-2014,67.08999633789062,68.44999694824219,809400,69.16999816894531,67.87999725341797,67.87999725341797
31-12-2014,67.62000274658203,67.94000244140625,573900,68.93000030517578,67.8499984741211,67.8499984741211
02-01-2015,66.2699966430664,67.80999755859375,815800,68.48999786376953,67.37999725341797,67.37999725341797
05-01-2015,66.43000030517578,66.56999969482422,800500,68.37000274658203,67.1500015258789,67.1500015258789
06-01-2015,65.16999816894531,67.18000030517578,855900,67.87000274658203,66.33000183105469,66.33000183105469
07-01-2015,66.0,66.91000366210938,623000,67.47000122070312,67.08999633789062,67.08999633789062
08-01-2015,67.44000244140625,67.87000274658203,637100,69.08000183105469,68.88999938964844,68.88999938964844
09-01-2015,66.2300033569336,69.27999877929688,1037100,69.27999877929688,67.11000061035156,67.11000061035156
12-01-2015,66.5,67.12000274658203,799300,68.44000244140625,68.19000244140625,68.19000244140625
13-01-2015,66.45999908447266,67.80000305175781,628400,69.44000244140625,67.2699966430664,67.2699966430664
14-01-2015,65.41999816894531,66.19000244140625,755600,66.5999984741211,66.33999633789062,66.33999633789062
15-01-2015,63.439998626708984,66.69000244140625,1017300,66.69000244140625,63.630001068115234,63.630001068115234
16-01-2015,63.099998474121094,63.619998931884766,837200,64.20999908447266,63.959999084472656,63.959999084472656
20-01-2015,62.54999923706055,63.84000015258789,879200,65.05000305175781,64.83000183105469,64.83000183105469
21-01-2015,64.37000274658203,64.70999908447266,755600,66.83999633789062,65.5199966430664,65.5199966430664
22-01-2015,64.56999969482422,66.19000244140625,490200,66.55000305175781,66.13999938964844,66.13999938964844
23-01-2015,66.55000305175781,66.58999633789062,1029800,69.5,68.73999786376953,68.73999786376953
26-01-2015,66.5,68.69999694824219,883400,68.69999694824219,68.01000213623047,68.01000213623047
27-01-2015,66.41000366210938,67.26000213623047,879700,68.18000030517578,67.91000366210938,67.91000366210938
28-01-2015,66.94000244140625,68.5,2673500,70.20999908447266,68.91000366210938,68.91000366210938
29-01-2015,70.04000091552734,73.05000305175781,3752000,74.3499984741211,73.87999725341797,73.87999725341797
30-01-2015,70.5,72.61000061035156,2233500,73.44999694824219,72.9000015258789,72.9000015258789
02-02-2015,70.06999969482422,72.33000183105469,2084800,73.0,72.98999786376953,72.98999786376953
03-02-2015,71.7300033569336,72.98999786376953,1335900,73.44000244140625,72.6500015258789,72.6500015258789
04-02-2015,71.95999908447266,72.5,1608800,74.75,74.61000061035156,74.61000061035156
05-02-2015,73.79000091552734,74.9000015258789,1549500,75.2699966430664,74.22000122070312,74.22000122070312
06-02-2015,73.36000061035156,73.91999816894531,1053800,75.1500015258789,74.94000244140625,74.94000244140625
09-02-2015,72.7699966430664,74.2699966430664,930600,74.6500015258789,72.87999725341797,72.87999725341797
10-02-2015,72.55000305175781,73.12999725341797,1148000,73.54000091552734,73.31999969482422,73.31999969482422
11-02-2015,72.45999908447266,72.81999969482422,1039800,74.0,73.87999725341797,73.87999725341797
12-02-2015,73.8499984741211,73.87999725341797,1488900,75.97000122070312,75.94999694824219,75.94999694824219
13-02-2015,74.98999786376953,76.25,1470900,77.63999938964844,77.55000305175781,77.55000305175781
17-02-2015,75.45999908447266,77.12000274658203,949700,77.25,76.87999725341797,76.87999725341797
18-02-2015,76.0999984741211,77.0,871200,77.72000122070312,77.4800033569336,77.4800033569336
19-02-2015,77.06999969482422,77.37999725341797,1057600,78.98999786376953,78.16000366210938,78.16000366210938
20-02-2015,77.5199966430664,77.91000366210938,1004300,79.30000305175781,79.05999755859375,79.05999755859375
23-02-2015,78.36000061035156,78.7699966430664,1124200,79.37000274658203,78.66999816894531,78.66999816894531
24-02-2015,77.93000030517578,78.77999877929688,1156500,79.0,78.75,78.75
25-02-2015,78.06999969482422,78.16999816894531,1422600,79.41000366210938,79.02999877929688,79.02999877929688
26-02-2015,78.86000061035156,80.01000213623047,1960200,81.23999786376953,79.52999877929688,79.52999877929688
27-02-2015,75.94999694824219,79.19999694824219,3542000,79.19999694824219,76.26000213623047,76.26000213623047
02-03-2015,75.12999725341797,75.97000122070312,1382000,76.80000305175781,76.44000244140625,76.44000244140625
03-03-2015,74.61000061035156,76.12000274658203,1148100,76.94000244140625,75.44999694824219,75.44999694824219
04-03-2015,73.37000274658203,74.97000122070312,1190300,75.05999755859375,73.5999984741211,73.5999984741211
05-03-2015,73.44999694824219,73.5999984741211,1052100,75.44000244140625,74.69999694824219,74.69999694824219
06-03-2015,73.5199966430664,74.27999877929688,907400,75.29000091552734,74.05999755859375,74.05999755859375
09-03-2015,72.41999816894531,74.0,721700,74.31999969482422,74.23999786376953,74.23999786376953
10-03-2015,72.61000061035156,73.5999984741211,873500,74.06999969482422,73.58999633789062,73.58999633789062
11-03-2015,73.44000244140625,73.75,710200,74.80999755859375,74.23999786376953,74.23999786376953
12-03-2015,74.23999786376953,74.3499984741211,1781300,76.66000366210938,76.66000366210938,76.66000366210938
13-03-2015,75.97000122070312,76.62000274658203,1116700,77.30000305175781,76.91999816894531,76.91999816894531
16-03-2015,76.94999694824219,77.26000213623047,1212900,79.18000030517578,78.6500015258789,78.6500015258789
17-03-2015,78.9000015258789,79.16999816894531,1569100,80.1500015258789,79.9000015258789,79.9000015258789
18-03-2015,79.05999755859375,80.0,1126100,81.0,80.05000305175781,80.05000305175781
19-03-2015,79.8499984741211,79.87999725341797,702200,80.98999786376953,80.45999908447266,80.45999908447266
20-03-2015,79.0,80.54000091552734,1304900,81.0,79.37999725341797,79.37999725341797
23-03-2015,78.76000213623047,79.37000274658203,570200,79.81999969482422,79.27999877929688,79.27999877929688
24-03-2015,79.05000305175781,79.27999877929688,654900,80.38999938964844,79.25,79.25
25-03-2015,76.11000061035156,79.48999786376953,1430800,79.48999786376953,76.19999694824219,76.19999694824219
26-03-2015,75.0,75.55999755859375,1621000,77.68000030517578,77.02999877929688,77.02999877929688
27-03-2015,76.9000015258789,77.30999755859375,782500,78.80000305175781,78.47000122070312,78.47000122070312
30-03-2015,78.83000183105469,78.95999908447266,611600,80.0,79.44000244140625,79.44000244140625
31-03-2015,78.61000061035156,79.26000213623047,975000,80.04000091552734,78.77999877929688,78.77999877929688
01-04-2015,75.12999725341797,78.55000305175781,1986800,78.7699966430664,75.6500015258789,75.6500015258789
02-04-2015,75.13999938964844,75.75,1129200,76.2300033569336,76.12000274658203,76.12000274658203
06-04-2015,75.9800033569336,76.93000030517578,1790000,79.0999984741211,78.23999786376953,78.23999786376953
07-04-2015,78.33000183105469,78.69000244140625,842100,79.94999694824219,78.47000122070312,78.47000122070312
08-04-2015,78.76000213623047,78.76000213623047,1137400,81.0,80.83999633789062,80.83999633789062
09-04-2015,79.77999877929688,80.72000122070312,872900,81.9000015258789,81.73999786376953,81.73999786376953
10-04-2015,81.11000061035156,81.7699966430664,698900,82.36000061035156,82.33999633789062,82.33999633789062
13-04-2015,80.66000366210938,82.79000091552734,1218500,83.5199966430664,80.7300033569336,80.7300033569336
14-04-2015,79.51000213623047,80.73999786376953,1003500,81.08999633789062,80.19999694824219,80.19999694824219
15-04-2015,79.70999908447266,80.45999908447266,1158400,80.94999694824219,80.75,80.75
16-04-2015,80.30999755859375,80.36000061035156,4304100,83.44999694824219,82.83999633789062,82.83999633789062
17-04-2015,70.31999969482422,74.75,13045700,74.98999786376953,73.29000091552734,73.29000091552734
20-04-2015,72.77999877929688,73.5999984741211,3783500,75.66000366210938,74.63999938964844,74.63999938964844
21-04-2015,75.51000213623047,75.51000213623047,3631200,77.80999755859375,77.5,77.5
22-04-2015,76.69999694824219,77.93000030517578,2243700,78.2300033569336,77.72000122070312,77.72000122070312
23-04-2015,76.75,77.0999984741211,1803700,77.70999908447266,76.87999725341797,76.87999725341797
24-04-2015,76.01000213623047,77.30999755859375,1380900,77.3499984741211,76.08999633789062,76.08999633789062
27-04-2015,74.41999816894531,76.79000091552734,1342500,76.79000091552734,74.76000213623047,74.76000213623047
28-04-2015,74.0,74.9800033569336,1127200,75.95999908447266,74.98999786376953,74.98999786376953
29-04-2015,73.63999938964844,74.62000274658203,2817900,79.5,77.47000122070312,77.47000122070312
30-04-2015,74.56999969482422,76.66000366210938,1728100,77.56999969482422,74.86000061035156,74.86000061035156
01-05-2015,73.5199966430664,74.56999969482422,1455800,75.48999786376953,73.75,73.75
04-05-2015,73.43000030517578,73.7300033569336,868600,74.54000091552734,73.61000061035156,73.61000061035156
05-05-2015,71.41999816894531,73.0,1886300,73.79000091552734,73.27999877929688,73.27999877929688
06-05-2015,72.33999633789062,73.5,889600,73.9800033569336,73.30000305175781,73.30000305175781
07-05-2015,73.05000305175781,73.29000091552734,682400,74.41000366210938,74.01000213623047,74.01000213623047
08-05-2015,73.9000015258789,74.8499984741211,1862700,76.26000213623047,73.91000366210938,73.91000366210938
11-05-2015,73.38999938964844,73.70999908447266,758600,74.66000366210938,73.98999786376953,73.98999786376953
12-05-2015,72.08999633789062,73.0,837200,74.9800033569336,74.26000213623047,74.26000213623047
13-05-2015,73.45999908447266,74.38999938964844,1601000,75.30999755859375,75.11000061035156,75.11000061035156
14-05-2015,74.45999908447266,75.33999633789062,1571700,77.13999938964844,76.05000305175781,76.05000305175781
15-05-2015,75.04000091552734,76.01000213623047,867000,76.3499984741211,75.70999908447266,75.70999908447266
18-05-2015,75.31999969482422,75.31999969482422,990000,77.52999877929688,77.26000213623047,77.26000213623047
19-05-2015,76.7699966430664,77.23999786376953,1521600,78.2699966430664,77.77999877929688,77.77999877929688
20-05-2015,76.26000213623047,77.72000122070312,1826600,77.91000366210938,77.44999694824219,77.44999694824219
21-05-2015,77.55000305175781,77.73999786376953,1154000,78.95999908447266,78.87000274658203,78.87000274658203
22-05-2015,77.5999984741211,78.58000183105469,1214400,79.0,78.76000213623047,78.76000213623047
26-05-2015,76.94999694824219,78.33999633789062,1019900,78.69000244140625,77.70999908447266,77.70999908447266
27-05-2015,75.66000366210938,77.25,1488100,78.6500015258789,78.38999938964844,78.38999938964844
28-05-2015,77.62000274658203,78.0,1364900,79.12999725341797,78.4000015258789,78.4000015258789
29-05-2015,76.0199966430664,77.97000122070312,2922600,78.05000305175781,76.61000061035156,76.61000061035156
01-06-2015,75.0199966430664,76.63999938964844,1360200,76.9000015258789,75.68000030517578,75.68000030517578
02-06-2015,75.04000091552734,75.5999984741211,1134600,75.91000366210938,75.37999725341797,75.37999725341797
03-06-2015,75.2300033569336,75.38999938964844,898300,76.80999755859375,76.61000061035156,76.61000061035156
04-06-2015,74.94999694824219,76.19999694824219,953900,77.11000061035156,75.45999908447266,75.45999908447266
05-06-2015,74.91000366210938,74.91000366210938,1139700,77.16000366210938,76.88999938964844,76.88999938964844
08-06-2015,74.66999816894531,76.77999877929688,1154900,77.11000061035156,74.66999816894531,74.66999816894531
09-06-2015,73.66000366210938,75.11000061035156,1289000,76.18000030517578,75.66000366210938,75.66000366210938
10-06-2015,75.23999786376953,75.9000015258789,1263500,77.81999969482422,77.69999694824219,77.69999694824219
11-06-2015,77.11000061035156,78.0,822000,78.68000030517578,77.7300033569336,77.7300033569336
12-06-2015,77.33000183105469,77.33000183105469,580600,78.27999877929688,77.94000244140625,77.94000244140625
15-06-2015,76.45999908447266,77.06999969482422,673700,77.87000274658203,77.63999938964844,77.63999938964844
16-06-2015,77.3499984741211,77.56999969482422,941300,79.43000030517578,79.4000015258789,79.4000015258789
17-06-2015,79.37000274658203,79.51000213623047,1313600,80.88999938964844,79.91999816894531,79.91999816894531
18-06-2015,79.19999694824219,80.19000244140625,1598100,81.1500015258789,80.97000122070312,80.97000122070312
19-06-2015,80.01000213623047,81.31999969482422,1932000,81.31999969482422,80.37999725341797,80.37999725341797
22-06-2015,79.62999725341797,81.0,928900,81.66999816894531,80.31999969482422,80.31999969482422
23-06-2015,80.04000091552734,80.9000015258789,674400,80.9000015258789,80.75,80.75
24-06-2015,77.12999725341797,80.38999938964844,1692900,80.63999938964844,77.47000122070312,77.47000122070312
25-06-2015,77.75,77.81999969482422,1071700,79.31999969482422,78.91999816894531,78.91999816894531
26-06-2015,75.30999755859375,79.2699966430664,2086600,79.2699966430664,77.0199966430664,77.0199966430664
29-06-2015,73.45999908447266,75.80999755859375,1309300,76.61000061035156,73.7699966430664,73.7699966430664
30-06-2015,73.5999984741211,74.30000305175781,1112600,74.70999908447266,74.30999755859375,74.30999755859375
01-07-2015,73.47000122070312,75.41999816894531,1073000,75.62999725341797,73.9000015258789,73.9000015258789
02-07-2015,73.16000366210938,73.87000274658203,802000,74.5999984741211,74.52999877929688,74.52999877929688
06-07-2015,73.06999969482422,73.4000015258789,1079300,74.72000122070312,73.69999694824219,73.69999694824219
07-07-2015,72.08000183105469,73.87000274658203,1380400,75.86000061035156,75.68000030517578,75.68000030517578
08-07-2015,74.20999908447266,74.98999786376953,703200,76.04000091552734,74.83000183105469,74.83000183105469
09-07-2015,75.61000061035156,75.61000061035156,931100,77.05000305175781,76.18000030517578,76.18000030517578
10-07-2015,76.62000274658203,77.1500015258789,656500,77.58000183105469,76.73999786376953,76.73999786376953
13-07-2015,75.80999755859375,77.33999633789062,999400,77.55000305175781,76.5999984741211,76.5999984741211
14-07-2015,76.69999694824219,76.69999694824219,998300,78.8499984741211,77.41000366210938,77.41000366210938
15-07-2015,76.95999908447266,77.5999984741211,911500,78.41999816894531,77.58000183105469,77.58000183105469
16-07-2015,77.83000183105469,78.1500015258789,665900,79.1500015258789,78.91999816894531,78.91999816894531
17-07-2015,78.56999969482422,79.12000274658203,809500,80.2300033569336,78.91999816894531,78.91999816894531
20-07-2015,78.56999969482422,79.16999816894531,453000,79.33000183105469,78.83999633789062,78.83999633789062
21-07-2015,77.97000122070312,78.80999755859375,574700,79.68000030517578,78.56999969482422,78.56999969482422
22-07-2015,77.7699966430664,78.11000061035156,622700,78.94000244140625,77.8499984741211,77.8499984741211
23-07-2015,77.47000122070312,78.31999969482422,920500,79.25,78.0199966430664,78.0199966430664
24-07-2015,77.51000213623047,78.47000122070312,1436800,80.97000122070312,79.63999938964844,79.63999938964844
27-07-2015,76.12000274658203,78.8499984741211,1579400,78.88999938964844,76.33999633789062,76.33999633789062
28-07-2015,76.08000183105469,76.7699966430664,1055300,78.87999725341797,78.62999725341797,78.62999725341797
29-07-2015,74.94999694824219,76.9000015258789,3943100,78.5,77.9800033569336,77.9800033569336
30-07-2015,76.5999984741211,78.4800033569336,3264700,81.20999908447266,81.02999877929688,81.02999877929688
31-07-2015,79.37999725341797,80.23999786376953,1827600,81.12999725341797,80.5,80.5
03-08-2015,78.55999755859375,80.5,1192500,80.95999908447266,79.1500015258789,79.1500015258789
04-08-2015,77.19999694824219,79.27999877929688,1973200,79.4800033569336,77.91000366210938,77.91000366210938
05-08-2015,78.0199966430664,78.22000122070312,1172000,79.88999938964844,78.41000366210938,78.41000366210938
06-08-2015,75.41999816894531,78.27999877929688,1678300,78.27999877929688,75.98999786376953,75.98999786376953
