Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-1977,16.8125,17.375,3809600,17.375,17.109375,4.990116596221924
14-04-1977,16.953125,17.109375,2072000,17.21875,17.0,4.958220958709717
15-04-1977,16.8828125,17.0,2112000,17.03125,17.03125,4.96733283996582
18-04-1977,16.9609375,17.03125,1276800,17.0390625,17.0,4.958220958709717
19-04-1977,16.921875,17.0,1209600,17.0546875,16.9453125,4.942272186279297
20-04-1977,16.8671875,16.9453125,1820800,16.96875,16.875,4.921763896942139
21-04-1977,16.46875,16.875,2872000,16.90625,16.5,4.81239128112793
22-04-1977,16.09375,16.453125,3444800,16.453125,16.125,4.703016757965088
25-04-1977,16.03125,16.125,2467200,16.2265625,16.140625,4.707571506500244
26-04-1977,16.09375,16.140625,1529600,16.28125,16.21875,4.730358123779297
27-04-1977,16.203125,16.21875,1544000,16.375,16.328125,4.762260913848877
28-04-1977,16.203125,16.328125,1904000,16.3515625,16.234375,4.734917640686035
29-04-1977,16.0703125,16.234375,1304000,16.234375,16.171875,4.7166900634765625
02-05-1977,16.0859375,16.171875,1182400,16.25,16.25,4.739476680755615
03-05-1977,16.21875,16.25,1382400,16.375,16.328125,4.762260913848877
04-05-1977,16.2734375,16.328125,1323200,16.484375,16.4296875,4.791881561279297
05-05-1977,16.21875,16.375,1441600,16.375,16.28125,4.794178485870361
06-05-1977,16.0,16.25,1692800,16.25,16.015625,4.71596622467041
09-05-1977,15.851563453674316,16.015625,1361600,16.0625,15.953125,4.697563648223877
10-05-1977,15.945313453674316,15.953125,1291200,16.078125,15.953125,4.697563648223877
11-05-1977,15.726563453674316,15.953125,1536000,15.96875,15.796875,4.65155553817749
12-05-1977,15.65625,15.796875,1739200,15.804688453674316,15.773438453674316,4.644654273986816
13-05-1977,15.75,15.773438453674316,1222400,15.890625,15.828125,4.6607561111450195
16-05-1977,15.828125,15.828125,1283200,15.945313453674316,15.828125,4.6607561111450195
17-05-1977,15.734375,15.828125,1472000,15.960938453674316,15.960938453674316,4.699864387512207
18-05-1977,15.859375,15.960938453674316,1609600,16.03125,15.875,4.674560070037842
19-05-1977,15.765625,15.875,1004800,15.90625,15.765625,4.6423516273498535
20-05-1977,15.585938453674316,15.6875,2232000,15.6875,15.617188453674316,4.5986409187316895
23-05-1977,15.328125,15.601563453674316,2132800,15.601563453674316,15.335938453674316,4.51582670211792
24-05-1977,15.335938453674316,15.335938453674316,1926400,15.507813453674316,15.46875,4.554935455322266
25-05-1977,15.367188453674316,15.46875,1200000,15.523438453674316,15.445313453674316,4.548031806945801
26-05-1977,15.421875,15.445313453674316,1014400,15.570313453674316,15.5625,4.582540512084961
27-05-1977,15.3125,15.5625,1494400,15.578125,15.328125,4.513525009155273
31-05-1977,15.28125,15.328125,1046400,15.414063453674316,15.34375,4.518126487731934
01-06-1977,15.375,15.375,1812800,15.5625,15.5,4.5641350746154785
02-06-1977,15.382813453674316,15.5,1529600,15.523438453674316,15.40625,4.536530017852783
03-06-1977,15.460938453674316,15.460938453674316,1444800,15.671875,15.671875,4.614745140075684
06-06-1977,15.625,15.671875,1201600,15.75,15.65625,4.610143661499023
07-06-1977,15.601563453674316,15.65625,404800,15.8125,15.804688453674316,4.6538519859313965
08-06-1977,15.765625,15.804688453674316,1468800,15.859375,15.804688453674316,4.6538519859313965
09-06-1977,15.703125,15.804688453674316,1030400,15.84375,15.703125,4.623947620391846
10-06-1977,15.65625,15.703125,934400,15.765625,15.726563453674316,4.63084602355957
13-06-1977,15.734375,15.734375,785600,15.859375,15.84375,4.665359020233154
14-06-1977,15.882813453674316,15.882813453674316,2203200,16.15625,16.15625,4.757373809814453
15-06-1977,16.0625,16.15625,2424000,16.2421875,16.171875,4.761974334716797
16-06-1977,15.953125,16.1484375,2136000,16.1484375,16.078125,4.73436975479126
17-06-1977,16.0546875,16.078125,987200,16.171875,16.09375,4.73897123336792
20-06-1977,16.1171875,16.1171875,1059200,16.265625,16.25,4.784982204437256
21-06-1977,16.1953125,16.25,1945600,16.328125,16.234375,4.780380725860596
22-06-1977,16.1953125,16.234375,1393600,16.2734375,16.2734375,4.791882038116455
23-06-1977,16.2734375,16.2734375,1472000,16.390625,16.375,4.821788787841797
24-06-1977,16.3984375,16.3984375,1744000,16.65625,16.625,4.89540433883667
27-06-1977,16.5625,16.625,851200,16.703125,16.6953125,4.916107654571533
28-06-1977,16.5078125,16.6953125,1864000,16.8046875,16.5078125,4.860896110534668
29-06-1977,16.34375,16.5078125,2177600,16.609375,16.578125,4.881600379943848
30-06-1977,16.5,16.578125,1510400,16.6484375,16.5,4.858593940734863
01-07-1977,16.3125,16.4921875,1112000,16.4921875,16.3515625,4.814886093139648
05-07-1977,16.328125,16.3515625,920000,16.4765625,16.34375,4.812586784362793
06-07-1977,16.203125,16.34375,1612800,16.359375,16.2421875,4.782680988311768
07-07-1977,16.203125,16.2421875,1035200,16.34375,16.34375,4.812586784362793
08-07-1977,16.125,16.34375,1049600,16.390625,16.1953125,4.7688775062561035
11-07-1977,16.1328125,16.1953125,851200,16.2421875,16.2421875,4.782680988311768
12-07-1977,16.21875,16.21875,1072000,16.34375,16.21875,4.775777339935303
13-07-1977,16.1953125,16.1953125,936000,16.3515625,16.3203125,4.805684566497803
15-07-1977,16.3828125,16.3828125,3744000,16.921875,16.8828125,4.971317768096924
18-07-1977,16.90625,16.90625,3131200,17.140625,17.125,5.042633056640625
19-07-1977,17.046875,17.125,2142400,17.21875,17.1796875,5.0587358474731445
20-07-1977,17.0390625,17.171875,1404800,17.171875,17.0625,5.024231433868408
21-07-1977,16.921875,17.0625,1512000,17.078125,17.0625,5.024231433868408
22-07-1977,17.0390625,17.0625,1368000,17.1484375,17.078125,5.028831958770752
25-07-1977,17.03125,17.078125,988800,17.140625,17.1171875,5.040332317352295
26-07-1977,16.953125,17.078125,952000,17.078125,16.9765625,4.998926162719727
27-07-1977,16.703125,16.96875,1388800,16.96875,16.71875,4.92301082611084
28-07-1977,16.640625,16.71875,1148800,16.78125,16.6875,4.913811206817627
29-07-1977,16.6171875,16.6875,876800,16.7578125,16.7578125,4.934512138366699
01-08-1977,16.7578125,16.7578125,673600,16.921875,16.859375,4.964415073394775
02-08-1977,16.7890625,16.8515625,740800,16.8515625,16.828125,4.955214500427246
03-08-1977,16.765625,16.828125,1171200,16.90625,16.859375,4.964415073394775
04-08-1977,16.6640625,16.8125,1952000,16.8125,16.8125,4.996924877166748
05-08-1977,16.65625,16.8125,976000,16.8515625,16.65625,4.950486660003662
08-08-1977,16.4921875,16.65625,1102400,16.65625,16.5,4.904044151306152
09-08-1977,16.515625,16.515625,1270400,16.640625,16.6015625,4.934229850769043
10-08-1977,16.5625,16.6015625,984000,16.765625,16.765625,4.982992172241211
11-08-1977,16.609375,16.765625,1097600,16.796875,16.6328125,4.943517208099365
12-08-1977,16.59375,16.6328125,676800,16.7109375,16.625,4.941198825836182
15-08-1977,16.609375,16.625,840000,16.8359375,16.8359375,5.003890514373779
16-08-1977,16.71875,16.828125,752000,16.828125,16.734375,4.973705291748047
17-08-1977,16.734375,16.734375,864000,16.8828125,16.796875,4.99228048324585
18-08-1977,16.71875,16.734375,1147200,16.953125,16.78125,4.987639427185059
19-08-1977,16.703125,16.78125,908800,16.8359375,16.8203125,4.999249458312988
22-08-1977,16.8125,16.8203125,888000,16.96875,16.953125,5.0387187004089355
23-08-1977,16.84375,16.953125,980800,17.0,16.8828125,5.017822265625
24-08-1977,16.6953125,16.8828125,1000000,16.8984375,16.75,4.978349685668945
25-08-1977,16.6796875,16.75,734400,16.796875,16.703125,4.964418888092041
26-08-1977,16.625,16.703125,1091200,16.7421875,16.7265625,4.971385478973389
29-08-1977,16.734375,16.734375,939200,16.84375,16.84375,5.006213188171387
30-08-1977,16.6640625,16.84375,876800,16.9296875,16.6640625,4.952807426452637
31-08-1977,16.6015625,16.6640625,998400,16.796875,16.7734375,4.98531436920166
01-09-1977,16.671875,16.7734375,836800,16.8125,16.6953125,4.962095737457275
02-09-1977,16.71875,16.71875,1027200,16.78125,16.78125,4.987639427185059
06-09-1977,16.65625,16.78125,816000,16.7890625,16.7734375,4.98531436920166
07-09-1977,16.6953125,16.7734375,704000,16.78125,16.7421875,4.97602653503418
08-09-1977,16.578125,16.734375,1064000,16.734375,16.5859375,4.929588317871094
09-09-1977,16.421875,16.578125,1368000,16.578125,16.421875,4.880826950073242
12-09-1977,16.328125,16.421875,1201600,16.4453125,16.421875,4.880826950073242
13-09-1977,16.3515625,16.421875,793600,16.4609375,16.421875,4.880826950073242
14-09-1977,16.40625,16.421875,664000,16.515625,16.4453125,4.887791633605957
15-09-1977,16.359375,16.4453125,864000,16.4921875,16.421875,4.880826950073242
16-09-1977,16.1953125,16.40625,1579200,16.40625,16.203125,4.815810680389404
19-09-1977,15.96875,16.125,1408000,16.125,15.984375,4.750794887542725
20-09-1977,15.976563453674316,15.984375,1446400,16.1875,16.1875,4.811165809631348
21-09-1977,15.953125,16.1875,1214400,16.1875,16.015625,4.760082244873047
22-09-1977,16.0,16.015625,1240000,16.1640625,16.1015625,4.785623550415039
23-09-1977,16.0234375,16.1015625,1126400,16.15625,16.0625,4.774011135101318
26-09-1977,16.046875,16.0625,416000,16.25,16.21875,4.820452690124512
27-09-1977,16.125,16.21875,1190400,16.234375,16.140625,4.7972307205200195
28-09-1977,16.140625,16.140625,1030400,16.28125,16.21875,4.820452690124512
29-09-1977,16.2265625,16.2265625,1035200,16.2890625,16.2734375,4.836708068847656
30-09-1977,16.2265625,16.2734375,838400,16.328125,16.3125,4.8483171463012695
03-10-1977,16.203125,16.3125,1161600,16.40625,16.40625,4.87618350982666
04-10-1977,16.15625,16.375,1345600,16.375,16.1875,4.811165809631348
05-10-1977,16.0625,16.1875,1273600,16.203125,16.0859375,4.780978679656982
06-10-1977,16.0859375,16.0859375,920000,16.171875,16.1171875,4.790266513824463
07-10-1977,16.046875,16.1171875,1115200,16.1484375,16.078125,4.778657913208008
10-10-1977,16.03125,16.078125,358400,16.125,16.125,4.792591571807861
11-10-1977,16.015625,16.1015625,806400,16.1015625,16.03125,4.764726161956787
12-10-1977,15.882813453674316,16.0,1260800,16.0,15.953125,4.741507530212402
13-10-1977,15.945313453674316,15.953125,1467200,16.15625,16.09375,4.783302307128906
14-10-1977,16.046875,16.09375,1734400,16.171875,16.1171875,4.790266513824463
17-10-1977,16.0703125,16.1171875,828800,16.171875,16.171875,4.806520462036133
18-10-1977,16.078125,16.171875,859200,16.203125,16.0859375,4.780978679656982
19-10-1977,15.960938453674316,16.0859375,835200,16.09375,16.0,4.755438804626465
20-10-1977,15.976563453674316,16.0,1219200,16.1640625,16.109375,4.7879438400268555
21-10-1977,16.0859375,16.109375,1494400,16.21875,16.171875,4.806520462036133
24-10-1977,16.15625,16.171875,1584000,16.2265625,16.171875,4.806520462036133
25-10-1977,15.984375,16.078125,1969600,16.09375,16.078125,4.778657913208008
26-10-1977,16.0625,16.078125,3012800,16.3125,16.28125,4.839025974273682
27-10-1977,16.1875,16.28125,1652800,16.328125,16.265625,4.834384918212891
28-10-1977,16.15625,16.2578125,833600,16.2578125,16.1796875,4.808843612670898
31-10-1977,16.0625,16.1796875,950400,16.203125,16.078125,4.778657913208008
01-11-1977,15.984375,16.078125,1611200,16.1015625,15.984375,4.750794887542725
02-11-1977,15.5625,15.835938453674316,2948800,15.835938453674316,15.601563453674316,4.682791709899902
03-11-1977,15.5625,15.601563453674316,2316800,15.671875,15.625,4.689822673797607
04-11-1977,15.648438453674316,15.648438453674316,2996800,15.8125,15.8125,4.746105670928955
07-11-1977,15.71875,15.8125,1339200,15.828125,15.75,4.727345943450928
08-11-1977,15.65625,15.75,1444800,15.773438453674316,15.6875,4.708585262298584
09-11-1977,15.664063453674316,15.6875,1451200,15.796875,15.796875,4.741415023803711
10-11-1977,15.796875,15.796875,2387200,16.21875,16.203125,4.863351821899414
11-11-1977,16.21875,16.21875,1784000,16.296875,16.2578125,4.879763126373291
14-11-1977,16.1328125,16.25,1147200,16.25,16.140625,4.8445892333984375
15-11-1977,16.140625,16.140625,1904000,16.4375,16.3125,4.896178722381592
16-11-1977,16.09375,16.3125,1193600,16.34375,16.1171875,4.83755350112915
17-11-1977,16.0625,16.1171875,1083200,16.203125,16.125,4.839900970458984
18-11-1977,16.1484375,16.1484375,1542400,16.3046875,16.265625,4.882110595703125
21-11-1977,16.1875,16.265625,958400,16.3125,16.28125,4.8867974281311035
22-11-1977,16.3515625,16.3515625,2008000,16.640625,16.640625,4.994665622711182
23-11-1977,16.53125,16.640625,1737600,16.828125,16.78125,5.0368733406066895
25-11-1977,16.703125,16.78125,923200,16.828125,16.796875,5.041561603546143
28-11-1977,16.6875,16.796875,1766400,16.8046875,16.6875,5.0087361335754395
29-11-1977,16.421875,16.6875,1710400,16.6953125,16.4296875,4.931353569030762
30-11-1977,16.359375,16.4296875,2140800,16.5625,16.5,4.952454566955566
01-12-1977,16.390625,16.5,956800,16.515625,16.4375,4.933694839477539
02-12-1977,16.390625,16.4375,1217600,16.53125,16.53125,4.96183443069458
05-12-1977,16.40625,16.53125,1160000,16.546875,16.4453125,4.936040878295898
06-12-1977,16.203125,16.3984375,2400000,16.3984375,16.28125,4.8867974281311035
07-12-1977,16.234375,16.28125,1736000,16.34375,16.3125,4.896178722381592
08-12-1977,16.3203125,16.3203125,1100800,16.421875,16.3984375,4.921974182128906
09-12-1977,16.265625,16.3984375,1726400,16.6171875,16.53125,4.96183443069458
12-12-1977,16.453125,16.53125,1041600,16.6171875,16.453125,4.938386917114258
13-12-1977,16.4140625,16.453125,958400,16.53125,16.515625,4.957146644592285
14-12-1977,16.4453125,16.515625,923200,16.6484375,16.640625,4.994665622711182
15-12-1977,16.546875,16.640625,1697600,16.7265625,16.546875,4.966526508331299
16-12-1977,16.484375,16.546875,1030400,16.625,16.484375,4.9477667808532715
19-12-1977,16.40625,16.484375,876800,16.546875,16.4453125,4.936040878295898
20-12-1977,16.3515625,16.4453125,1761600,16.5234375,16.515625,4.957146644592285
21-12-1977,16.515625,16.515625,1569600,16.671875,16.625,4.989978313446045
22-12-1977,16.6640625,16.6640625,2337600,16.75,16.71875,5.018111705780029
23-12-1977,16.71875,16.71875,3190400,16.890625,16.890625,5.069705009460449
27-12-1977,16.8125,16.890625,1436800,16.9140625,16.890625,5.069705009460449
28-12-1977,16.828125,16.890625,1257600,16.953125,16.9375,5.083774566650391
29-12-1977,16.8671875,16.9375,1721600,17.09375,17.046875,5.116600513458252
30-12-1977,17.046875,17.046875,1907200,17.203125,17.09375,5.130669593811035
03-01-1978,16.78125,16.78125,1430400,17.0625,16.796875,5.041561603546143
04-01-1978,16.71875,16.796875,2448000,16.921875,16.921875,5.079081058502197
05-01-1978,16.625,16.921875,1961600,16.984375,16.6796875,5.006392002105713
06-01-1978,16.5390625,16.6796875,1700800,16.6875,16.6875,5.0087361335754395
09-01-1978,16.578125,16.6875,2963200,16.8046875,16.8046875,5.04390811920166
10-01-1978,16.65625,16.8046875,3768000,16.859375,16.6875,5.0087361335754395
11-01-1978,16.59375,16.6875,2214400,16.7578125,16.6328125,4.992318153381348
12-01-1978,16.6484375,16.6484375,1984000,16.765625,16.6640625,5.001703262329102
13-01-1978,16.59375,16.6640625,1320000,16.734375,16.625,4.989978313446045
16-01-1978,16.5,16.625,1803200,16.75,16.71875,5.018111705780029
17-01-1978,16.671875,16.71875,1571200,16.828125,16.8125,5.046252250671387
18-01-1978,16.6875,16.8125,1420800,16.859375,16.828125,5.050943851470947
19-01-1978,16.6875,16.828125,1574400,16.828125,16.71875,5.018111705780029
20-01-1978,16.5703125,16.703125,1339200,16.703125,16.640625,4.994665622711182
23-01-1978,16.53125,16.640625,2814400,16.640625,16.5859375,4.978251934051514
24-01-1978,16.546875,16.5859375,1816000,16.6875,16.625,4.989978313446045
25-01-1978,16.609375,16.625,1340800,16.7109375,16.6171875,4.987630844116211
26-01-1978,16.5,16.6171875,1609600,16.6640625,16.515625,4.957146644592285
27-01-1978,16.515625,16.515625,1710400,16.609375,16.5625,4.971214771270752
30-01-1978,16.53125,16.5625,1118400,16.6796875,16.6796875,5.006392002105713
31-01-1978,16.53125,16.6796875,1280000,16.6796875,16.59375,4.980598449707031
01-02-1978,16.5390625,16.59375,1131200,16.6484375,16.59375,4.980598449707031
02-02-1978,16.421875,16.59375,1870400,16.640625,16.453125,4.938386917114258
03-02-1978,16.125,16.28125,1681600,16.28125,16.1640625,4.905289649963379
06-02-1978,16.0703125,16.1640625,942400,16.171875,16.15625,4.902917385101318
07-02-1978,16.140625,16.15625,1099200,16.296875,16.296875,4.945595741271973
08-02-1978,16.21875,16.296875,1160000,16.3671875,16.2578125,4.933738708496094
09-02-1978,16.1640625,16.2578125,961600,16.2578125,16.234375,4.926629543304443
10-02-1978,16.125,16.234375,979200,16.265625,16.125,4.893436431884766
13-02-1978,16.078125,16.125,1614400,16.15625,16.1484375,4.9005513191223145
14-02-1978,16.03125,16.109375,1030400,16.109375,16.078125,4.879210472106934
15-02-1978,16.03125,16.078125,1384000,16.125,16.078125,4.879210472106934
16-02-1978,15.921875,16.015625,1798400,16.015625,16.0,4.855503082275391
17-02-1978,15.945313453674316,16.0,1641600,16.0234375,15.953125,4.841277122497559
21-02-1978,15.890625,15.953125,2219200,15.976563453674316,15.953125,4.841277122497559
22-02-1978,15.921875,15.953125,1566400,16.015625,15.921875,4.831796646118164
23-02-1978,15.851563453674316,15.921875,1678400,16.0,16.0,4.855503082275391
24-02-1978,15.960938453674316,16.0,2072000,16.09375,16.0390625,4.8673553466796875
27-02-1978,15.84375,16.0390625,1064000,16.0703125,15.859375,4.81282901763916
28-02-1978,15.640625,15.859375,1960000,15.859375,15.703125,4.765409469604492
01-03-1978,15.648438453674316,15.703125,1932800,15.78125,15.71875,4.770150661468506
02-03-1978,15.546875,15.71875,2836800,15.765625,15.5625,4.722736358642578
03-03-1978,15.3125,15.5625,3064000,15.609375,15.328125,4.651607990264893
06-03-1978,15.015625,15.265625,2640000,15.265625,15.054688453674316,4.568631649017334
07-03-1978,15.070313453674316,15.070313453674316,2897600,15.296875,15.296875,4.642125606536865
08-03-1978,15.085938453674316,15.296875,2582400,15.421875,15.382813453674316,4.668209075927734
09-03-1978,15.234375,15.382813453674316,2739200,15.460938453674316,15.265625,4.632640838623047
10-03-1978,15.140625,15.265625,3918400,15.359375,15.171875,4.604193687438965
13-03-1978,14.921875,15.171875,3552000,15.234375,14.9375,4.533063888549805
14-03-1978,14.953125,14.953125,3280000,15.1875,15.140625,4.594707012176514
15-03-1978,14.96875,15.132813453674316,1854400,15.132813453674316,15.007813453674316,4.554407119750977
16-03-1978,14.953125,15.007813453674316,1609600,15.21875,15.203125,4.613676071166992
17-03-1978,15.09375,15.203125,1484800,15.265625,15.242188453674316,4.625528812408447
20-03-1978,15.046875,15.242188453674316,1923200,15.273438453674316,15.046875,4.566258907318115
21-03-1978,14.875,15.046875,2409600,15.0625,14.953125,4.537808418273926
22-03-1978,14.898438453674316,14.953125,2008000,15.046875,14.96875,4.542548656463623
23-03-1978,14.945313453674316,14.96875,1164800,15.046875,14.984375,4.547292232513428
27-03-1978,14.828125,14.9375,1464000,14.9375,14.890625,4.518841743469238
28-03-1978,14.820313453674316,14.890625,1342400,14.992188453674316,14.976563453674316,4.544919967651367
29-03-1978,14.90625,14.976563453674316,1270400,15.0,14.90625,4.523584842681885
30-03-1978,14.835938453674316,14.898438453674316,1219200,14.898438453674316,14.867188453674316,4.511728763580322
31-03-1978,14.703125,14.851563453674316,2732800,14.851563453674316,14.71875,4.466681957244873
03-04-1978,14.671875,14.765625,1817600,14.765625,14.765625,4.4809088706970215
04-04-1978,14.757813453674316,14.765625,2838400,14.898438453674316,14.875,4.514101982116699
05-04-1978,14.890625,14.890625,2155200,15.09375,15.085938453674316,4.578113079071045
06-04-1978,15.03125,15.085938453674316,2856000,15.25,15.039063453674316,4.563887596130371
07-04-1978,14.984375,15.039063453674316,1796800,15.1875,15.054688453674316,4.568631649017334
10-04-1978,14.984375,15.054688453674316,1865600,15.09375,15.0625,4.570997714996338
11-04-1978,14.960938453674316,15.03125,1617600,15.03125,14.992188453674316,4.549663066864014
12-04-1978,14.765625,14.992188453674316,2337600,15.125,14.765625,4.4809088706970215
13-04-1978,14.71875,14.765625,5729600,14.96875,14.96875,4.542548656463623
14-04-1978,15.03125,15.03125,3864000,15.25,15.21875,4.618418216705322
17-04-1978,15.523438453674316,15.851563453674316,4876800,15.851563453674316,15.695313453674316,4.763039588928223
18-04-1978,15.554688453674316,15.695313453674316,3696000,15.8125,15.703125,4.765409469604492
19-04-1978,15.601563453674316,15.703125,2444800,15.875,15.8125,4.798603057861328
20-04-1978,15.78125,15.8125,2801600,16.1171875,15.84375,4.808086395263672
21-04-1978,15.757813453674316,15.84375,2268800,15.96875,15.875,4.817569255828857
24-04-1978,15.8125,15.875,1760000,16.140625,16.125,4.893436431884766
25-04-1978,16.328125,16.328125,5987200,16.5,16.359375,4.964560031890869
26-04-1978,16.3359375,16.359375,4401600,16.5625,16.3984375,4.976417064666748
27-04-1978,16.2421875,16.359375,2715200,16.359375,16.34375,4.95982027053833
28-04-1978,16.2734375,16.34375,2561600,16.625,16.625,5.045173168182373
01-05-1978,16.5234375,16.625,2176000,16.796875,16.6875,5.064137935638428
02-05-1978,16.59375,16.6875,1649600,16.7265625,16.625,5.045173168182373
03-05-1978,16.421875,16.625,2280000,16.640625,16.453125,4.993011951446533
04-05-1978,16.125,16.328125,3747200,16.328125,16.2890625,4.99790096282959
05-05-1978,16.3203125,16.3203125,1459200,16.53125,16.40625,5.033858776092529
08-05-1978,16.1875,16.40625,1089600,16.46875,16.2265625,4.978723049163818
09-05-1978,16.15625,16.2265625,1222400,16.2734375,16.265625,4.990710735321045
10-05-1978,16.1875,16.265625,1190400,16.3046875,16.234375,4.9811224937438965
11-05-1978,16.2109375,16.234375,1364800,16.578125,16.578125,5.086593151092529
12-05-1978,16.40625,16.578125,1843200,16.640625,16.4140625,5.036258697509766
15-05-1978,16.328125,16.4140625,1694400,16.640625,16.625,5.1009745597839355
16-05-1978,16.6328125,16.6328125,3638400,16.78125,16.703125,5.124948024749756
17-05-1978,16.5625,16.703125,3400000,16.7265625,16.625,5.1009745597839355
18-05-1978,16.53125,16.625,1609600,16.640625,16.53125,5.07220983505249
19-05-1978,16.3125,16.53125,1598400,16.5390625,16.3828125,5.026663303375244
22-05-1978,16.375,16.3828125,1337600,16.671875,16.671875,5.115358829498291
23-05-1978,16.40625,16.625,1336000,16.625,16.4453125,5.045843124389648
24-05-1978,16.25,16.40625,1240000,16.40625,16.40625,5.033858776092529
25-05-1978,16.28125,16.40625,1190400,16.5,16.328125,5.009889125823975
26-05-1978,16.28125,16.328125,1208000,16.3671875,16.296875,5.00029993057251
30-05-1978,16.2421875,16.296875,1270400,16.359375,16.3203125,5.007493019104004
31-05-1978,16.140625,16.3203125,1292800,16.3984375,16.140625,4.952358245849609
01-06-1978,16.0,16.140625,2372800,16.21875,16.0703125,4.930785179138184
02-06-1978,16.0546875,16.0703125,1107200,16.296875,16.296875,5.00029993057251
05-06-1978,16.28125,16.296875,1848000,16.625,16.6171875,5.098578453063965
06-06-1978,16.625,16.625,2310400,16.78125,16.625,5.1009745597839355
07-06-1978,16.53125,16.625,2286400,16.6640625,16.578125,5.086593151092529
08-06-1978,16.5625,16.578125,2790400,16.859375,16.75,5.139328479766846
09-06-1978,16.703125,16.75,2080000,16.875,16.8125,5.158506393432617
12-06-1978,16.71875,16.8125,1752000,16.9609375,16.7421875,5.136933326721191
13-06-1978,16.671875,16.671875,1307200,17.140625,17.140625,5.259182929992676
14-06-1978,16.9375,17.140625,3136000,17.265625,16.9453125,5.199256896972656
15-06-1978,16.8125,16.9453125,1208000,17.03125,16.875,5.177683353424072
16-06-1978,16.625,16.875,1473600,16.9140625,16.640625,5.105769634246826
19-06-1978,16.609375,16.640625,1350400,16.875,16.828125,5.163299560546875
20-06-1978,16.59375,16.828125,1411200,16.859375,16.6171875,5.098578453063965
21-06-1978,16.5703125,16.6171875,1524800,16.765625,16.75,5.139328479766846
22-06-1978,16.578125,16.6875,1521600,16.6875,16.6484375,5.1081695556640625
23-06-1978,16.390625,16.6484375,1393600,16.65625,16.40625,5.033858776092529
26-06-1978,16.109375,16.40625,1457600,16.40625,16.140625,4.952358245849609
27-06-1978,16.140625,16.140625,1689600,16.375,16.3046875,5.002694129943848
28-06-1978,16.15625,16.3046875,1360000,16.3671875,16.359375,5.019474029541016
29-06-1978,16.1875,16.359375,1094400,16.390625,16.2265625,4.978723049163818
30-06-1978,16.078125,16.2265625,728000,16.265625,16.078125,4.933183670043945
03-07-1978,15.9375,16.078125,638400,16.09375,16.046875,4.9235944747924805
05-07-1978,15.953125,16.046875,1638400,16.21875,16.125,4.947566509246826
06-07-1978,16.0390625,16.125,1276800,16.1875,16.1484375,4.954754829406738
07-07-1978,16.109375,16.1484375,816000,16.2890625,16.28125,4.995502948760986
10-07-1978,16.171875,16.28125,961600,16.3046875,16.25,4.985917091369629
11-07-1978,16.171875,16.25,1806400,16.296875,16.171875,4.9619460105896
12-07-1978,16.1484375,16.171875,1118400,16.234375,16.1484375,4.954754829406738
13-07-1978,16.0390625,16.1484375,990400,16.21875,16.2109375,4.97393274307251
14-07-1978,16.2109375,16.2109375,2728000,16.734375,16.71875,5.12974214553833
17-07-1978,16.625,16.71875,3859200,16.8828125,16.625,5.1009745597839355
18-07-1978,16.5,16.625,1872000,16.6796875,16.53125,5.07220983505249
19-07-1978,16.625,16.625,1891200,16.859375,16.859375,5.17288875579834
20-07-1978,16.734375,16.859375,2891200,17.0,16.7578125,5.141726970672607
21-07-1978,16.6875,16.7578125,1294400,16.890625,16.890625,5.1824774742126465
24-07-1978,16.734375,16.890625,1715200,16.9375,16.9375,5.196861743927002
25-07-1978,16.828125,16.9375,2390400,17.0625,17.0625,5.235215187072754
26-07-1978,17.0625,17.0625,4206400,17.296875,17.09375,5.2447991371154785
27-07-1978,17.0625,17.09375,2404800,17.265625,17.265625,5.297539234161377
28-07-1978,17.21875,17.265625,2764800,17.46875,17.4140625,5.343080043792725
31-07-1978,17.421875,17.421875,2123200,17.59375,17.5625,5.3886260986328125
01-08-1978,17.4375,17.5625,2854400,17.609375,17.4453125,5.35266637802124
02-08-1978,17.4375,17.4453125,3564800,18.3125,18.3125,5.618745803833008
03-08-1978,17.8125,18.3125,4214400,18.4375,17.8125,5.519587516784668
04-08-1978,17.78125,17.8125,2819200,18.1015625,18.03125,5.587366580963135
07-08-1978,17.875,18.03125,3656000,18.15625,17.875,5.5389533042907715
08-08-1978,17.8125,17.875,3105600,18.109375,18.109375,5.611579418182373
09-08-1978,18.03125,18.109375,4968000,18.328125,18.046875,5.592209815979004
10-08-1978,17.921875,18.046875,1793600,18.203125,17.96875,5.568002223968506
11-08-1978,17.9765625,17.9765625,1334400,18.171875,18.0625,5.597053050994873
14-08-1978,18.0390625,18.0625,1465600,18.21875,18.0390625,5.589789867401123
15-08-1978,17.921875,18.0390625,1316800,18.21875,18.21875,5.6454691886901855
16-08-1978,18.171875,18.21875,3454400,18.65625,18.546875,5.747147083282471
17-08-1978,18.421875,18.546875,2377600,18.7109375,18.453125,5.718096733093262
18-08-1978,18.34375,18.453125,1771200,18.734375,18.359375,5.689047813415527
21-08-1978,18.265625,18.359375,1323200,18.484375,18.3359375,5.681783676147461
22-08-1978,18.3125,18.3359375,1729600,18.6015625,18.53125,5.742306232452393
23-08-1978,18.5625,18.5625,2126400,18.796875,18.609375,5.766517162322998
24-08-1978,18.53125,18.609375,1606400,18.75,18.5625,5.751991271972656
25-08-1978,18.5390625,18.5625,1252800,18.71875,18.578125,5.756830215454102
