Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1981,0.4817708432674408,0.0,2568000,0.4921875,0.484375,0.26191532611846924
20-04-1981,0.4791666567325592,0.0,177600,0.4869791567325592,0.484375,0.26191532611846924
21-04-1981,0.4765625,0.0,470400,0.484375,0.4817708432674408,0.2605069577693939
22-04-1981,0.4791666567325592,0.0,148800,0.4895833432674408,0.484375,0.26191532611846924
23-04-1981,0.4869791567325592,0.0,974400,0.4947916567325592,0.4895833432674408,0.2647314667701721
24-04-1981,0.4791666567325592,0.0,441600,0.4869791567325592,0.4869791567325592,0.2633231580257416
27-04-1981,0.4661458432674408,0.0,537600,0.4895833432674408,0.4713541567325592,0.2548745274543762
28-04-1981,0.4635416567325592,0.0,76800,0.46875,0.46875,0.25346624851226807
29-04-1981,0.4505208432674408,0.0,220800,0.4635416567325592,0.4505208432674408,0.24360927939414978
30-04-1981,0.4375,0.0,240000,0.453125,0.453125,0.24501745402812958
01-05-1981,0.4375,0.0,878400,0.4479166567325592,0.4453125,0.24079295992851257
04-05-1981,0.4322916567325592,0.0,408000,0.4401041567325592,0.4322916567325592,0.23375217616558075
05-05-1981,0.4166666567325592,0.0,801600,0.4270833432674408,0.421875,0.22811950743198395
06-05-1981,0.4166666567325592,0.0,240000,0.4244791567325592,0.421875,0.22811950743198395
07-05-1981,0.4166666567325592,0.0,379200,0.4166666567325592,0.4166666567325592,0.22530338168144226
08-05-1981,0.421875,0.0,364800,0.4375,0.4375,0.23656858503818512
11-05-1981,0.4348958432674408,0.0,182400,0.4401041567325592,0.4375,0.23656858503818512
12-05-1981,0.4375,0.0,388800,0.4427083432674408,0.4401041567325592,0.2379765808582306
13-05-1981,0.4401041567325592,0.0,508800,0.453125,0.453125,0.24501745402812958
14-05-1981,0.4505208432674408,0.0,52800,0.4557291567325592,0.453125,0.24501745402812958
15-05-1981,0.4427083432674408,0.0,484800,0.4479166567325592,0.4479166567325592,0.24220100045204163
18-05-1981,0.4479166567325592,0.0,163200,0.453125,0.453125,0.24501745402812958
19-05-1981,0.4453125,0.0,182400,0.453125,0.4453125,0.24079295992851257
20-05-1981,0.4401041567325592,0.0,3288000,0.4583333432674408,0.4505208432674408,0.24360927939414978
21-05-1981,0.4453125,0.0,1041600,0.453125,0.4453125,0.24079295992851257
