Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-1973,7.408475875854492,7.527647018432617,363133,7.527647018432617,7.408475875854492,1.6892054080963135
11-12-1973,7.2495808601379395,7.408475875854492,652003,7.4481987953186035,7.2495808601379395,1.6529771089553833
12-12-1973,7.031099796295166,7.150270938873291,225306,7.150270938873291,7.031099796295166,1.6031601428985596
13-12-1973,6.931790828704834,7.031099796295166,195097,7.150270938873291,6.951653003692627,1.585045337677002
14-12-1973,6.911929130554199,6.951653003692627,354322,7.150270938873291,7.11054801940918,1.6212750673294067
17-12-1973,7.130410194396973,7.130410194396973,54124,7.209856986999512,7.170133113861084,1.6348611116409302
18-12-1973,7.11054801940918,7.170133113861084,179993,7.54750919342041,7.54750919342041,1.7209064960479736
19-12-1973,7.3687520027160645,7.527647018432617,152302,7.527647018432617,7.388614177703857,1.6846773624420166
20-12-1973,7.229719161987305,7.388614177703857,122723,7.408475875854492,7.3687520027160645,1.680148720741272
21-12-1973,7.229719161987305,7.329028129577637,125869,7.329028129577637,7.269443035125732,1.6575052738189697
24-12-1973,7.209856986999512,7.269443035125732,34614,7.289303779602051,7.269443035125732,1.6575052738189697
26-12-1973,7.309165954589844,7.309165954589844,163001,7.4481987953186035,7.388614177703857,1.6846773624420166
27-12-1973,7.4680609703063965,7.4680609703063965,315932,7.626955986022949,7.5872321128845215,1.729964017868042
28-12-1973,7.567370891571045,7.5872321128845215,410963,7.666679859161377,7.646818161010742,1.743550419807434
31-12-1973,7.626955986022949,7.646818161010742,240410,7.785851001739502,7.785851001739502,1.7752512693405151
02-01-1974,7.765988826751709,7.785851001739502,163630,7.845437049865723,7.805713176727295,1.7797805070877075
03-01-1974,7.905022144317627,7.905022144317627,527393,8.163227081298828,8.123502731323242,1.8522398471832275
04-01-1974,8.083779335021973,8.123502731323242,392083,8.3419828414917,8.26253604888916,1.8839404582977295
07-01-1974,8.26253604888916,8.26253604888916,453759,8.481016159057617,8.46115493774414,1.9292272329330444
08-01-1974,7.944746017456055,8.46115493774414,558231,8.620049476623535,8.004331588745117,1.825068473815918
09-01-1974,7.626955986022949,7.865299224853516,309009,7.865299224853516,7.706404209136963,1.7571370601654053
10-01-1974,7.626955986022949,7.706404209136963,256144,7.82557487487793,7.646818161010742,1.743550419807434
11-01-1974,7.646818161010742,7.646818161010742,150414,7.82557487487793,7.82557487487793,1.7843093872070312
14-01-1974,7.626955986022949,7.82557487487793,234117,7.944746017456055,7.646818161010742,1.743550419807434
15-01-1974,7.408475875854492,7.5872321128845215,210831,7.5872321128845215,7.408475875854492,1.6892054080963135
16-01-1974,7.408475875854492,7.408475875854492,179364,7.54750919342041,7.408475875854492,1.6892054080963135
17-01-1974,7.3687520027160645,7.408475875854492,202650,7.626955986022949,7.3687520027160645,1.680148720741272
18-01-1974,6.931790828704834,7.2495808601379395,413481,7.2495808601379395,6.931790828704834,1.580517053604126
21-01-1974,6.355796813964844,6.673586845397949,451871,6.673586845397949,6.594139099121094,1.5035289525985718
22-01-1974,6.6140007972717285,6.6140007972717285,417257,6.911929130554199,6.892066955566406,1.5714600086212158
23-01-1974,6.872204780578613,6.892066955566406,79298,7.070824146270752,6.911929130554199,1.575989007949829
24-01-1974,6.931790828704834,6.931790828704834,259920,7.11054801940918,7.090685844421387,1.6167463064193726
25-01-1974,7.070824146270752,7.090685844421387,402782,7.209856986999512,7.11054801940918,1.6212750673294067
28-01-1974,7.070824146270752,7.11054801940918,262438,7.2495808601379395,7.189994812011719,1.639389991760254
29-01-1974,7.11054801940918,7.189994812011719,86221,7.289303779602051,7.130410194396973,1.6258032321929932
30-01-1974,7.170133113861084,7.170133113861084,79298,7.289303779602051,7.2495808601379395,1.6529771089553833
31-01-1974,7.170133113861084,7.2495808601379395,101325,7.329028129577637,7.170133113861084,1.6348611116409302
01-02-1974,6.8523430824279785,7.170133113861084,161113,7.229719161987305,6.951653003692627,1.585045337677002
04-02-1974,6.673586845397949,6.8523430824279785,139086,6.8523430824279785,6.7331719398498535,1.5352299213409424
05-02-1974,6.415381908416748,6.6537251472473145,167406,6.6537251472473145,6.554415225982666,1.5062007904052734
06-02-1974,6.5345540046691895,6.554415225982666,29579,6.673586845397949,6.6537251472473145,1.5290231704711914
07-02-1974,6.7530341148376465,6.7530341148376465,35873,6.872204780578613,6.7530341148376465,1.5518437623977661
08-02-1974,6.6140007972717285,6.7530341148376465,74892,6.951653003692627,6.6140007972717285,1.5198949575424194
11-02-1974,6.6140007972717285,6.6140007972717285,198874,6.7331719398498535,6.673586845397949,1.5335876941680908
12-02-1974,6.554415225982666,6.673586845397949,572706,6.693449020385742,6.6338629722595215,1.524458646774292
13-02-1974,6.673586845397949,6.673586845397949,163630,6.792757987976074,6.673586845397949,1.5335876941680908
14-02-1974,6.673586845397949,6.673586845397949,79298,6.693449020385742,6.673586845397949,1.5335876941680908
15-02-1974,6.7331719398498535,6.7331719398498535,66711,6.792757987976074,6.7530341148376465,1.5518437623977661
19-02-1974,6.832481861114502,6.832481861114502,95661,6.97151517868042,6.832481861114502,1.570101022720337
20-02-1974,6.792757987976074,6.832481861114502,52236,6.991376876831055,6.97151517868042,1.6020513772964478
21-02-1974,7.031099796295166,7.031099796295166,57271,7.150270938873291,7.130410194396973,1.638563632965088
22-02-1974,7.130410194396973,7.130410194396973,183140,7.388614177703857,7.269443035125732,1.67051362991333
25-02-1974,7.2495808601379395,7.269443035125732,191321,7.3488898277282715,7.289303779602051,1.67507803440094
26-02-1974,7.289303779602051,7.289303779602051,195727,7.329028129577637,7.329028129577637,1.6842063665390015
27-02-1974,7.289303779602051,7.329028129577637,89367,7.3488898277282715,7.289303779602051,1.67507803440094
28-02-1974,7.209856986999512,7.289303779602051,185657,7.289303779602051,7.269443035125732,1.67051362991333
01-03-1974,6.911929130554199,7.070824146270752,177476,7.070824146270752,6.951653003692627,1.5974862575531006
04-03-1974,6.792757987976074,6.892066955566406,114541,6.892066955566406,6.832481861114502,1.570101022720337
05-03-1974,6.951653003692627,6.951653003692627,131533,7.209856986999512,7.209856986999512,1.6568224430084229
06-03-1974,7.150270938873291,7.209856986999512,110136,7.309165954589844,7.269443035125732,1.67051362991333
07-03-1974,7.070824146270752,7.269443035125732,90626,7.309165954589844,7.070824146270752,1.6248719692230225
08-03-1974,7.031099796295166,7.070824146270752,161742,7.309165954589844,7.309165954589844,1.679642915725708
11-03-1974,7.269443035125732,7.309165954589844,142232,7.388614177703857,7.329028129577637,1.6842063665390015
12-03-1974,7.2495808601379395,7.329028129577637,117688,7.3687520027160645,7.269443035125732,1.67051362991333
13-03-1974,7.130410194396973,7.269443035125732,67340,7.3488898277282715,7.189994812011719,1.6522574424743652
14-03-1974,7.130410194396973,7.189994812011719,88109,7.289303779602051,7.150270938873291,1.643128752708435
15-03-1974,7.130410194396973,7.150270938873291,140344,7.229719161987305,7.130410194396973,1.638563632965088
18-03-1974,7.070824146270752,7.130410194396973,264326,7.209856986999512,7.070824146270752,1.6248719692230225
19-03-1974,6.991376876831055,7.070824146270752,201391,7.130410194396973,7.130410194396973,1.638563632965088
20-03-1974,7.090685844421387,7.130410194396973,32726,7.150270938873291,7.11054801940918,1.6340004205703735
21-03-1974,7.090685844421387,7.11054801940918,89367,7.150270938873291,7.11054801940918,1.6340004205703735
22-03-1974,7.090685844421387,7.11054801940918,121464,7.150270938873291,7.130410194396973,1.638563632965088
25-03-1974,7.031099796295166,7.090685844421387,64193,7.090685844421387,7.031099796295166,1.6157429218292236
26-03-1974,7.031099796295166,7.031099796295166,60417,7.090685844421387,7.050961971282959,1.6203078031539917
27-03-1974,7.070824146270752,7.070824146270752,122093,7.150270938873291,7.11054801940918,1.6340004205703735
28-03-1974,6.7530341148376465,7.031099796295166,132163,7.031099796295166,6.812620162963867,1.5655375719070435
29-03-1974,6.7530341148376465,6.792757987976074,88738,6.792757987976074,6.7530341148376465,1.5518437623977661
01-04-1974,6.6537251472473145,6.7530341148376465,504736,6.7530341148376465,6.673586845397949,1.5335876941680908
02-04-1974,6.6338629722595215,6.673586845397949,49718,6.673586845397949,6.6338629722595215,1.524458646774292
03-04-1974,6.6338629722595215,6.6338629722595215,140974,6.693449020385742,6.673586845397949,1.5335876941680908
04-04-1974,6.6338629722595215,6.673586845397949,76151,6.7133097648620605,6.6338629722595215,1.524458646774292
05-04-1974,6.5345540046691895,6.6338629722595215,193209,6.6338629722595215,6.5345540046691895,1.5016379356384277
08-04-1974,6.415381908416748,6.5345540046691895,97549,6.574276924133301,6.415381908416748,1.474251389503479
09-04-1974,6.296210765838623,6.415381908416748,404041,6.6140007972717285,6.594139099121094,1.5153300762176514
10-04-1974,6.594139099121094,6.594139099121094,88109,6.6537251472473145,6.594139099121094,1.5153300762176514
11-04-1974,6.6140007972717285,6.6140007972717285,98178,6.673586845397949,6.673586845397949,1.5335876941680908
15-04-1974,6.673586845397949,6.673586845397949,171182,6.7331719398498535,6.673586845397949,1.5335876941680908
16-04-1974,6.7133097648620605,6.7133097648620605,225306,6.772895812988281,6.772895812988281,1.5564086437225342
17-04-1974,6.812620162963867,6.812620162963867,188804,6.951653003692627,6.951653003692627,1.5974862575531006
18-04-1974,6.892066955566406,6.951653003692627,247963,7.050961971282959,7.031099796295166,1.6157429218292236
19-04-1974,6.931790828704834,7.031099796295166,243557,7.031099796295166,6.991376876831055,1.6066144704818726
22-04-1974,6.951653003692627,6.991376876831055,59788,7.031099796295166,7.011238098144531,1.6111787557601929
23-04-1974,6.911929130554199,7.011238098144531,30209,7.011238098144531,6.931790828704834,1.592922329902649
24-04-1974,6.7331719398498535,6.8523430824279785,195727,6.8523430824279785,6.7331719398498535,1.5472791194915771
25-04-1974,6.6537251472473145,6.7331719398498535,159225,6.792757987976074,6.673586845397949,1.5335876941680908
26-04-1974,6.6140007972717285,6.673586845397949,98807,6.7530341148376465,6.7530341148376465,1.5518437623977661
29-04-1974,6.7530341148376465,6.7530341148376465,56012,6.97151517868042,6.97151517868042,1.6020513772964478
30-04-1974,6.97151517868042,6.97151517868042,139715,7.070824146270752,6.991376876831055,1.6066144704818726
01-05-1974,6.931790828704834,6.991376876831055,57271,7.070824146270752,7.070824146270752,1.6248719692230225
02-05-1974,7.031099796295166,7.070824146270752,113912,7.170133113861084,7.070824146270752,1.6248719692230225
03-05-1974,6.97151517868042,7.031099796295166,35873,7.031099796295166,6.991376876831055,1.6066144704818726
06-05-1974,6.7331719398498535,6.931790828704834,59788,6.931790828704834,6.872204780578613,1.5928047895431519
07-05-1974,6.951653003692627,6.951653003692627,55383,7.090685844421387,7.011238098144531,1.6250286102294922
08-05-1974,7.11054801940918,7.11054801940918,103842,7.150270938873291,7.150270938873291,1.6572532653808594
09-05-1974,7.031099796295166,7.150270938873291,212719,7.4680609703063965,7.388614177703857,1.712494969367981
10-05-1974,7.269443035125732,7.388614177703857,188804,7.388614177703857,7.269443035125732,1.6848734617233276
13-05-1974,7.170133113861084,7.269443035125732,71746,7.309165954589844,7.269443035125732,1.6848734617233276
14-05-1974,7.150270938873291,7.269443035125732,131533,7.309165954589844,7.229719161987305,1.6756668090820312
15-05-1974,7.209856986999512,7.229719161987305,61047,7.269443035125732,7.229719161987305,1.6756668090820312
16-05-1974,7.229719161987305,7.229719161987305,101325,7.309165954589844,7.229719161987305,1.6756668090820312
17-05-1974,6.832481861114502,7.130410194396973,120835,7.130410194396973,6.872204780578613,1.5928047895431519
20-05-1974,6.792757987976074,6.872204780578613,113912,6.911929130554199,6.792757987976074,1.5743911266326904
21-05-1974,6.39552116394043,6.792757987976074,379496,6.812620162963867,6.435244083404541,1.4915283918380737
22-05-1974,6.1174540519714355,6.435244083404541,341106,6.494830131530762,6.1174540519714355,1.4178721904754639
23-05-1974,6.1174540519714355,6.1174540519714355,132163,6.316072940826416,6.216763973236084,1.4408899545669556
24-05-1974,6.316072940826416,6.316072940826416,105101,6.5345540046691895,6.474967956542969,1.5007344484329224
28-05-1974,6.435244083404541,6.474967956542969,156707,6.574276924133301,6.574276924133301,1.523751974105835
29-05-1974,6.216763973236084,6.574276924133301,66081,6.574276924133301,6.216763973236084,1.4408899545669556
30-05-1974,6.157177925109863,6.216763973236084,78668,6.375658988952637,6.375658988952637,1.4777175188064575
31-05-1974,6.335935115814209,6.375658988952637,71746,6.39552116394043,6.39552116394043,1.4823217391967773
03-06-1974,6.316072940826416,6.39552116394043,232229,6.455105781555176,6.39552116394043,1.4823217391967773
04-06-1974,6.435244083404541,6.435244083404541,216495,6.5345540046691895,6.474967956542969,1.5007344484329224
05-06-1974,6.415381908416748,6.474967956542969,195727,6.5345540046691895,6.435244083404541,1.4915283918380737
06-06-1974,6.335935115814209,6.435244083404541,337959,6.435244083404541,6.435244083404541,1.4915283918380737
07-06-1974,6.5146918296813965,6.5146918296813965,174329,6.6338629722595215,6.6140007972717285,1.532960057258606
10-06-1974,6.6338629722595215,6.6338629722595215,119576,6.792757987976074,6.673586845397949,1.546770453453064
11-06-1974,6.7133097648620605,6.7133097648620605,96290,6.872204780578613,6.7133097648620605,1.5559768676757812
12-06-1974,6.574276924133301,6.673586845397949,54753,6.673586845397949,6.6338629722595215,1.5375629663467407
13-06-1974,6.5345540046691895,6.6338629722595215,113282,6.7331719398498535,6.554415225982666,1.5191482305526733
14-06-1974,6.355796813964844,6.554415225982666,89367,6.574276924133301,6.355796813964844,1.4731143712997437
17-06-1974,6.236626148223877,6.355796813964844,122723,6.355796813964844,6.296210765838623,1.459303617477417
18-06-1974,6.216763973236084,6.296210765838623,64193,6.316072940826416,6.216763973236084,1.4408899545669556
19-06-1974,6.177040100097656,6.216763973236084,114541,6.236626148223877,6.216763973236084,1.4408899545669556
20-06-1974,6.1174540519714355,6.216763973236084,272507,6.296210765838623,6.157177925109863,1.4270790815353394
21-06-1974,6.1174540519714355,6.157177925109863,107618,6.177040100097656,6.1174540519714355,1.4178721904754639
24-06-1974,6.0181450843811035,6.1174540519714355,124611,6.157177925109863,6.057868957519531,1.4040617942810059
25-06-1974,6.038006782531738,6.057868957519531,117058,6.097592830657959,6.097592830657959,1.41326904296875
26-06-1974,6.057868957519531,6.097592830657959,217125,6.157177925109863,6.077731132507324,1.4086658954620361
27-06-1974,5.8989739418029785,6.077731132507324,157966,6.077731132507324,5.938697814941406,1.3764420747756958
28-06-1974,5.8791117668151855,5.938697814941406,96290,5.978421211242676,5.9188361167907715,1.3718377351760864
01-07-1974,5.680492877960205,5.8989739418029785,71746,5.8989739418029785,5.720217227935791,1.3258020877838135
02-07-1974,5.2832560539245605,5.640769958496094,122093,5.640769958496094,5.322979927062988,1.2337327003479004
03-07-1974,5.2832560539245605,5.322979927062988,115800,5.501737117767334,5.4024271965026855,1.2521464824676514
05-07-1974,5.362703800201416,5.4024271965026855,27062,5.462012767791748,5.442151069641113,1.2613540887832642
08-07-1974,5.2832560539245605,5.42228889465332,55383,5.42228889465332,5.2832560539245605,1.2245265245437622
09-07-1974,5.3031182289123535,5.3031182289123535,351175,5.442151069641113,5.322979927062988,1.2337327003479004
10-07-1974,5.2832560539245605,5.322979927062988,40278,5.4024271965026855,5.382565021514893,1.2475435733795166
11-07-1974,5.342842102050781,5.382565021514893,235376,5.481874942779541,5.342842102050781,1.2383354902267456
12-07-1974,5.42228889465332,5.42228889465332,112653,5.720217227935791,5.720217227935791,1.3258020877838135
15-07-1974,5.819526195526123,5.819526195526123,89367,5.978421211242676,5.8791117668151855,1.3626306056976318
16-07-1974,5.839387893676758,5.8791117668151855,64193,5.8989739418029785,5.859250068664551,1.3580267429351807
17-07-1974,5.7996649742126465,5.859250068664551,58529,5.8791117668151855,5.8791117668151855,1.3626306056976318
18-07-1974,5.819526195526123,5.8791117668151855,179993,5.978421211242676,5.9188361167907715,1.3718377351760864
19-07-1974,5.938697814941406,5.938697814941406,91885,6.077731132507324,6.077731132507324,1.4086658954620361
22-07-1974,6.057868957519531,6.077731132507324,62305,6.1174540519714355,6.1174540519714355,1.4178721904754639
23-07-1974,6.157177925109863,6.157177925109863,113912,6.316072940826416,6.236626148223877,1.4454926252365112
24-07-1974,6.097592830657959,6.236626148223877,54753,6.236626148223877,6.216763973236084,1.4408899545669556
25-07-1974,6.097592830657959,6.216763973236084,47830,6.236626148223877,6.097592830657959,1.41326904296875
26-07-1974,5.938697814941406,6.097592830657959,84332,6.157177925109863,5.938697814941406,1.3764420747756958
29-07-1974,5.7996649742126465,5.938697814941406,73634,5.958559989929199,5.859250068664551,1.3580267429351807
30-07-1974,5.7996649742126465,5.859250068664551,49718,5.9188361167907715,5.8791117668151855,1.3626306056976318
31-07-1974,5.839387893676758,5.8791117668151855,18251,5.9188361167907715,5.859250068664551,1.3719326257705688
01-08-1974,5.700355052947998,5.859250068664551,148526,5.859250068664551,5.700355052947998,1.3347269296646118
02-08-1974,5.601046085357666,5.680492877960205,72375,5.680492877960205,5.640769958496094,1.3207744359970093
05-08-1974,5.640769958496094,5.640769958496094,49718,5.9188361167907715,5.8791117668151855,1.3765822649002075
06-08-1974,5.958559989929199,5.958559989929199,79298,6.157177925109863,5.9982829093933105,1.4044864177703857
07-08-1974,5.958559989929199,5.9982829093933105,121464,6.355796813964844,6.355796813964844,1.4881970882415771
08-08-1974,6.038006782531738,6.355796813964844,156078,6.415381908416748,6.1174540519714355,1.432389736175537
09-08-1974,6.077731132507324,6.1174540519714355,78039,6.157177925109863,6.097592830657959,1.427739143371582
12-08-1974,6.057868957519531,6.097592830657959,24545,6.177040100097656,6.077731132507324,1.4230890274047852
13-08-1974,6.0181450843811035,6.077731132507324,81815,6.077731132507324,6.038006782531738,1.413787603378296
14-08-1974,5.720217227935791,5.9982829093933105,79927,5.9982829093933105,5.720217227935791,1.3393772840499878
15-08-1974,5.720217227935791,5.720217227935791,56641,5.859250068664551,5.7996649742126465,1.3579809665679932
16-08-1974,5.700355052947998,5.7996649742126465,57271,5.8989739418029785,5.700355052947998,1.3347269296646118
19-08-1974,5.620907783508301,5.700355052947998,55383,5.759941101074219,5.640769958496094,1.3207744359970093
20-08-1974,5.541460037231445,5.640769958496094,117688,5.720217227935791,5.660632133483887,1.3254261016845703
21-08-1974,5.561322212219238,5.660632133483887,57271,5.660632133483887,5.581183910369873,1.306823492050171
22-08-1974,5.362703800201416,5.481874942779541,66081,5.481874942779541,5.481874942779541,1.2835707664489746
23-08-1974,5.342842102050781,5.481874942779541,45313,5.521597862243652,5.382565021514893,1.2603164911270142
26-08-1974,5.3031182289123535,5.382565021514893,95031,5.501737117767334,5.481874942779541,1.2835707664489746
27-08-1974,5.3031182289123535,5.481874942779541,74892,5.481874942779541,5.3031182289123535,1.241715431213379
28-08-1974,5.1839470863342285,5.3031182289123535,118947,5.382565021514893,5.1839470863342285,1.2138110399246216
29-08-1974,5.1640849113464355,5.1839470863342285,50977,5.243532180786133,5.1640849113464355,1.2091596126556396
30-08-1974,5.104498863220215,5.1640849113464355,37761,5.243532180786133,5.243532180786133,1.2277626991271973
03-09-1974,5.223670959472656,5.243532180786133,37761,5.342842102050781,5.243532180786133,1.2277626991271973
04-09-1974,5.025052070617676,5.144223213195801,195097,5.144223213195801,5.08463716506958,1.1905577182769775
05-09-1974,5.08463716506958,5.08463716506958,195727,5.2832560539245605,5.243532180786133,1.2277626991271973
06-09-1974,5.203808784484863,5.243532180786133,83703,5.342842102050781,5.263393878936768,1.2324131727218628
09-09-1974,5.124361038208008,5.263393878936768,32726,5.2832560539245605,5.203808784484863,1.2184618711471558
10-09-1974,5.124361038208008,5.1839470863342285,28950,5.1839470863342285,5.124361038208008,1.1998594999313354
11-09-1974,4.925743103027344,5.08463716506958,34614,5.08463716506958,4.925743103027344,1.1533534526824951
12-09-1974,4.886019229888916,4.925743103027344,64193,4.985328197479248,4.965466022491455,1.1626545190811157
13-09-1974,4.687399864196777,4.925743103027344,96919,4.925743103027344,4.687399864196777,1.0975446701049805
16-09-1974,4.4689202308654785,4.64767599105835,72375,4.64767599105835,4.588090896606445,1.0742921829223633
17-09-1974,4.607953071594238,4.607953071594238,99437,4.746985912322998,4.607953071594238,1.078943133354187
18-09-1974,4.528504848480225,4.607953071594238,84962,4.687399864196777,4.687399864196777,1.0975446701049805
19-09-1974,4.727124214172363,4.727124214172363,193839,4.826433181762695,4.806571006774902,1.1254489421844482
20-09-1974,4.667538166046143,4.806571006774902,81186,4.806571006774902,4.70726203918457,1.102196216583252
23-09-1974,4.64767599105835,4.70726203918457,140344,4.766848087310791,4.64767599105835,1.0882439613342285
24-09-1974,4.548367023468018,4.627814769744873,135310,4.627814769744873,4.548367023468018,1.0649914741516113
25-09-1974,4.50864315032959,4.548367023468018,408446,4.70726203918457,4.50864315032959,1.055690050125122
26-09-1974,4.409334182739258,4.50864315032959,120835,4.528504848480225,4.50864315032959,1.055690050125122
27-09-1974,4.429195880889893,4.50864315032959,30209,4.548367023468018,4.4490580558776855,1.0417386293411255
30-09-1974,4.170991897583008,4.349748134613037,131533,4.349748134613037,4.290163040161133,1.0045331716537476
01-10-1974,4.051819801330566,4.290163040161133,159225,4.290163040161133,4.190854072570801,0.9812807440757751
02-10-1974,4.190854072570801,4.190854072570801,57900,4.290163040161133,4.27030086517334,0.9998826384544373
03-10-1974,3.9326488971710205,4.210714817047119,106989,4.210714817047119,3.992234945297241,0.9347739219665527
04-10-1974,3.654582977294922,3.9326488971710205,180623,3.9326488971710205,3.8730640411376953,0.9068694710731506
07-10-1974,3.892925977706909,3.892925977706909,232229,4.091544151306152,3.9326488971710205,0.9208219647407532
08-10-1974,3.9723730087280273,3.9723730087280273,88738,4.071681976318359,3.992234945297241,0.9347739219665527
09-10-1974,3.892925977706909,3.992234945297241,115800,4.409334182739258,4.409334182739258,1.0324366092681885
10-10-1974,4.727124214172363,4.727124214172363,396488,5.1640849113464355,4.965466022491455,1.1626545190811157
11-10-1974,4.945603847503662,4.965466022491455,213978,5.223670959472656,5.144223213195801,1.204509973526001
14-10-1974,5.1640849113464355,5.1640849113464355,219013,5.521597862243652,5.2832560539245605,1.2370638847351074
15-10-1974,5.223670959472656,5.2832560539245605,234746,5.4024271965026855,5.322979927062988,1.2463654279708862
16-10-1974,4.985328197479248,5.243532180786133,262438,5.243532180786133,5.005189895629883,1.1719543933868408
17-10-1974,4.766848087310791,5.005189895629883,157966,5.005189895629883,4.925743103027344,1.1533534526824951
18-10-1974,5.025052070617676,5.025052070617676,227194,5.2832560539245605,5.2832560539245605,1.2370638847351074
21-10-1974,5.1640849113464355,5.2832560539245605,240410,5.342842102050781,5.342842102050781,1.251015543937683
22-10-1974,5.2832560539245605,5.342842102050781,150414,5.462012767791748,5.2832560539245605,1.2370638847351074
23-10-1974,4.905880928039551,5.243532180786133,135939,5.243532180786133,4.925743103027344,1.1533534526824951
24-10-1974,4.627814769744873,4.746985912322998,177476,4.746985912322998,4.667538166046143,1.0928943157196045
25-10-1974,4.70726203918457,4.70726203918457,159225,4.806571006774902,4.806571006774902,1.1254489421844482
28-10-1974,4.746985912322998,4.806571006774902,73634,4.925743103027344,4.925743103027344,1.1533534526824951
29-10-1974,5.005189895629883,5.005189895629883,188804,5.1640849113464355,5.005189895629883,1.1719543933868408
30-10-1974,4.746985912322998,4.965466022491455,412851,4.965466022491455,4.886019229888916,1.1440516710281372
31-10-1974,4.905880928039551,4.905880928039551,144120,5.144223213195801,5.005189895629883,1.1719543933868408
01-11-1974,4.826433181762695,5.005189895629883,116429,5.025052070617676,5.025052070617676,1.1766061782836914
04-11-1974,4.826433181762695,4.965466022491455,62935,4.965466022491455,4.886019229888916,1.1605656147003174
05-11-1974,4.826433181762695,4.886019229888916,78039,5.1640849113464355,5.1640849113464355,1.2266138792037964
06-11-1974,5.08463716506958,5.1640849113464355,206426,5.442151069641113,5.124361038208008,1.2171794176101685
07-11-1974,5.0449137687683105,5.124361038208008,136568,5.4024271965026855,5.382565021514893,1.2785087823867798
08-11-1974,5.322979927062988,5.382565021514893,89367,5.462012767791748,5.442151069641113,1.2926630973815918
11-11-1974,5.2832560539245605,5.442151069641113,58529,5.462012767791748,5.442151069641113,1.2926630973815918
12-11-1974,5.263393878936768,5.442151069641113,103213,5.462012767791748,5.263393878936768,1.2502026557922363
13-11-1974,5.08463716506958,5.243532180786133,174329,5.243532180786133,5.1839470863342285,1.2313323020935059
14-11-1974,5.124361038208008,5.1839470863342285,43425,5.243532180786133,5.144223213195801,1.221896767616272
15-11-1974,5.104498863220215,5.144223213195801,27691,5.2832560539245605,5.2832560539245605,1.254920482635498
18-11-1974,5.08463716506958,5.1640849113464355,41537,5.1640849113464355,5.124361038208008,1.2171794176101685
19-11-1974,5.005189895629883,5.124361038208008,181881,5.144223213195801,5.005189895629883,1.1888713836669922
20-11-1974,4.925743103027344,5.005189895629883,64823,5.144223213195801,4.925743103027344,1.170001745223999
21-11-1974,4.925743103027344,4.925743103027344,64823,5.08463716506958,4.945603847503662,1.1747198104858398
22-11-1974,4.965466022491455,4.965466022491455,103842,5.025052070617676,4.965466022491455,1.179437518119812
25-11-1974,4.925743103027344,4.965466022491455,96290,5.005189895629883,5.005189895629883,1.1888713836669922
26-11-1974,4.945603847503662,5.005189895629883,47830,5.124361038208008,5.0647759437561035,1.2030260562896729
27-11-1974,5.0449137687683105,5.0647759437561035,33355,5.124361038208008,5.08463716506958,1.2077432870864868
29-11-1974,5.0449137687683105,5.08463716506958,62935,5.203808784484863,5.203808784484863,1.236049771308899
02-12-1974,5.0647759437561035,5.144223213195801,21398,5.144223213195801,5.08463716506958,1.2077432870864868
03-12-1974,4.925743103027344,5.08463716506958,110136,5.08463716506958,4.925743103027344,1.170001745223999
04-12-1974,4.925743103027344,4.925743103027344,82444,5.005189895629883,5.005189895629883,1.1888713836669922
05-12-1974,4.905880928039551,5.005189895629883,56641,5.025052070617676,4.925743103027344,1.170001745223999
06-12-1974,4.667538166046143,4.826433181762695,133422,4.826433181762695,4.746985912322998,1.127541422843933
09-12-1974,4.5682291984558105,4.667538166046143,72375,4.667538166046143,4.5682291984558105,1.0850818157196045
10-12-1974,4.588090896606445,4.588090896606445,71116,4.766848087310791,4.727124214172363,1.1228232383728027
11-12-1974,4.786708831787109,4.786708831787109,82444,4.886019229888916,4.806571006774902,1.1416945457458496
12-12-1974,4.64767599105835,4.746985912322998,142232,4.746985912322998,4.64767599105835,1.1039522886276245
13-12-1974,4.5682291984558105,4.64767599105835,61676,4.64767599105835,4.5682291984558105,1.0850818157196045
16-12-1974,4.588090896606445,4.588090896606445,64823,4.667538166046143,4.588090896606445,1.089799404144287
17-12-1974,4.4490580558776855,4.588090896606445,113912,4.70726203918457,4.64767599105835,1.1039522886276245
18-12-1974,4.766848087310791,4.766848087310791,75522,4.866157054901123,4.786708831787109,1.1369776725769043
19-12-1974,4.746985912322998,4.786708831787109,31467,4.84629487991333,4.84629487991333,1.1511307954788208
20-12-1974,4.687399864196777,4.786708831787109,112024,4.786708831787109,4.687399864196777,1.113387107849121
23-12-1974,4.409334182739258,4.687399864196777,207055,4.687399864196777,4.409334182739258,1.0473393201828003
24-12-1974,4.369609832763672,4.409334182739258,54753,4.429195880889893,4.409334182739258,1.0473393201828003
26-12-1974,4.369609832763672,4.409334182739258,64823,4.409334182739258,4.369609832763672,1.0379043817520142
27-12-1974,4.290163040161133,4.369609832763672,63564,4.4490580558776855,4.3298869132995605,1.0284687280654907
30-12-1974,4.091544151306152,4.210714817047119,108877,4.210714817047119,4.13126802444458,0.9812911152839661
31-12-1974,4.091544151306152,4.13126802444458,89367,4.528504848480225,4.50864315032959,1.0709285736083984
02-01-1975,4.548367023468018,4.548367023468018,102584,4.687399864196777,4.64767599105835,1.1039522886276245
03-01-1975,4.528504848480225,4.64767599105835,332924,4.64767599105835,4.528504848480225,1.075646162033081
