Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
14-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
19-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
20-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
21-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
25-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
26-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
27-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
28-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-01-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
02-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
03-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
04-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
05-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
09-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
10-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
12-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
16-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
17-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
18-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
19-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
23-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
24-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
25-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
26-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-02-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
02-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
03-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
04-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
07-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
09-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
10-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
14-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
16-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
17-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
18-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
21-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
23-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
24-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
28-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
30-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
31-03-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
04-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
05-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
06-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
07-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
12-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
13-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
14-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
18-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
19-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
20-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
21-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
25-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
26-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
27-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
28-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-04-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
02-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
03-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
04-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
05-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
06-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
09-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
10-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
12-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
13-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
16-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
17-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
18-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
19-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
20-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
23-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
24-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
25-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
26-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
27-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
31-05-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
02-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
03-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
06-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
07-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
09-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
10-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
13-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
14-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
16-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
17-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
20-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
21-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
23-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
24-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
27-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
28-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
30-06-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
05-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
06-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
07-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
12-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
13-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
14-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
18-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
19-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
20-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
21-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
22-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
25-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
26-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
27-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
28-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
29-07-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
01-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
02-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
03-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
04-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
05-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
08-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
09-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
10-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
11-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
12-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
15-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
16-08-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.991253852844238
17-08-2016,16.75,16.75,600,16.75,16.75,16.449918746948242
18-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
19-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
22-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
23-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
24-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
25-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
26-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
29-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
30-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
31-08-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
01-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
02-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
06-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
07-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
08-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
09-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
12-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
13-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
14-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
15-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
16-09-2016,16.75,16.75,0,16.75,16.75,16.449918746948242
19-09-2016,17.299999237060547,17.299999237060547,600,17.299999237060547,17.299999237060547,16.990062713623047
20-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
21-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
22-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
23-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
26-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
27-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
28-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
29-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
30-09-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
03-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
04-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
05-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
06-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
07-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
10-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
11-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
12-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
13-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
14-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
17-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
18-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
19-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
20-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
21-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
24-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
25-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
26-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
27-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
28-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
31-10-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
01-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
02-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
03-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
04-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
07-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
08-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
09-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
10-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
11-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
14-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
15-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
16-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
17-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
18-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
21-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
22-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
23-11-2016,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,16.990062713623047
