Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
26-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
31-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
01-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
02-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
05-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
06-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
07-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
08-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
09-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
12-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
13-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
14-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
15-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
16-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
19-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
20-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
21-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
23-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
26-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
27-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
28-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
29-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
30-11-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
03-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
04-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
05-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
06-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
07-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
10-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
11-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
12-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
13-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
14-12-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,16.050779342651367
17-12-2012,21.420000076293945,21.420000076293945,400,21.420000076293945,21.420000076293945,18.454526901245117
18-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
19-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
20-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
21-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
24-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
26-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
27-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
28-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
31-12-2012,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
02-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
03-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
04-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
07-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
08-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
09-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
10-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
11-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
14-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
15-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
16-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
17-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
18-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
22-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
23-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
24-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
25-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
28-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
29-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
30-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
31-01-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
01-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
04-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
05-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
06-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
07-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,18.454526901245117
08-02-2013,19.90999984741211,19.90999984741211,900,19.90999984741211,19.90999984741211,17.15357208251953
11-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
12-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
13-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
14-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
15-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
19-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
20-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
21-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
22-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
25-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,17.15357208251953
26-02-2013,17.75,17.75,800,17.75,17.75,15.292611122131348
27-02-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
28-02-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
01-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
04-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
05-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
06-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
07-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
08-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
11-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
12-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
13-03-2013,17.75,17.75,0,17.75,17.75,15.292611122131348
