Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2012,15.989999771118164,15.989999771118164,200,15.989999771118164,15.989999771118164,11.824116706848145
11-05-2012,16.0,16.0,1300,16.0,16.0,11.831510543823242
14-05-2012,16.0,16.0,0,16.0,16.0,11.831510543823242
15-05-2012,16.0,16.0,0,16.0,16.0,11.831510543823242
16-05-2012,16.0,16.0,0,16.0,16.0,11.831510543823242
17-05-2012,16.0,16.0,500,16.0,16.0,11.831510543823242
18-05-2012,16.389999389648438,16.389999389648438,200,16.389999389648438,16.389999389648438,12.119900703430176
21-05-2012,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,12.119900703430176
22-05-2012,15.699999809265137,15.800000190734863,800,15.800000190734863,15.699999809265137,11.609668731689453
23-05-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,11.609668731689453
24-05-2012,16.5,16.5,300,16.5,16.5,12.20124340057373
25-05-2012,16.5,16.5,0,16.5,16.5,12.20124340057373
29-05-2012,16.0,16.0,500,16.0,16.0,11.831510543823242
30-05-2012,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,11.683616638183594
31-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.683616638183594
01-06-2012,15.34000015258789,15.710000038146973,2200,15.710000038146973,15.489999771118164,11.454379081726074
04-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.454379081726074
05-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.454379081726074
06-06-2012,15.489999771118164,15.489999771118164,200,15.489999771118164,15.489999771118164,11.454379081726074
07-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.454379081726074
08-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,11.454379081726074
11-06-2012,15.34000015258789,15.75,5700,15.75,15.5,11.461774826049805
12-06-2012,15.5,15.5,500,15.5,15.5,11.461774826049805
13-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
14-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
15-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
18-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
19-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
20-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
21-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
22-06-2012,15.5,15.5,1500,15.5,15.5,11.461774826049805
25-06-2012,15.5,15.5,800,15.5,15.5,11.461774826049805
26-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
27-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
28-06-2012,15.5,15.5,600,15.5,15.5,11.461774826049805
29-06-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
02-07-2012,15.5,15.5,900,15.5,15.5,11.461774826049805
03-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
05-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
06-07-2012,15.550000190734863,15.550000190734863,200,15.550000190734863,15.550000190734863,11.498749732971191
09-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,11.498749732971191
10-07-2012,16.549999237060547,16.549999237060547,200,16.549999237060547,16.549999237060547,12.238218307495117
11-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,12.238218307495117
12-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,12.238218307495117
13-07-2012,16.75,16.75,4200,16.75,16.75,12.386116027832031
16-07-2012,16.75,16.75,0,16.75,16.75,12.386116027832031
17-07-2012,16.75,16.75,0,16.75,16.75,12.386116027832031
18-07-2012,15.5,15.5,200,15.5,15.5,11.461774826049805
19-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
20-07-2012,15.5,15.5,800,15.5,15.5,11.461774826049805
23-07-2012,15.5,15.5,200,15.5,15.5,11.461774826049805
24-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
25-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
26-07-2012,15.5,15.5,0,15.5,15.5,11.461774826049805
27-07-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
30-07-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
31-07-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
01-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
02-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
03-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
06-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
07-08-2012,16.5,16.5,200,16.5,16.5,12.328505516052246
08-08-2012,16.5,16.5,0,16.5,16.5,12.328505516052246
09-08-2012,16.5,16.5,0,16.5,16.5,12.328505516052246
10-08-2012,16.489999771118164,16.489999771118164,600,16.489999771118164,16.489999771118164,12.321036338806152
13-08-2012,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,12.321036338806152
14-08-2012,15.5,16.0,700,16.0,15.5,11.581324577331543
15-08-2012,15.5,15.5,100,15.5,15.5,11.581324577331543
16-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
17-08-2012,15.489999771118164,15.489999771118164,600,15.5,15.5,11.581324577331543
20-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
21-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
22-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
23-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
24-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
27-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
28-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
29-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
30-08-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
31-08-2012,15.5,15.5,1000,15.5,15.5,11.581324577331543
04-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
05-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
06-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
07-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
10-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
11-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
12-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
13-09-2012,15.5,15.5,4700,15.5,15.5,11.581324577331543
14-09-2012,15.5,15.5,0,15.5,15.5,11.581324577331543
17-09-2012,15.0,15.100000381469727,2500,15.100000381469727,15.0,11.207734107971191
18-09-2012,15.0,15.0,400,15.0,15.0,11.207734107971191
19-09-2012,15.0,15.0,0,15.0,15.0,11.207734107971191
20-09-2012,15.0,15.0,0,15.0,15.0,11.207734107971191
21-09-2012,15.399999618530273,15.399999618530273,1000,15.5,15.5,11.581324577331543
24-09-2012,15.050000190734863,15.5,2500,15.5,15.050000190734863,11.245094299316406
25-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.245094299316406
26-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.245094299316406
27-09-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,11.357169151306152
28-09-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
01-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
02-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
03-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
04-10-2012,15.75,15.75,2800,15.75,15.75,11.768119812011719
05-10-2012,16.0,16.0,200,16.0,16.0,11.954916000366211
08-10-2012,16.0,16.0,0,16.0,16.0,11.954916000366211
09-10-2012,16.0,16.0,0,16.0,16.0,11.954916000366211
10-10-2012,16.0,16.0,200,16.0,16.0,11.954916000366211
11-10-2012,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,11.357169151306152
12-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
15-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
16-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
17-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
18-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
19-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.357169151306152
22-10-2012,15.25,15.5,1100,15.5,15.25,11.394527435302734
23-10-2012,15.25,15.25,0,15.25,15.25,11.394527435302734
24-10-2012,15.25,15.25,500,15.25,15.25,11.394527435302734
25-10-2012,15.25,15.25,200,15.25,15.25,11.394527435302734
26-10-2012,15.25,15.25,0,15.25,15.25,11.394527435302734
31-10-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
01-11-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
02-11-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
05-11-2012,15.0,15.5,1900,15.5,15.0,11.326569557189941
06-11-2012,15.0,15.0,0,15.0,15.0,11.326569557189941
07-11-2012,16.739999771118164,16.739999771118164,300,16.739999771118164,16.739999771118164,12.640450477600098
08-11-2012,15.0,15.25,1100,15.25,15.0,11.326569557189941
09-11-2012,15.25,15.25,200,15.25,15.25,11.515344619750977
12-11-2012,15.25,15.25,200,15.25,15.25,11.515344619750977
13-11-2012,15.25,15.25,500,15.25,15.25,11.515344619750977
14-11-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
15-11-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
16-11-2012,15.25,15.25,500,15.25,15.25,11.515344619750977
19-11-2012,15.25,15.25,500,15.25,15.25,11.515344619750977
20-11-2012,15.25,15.25,0,15.25,15.25,11.515344619750977
21-11-2012,15.260000228881836,15.75,1100,15.75,15.260000228881836,11.522897720336914
23-11-2012,15.75,15.75,500,15.75,15.75,11.892897605895996
26-11-2012,15.75,15.75,100,15.75,15.75,11.892897605895996
27-11-2012,15.75,15.75,0,15.75,15.75,11.892897605895996
28-11-2012,15.75,16.0,1200,16.0,15.75,11.892897605895996
29-11-2012,15.699999809265137,15.699999809265137,700,15.699999809265137,15.699999809265137,11.855142593383789
30-11-2012,15.729999542236328,15.729999542236328,2000,15.75,15.75,11.892897605895996
03-12-2012,15.829999923706055,15.829999923706055,300,15.829999923706055,15.829999923706055,11.953309059143066
04-12-2012,15.829999923706055,15.829999923706055,100,15.829999923706055,15.829999923706055,11.953309059143066
05-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.953309059143066
06-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.953309059143066
07-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.953309059143066
10-12-2012,15.829999923706055,15.829999923706055,0,15.829999923706055,15.829999923706055,11.953309059143066
11-12-2012,15.5,15.5,300,15.5,15.5,11.704120635986328
12-12-2012,15.5,15.5,0,15.5,15.5,11.704120635986328
13-12-2012,15.5,15.5,0,15.5,15.5,11.704120635986328
14-12-2012,15.5,15.5,0,15.5,15.5,11.704120635986328
17-12-2012,15.25,15.25,1700,15.399999618530273,15.399999618530273,11.628612518310547
18-12-2012,15.199999809265137,15.350000381469727,500,15.350000381469727,15.199999809265137,11.47758960723877
19-12-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,11.47758960723877
20-12-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.47758960723877
21-12-2012,15.350000381469727,15.350000381469727,400,15.350000381469727,15.350000381469727,11.59085750579834
24-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.59085750579834
26-12-2012,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.59085750579834
27-12-2012,14.899999618530273,14.899999618530273,300,15.25,15.25,11.515344619750977
28-12-2012,15.0,15.0,1000,15.0,15.0,11.326569557189941
31-12-2012,14.899999618530273,14.899999618530273,800,15.25,15.25,11.515344619750977
02-01-2013,15.25,15.25,0,15.25,15.25,11.515344619750977
03-01-2013,15.050000190734863,15.050000190734863,200,15.050000190734863,15.050000190734863,11.364325523376465
04-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.364325523376465
07-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.364325523376465
08-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.364325523376465
09-01-2013,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.364325523376465
10-01-2013,15.399999618530273,15.399999618530273,600,15.600000381469727,15.600000381469727,11.779630661010742
11-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.779630661010742
14-01-2013,15.600000381469727,15.600000381469727,200,15.600000381469727,15.600000381469727,11.779630661010742
15-01-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.779630661010742
16-01-2013,15.600000381469727,15.600000381469727,3000,15.899999618530273,15.899999618530273,12.006163597106934
17-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.006163597106934
18-01-2013,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,12.006163597106934
22-01-2013,15.75,15.899999618530273,7200,16.579999923706055,16.0,12.08167552947998
23-01-2013,16.0,16.0,0,16.0,16.0,12.08167552947998
24-01-2013,16.0,16.0,0,16.0,16.0,12.08167552947998
25-01-2013,16.0,16.0,0,16.0,16.0,12.21142292022705
28-01-2013,16.0,16.049999237060547,300,16.049999237060547,16.0,12.21142292022705
29-01-2013,16.0,16.0,0,16.0,16.0,12.21142292022705
30-01-2013,15.880000114440918,16.0,500,16.0,15.880000114440918,12.119834899902344
31-01-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,12.119834899902344
01-02-2013,15.880000114440918,15.880000114440918,0,15.880000114440918,15.880000114440918,12.119834899902344
04-02-2013,16.0,16.0,600,16.0,16.0,12.21142292022705
05-02-2013,16.010000228881836,16.489999771118164,700,16.489999771118164,16.010000228881836,12.219053268432617
06-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
07-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
08-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
11-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
12-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
13-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
14-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
15-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
19-02-2013,16.010000228881836,16.010000228881836,0,16.010000228881836,16.010000228881836,12.219053268432617
20-02-2013,16.520000457763672,16.520000457763672,1000,16.520000457763672,16.520000457763672,12.608290672302246
21-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.608290672302246
22-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.608290672302246
25-02-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,12.608290672302246
26-02-2013,16.56999969482422,17.0,1000,17.0,16.56999969482422,12.646450996398926
27-02-2013,16.56999969482422,16.56999969482422,0,16.56999969482422,16.56999969482422,12.646450996398926
28-02-2013,17.0,17.0,300,17.0,17.0,12.974634170532227
01-03-2013,17.729999542236328,17.729999542236328,100,17.729999542236328,17.729999542236328,13.531776428222656
04-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,13.531776428222656
05-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,13.531776428222656
06-03-2013,17.729999542236328,17.729999542236328,400,17.729999542236328,17.729999542236328,13.531776428222656
07-03-2013,17.729999542236328,17.729999542236328,200,17.729999542236328,17.729999542236328,13.531776428222656
08-03-2013,17.729999542236328,17.729999542236328,0,17.729999542236328,17.729999542236328,13.531776428222656
11-03-2013,17.010000228881836,17.729999542236328,1100,17.729999542236328,17.010000228881836,12.982266426086426
12-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.982266426086426
13-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.982266426086426
14-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.982266426086426
15-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.982266426086426
18-03-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,12.982266426086426
19-03-2013,17.040000915527344,17.040000915527344,100,17.040000915527344,17.040000915527344,13.00516414642334
20-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,13.00516414642334
21-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,13.00516414642334
22-03-2013,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,13.00516414642334
25-03-2013,17.5,17.549999237060547,1100,17.549999237060547,17.5,13.356243133544922
26-03-2013,17.5,17.5,0,17.5,17.5,13.356243133544922
27-03-2013,17.5,17.5,200,17.5,17.5,13.356243133544922
28-03-2013,17.5,17.5,0,17.5,17.5,13.356243133544922
01-04-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,13.730216979980469
02-04-2013,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,13.730216979980469
03-04-2013,17.100000381469727,17.75,400,17.75,17.100000381469727,13.050959587097168
04-04-2013,17.75,17.75,300,17.75,17.75,13.547043800354004
05-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
08-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
09-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
10-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
11-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
12-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
15-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
16-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
17-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
18-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
19-04-2013,17.75,17.75,2000,17.75,17.75,13.547043800354004
22-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
23-04-2013,17.75,17.75,0,17.75,17.75,13.547043800354004
24-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,13.394399642944336
25-04-2013,17.549999237060547,17.549999237060547,500,17.549999237060547,17.549999237060547,13.394399642944336
26-04-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.394399642944336
29-04-2013,17.049999237060547,17.549999237060547,5200,17.549999237060547,17.049999237060547,13.012797355651855
30-04-2013,17.0,17.0,2100,17.0,17.0,12.974634170532227
01-05-2013,17.0,17.0,200,17.0,17.0,13.105690956115723
02-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
03-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
06-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
07-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
08-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
09-05-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
10-05-2013,18.25,18.25,200,18.25,18.25,14.069350242614746
13-05-2013,18.0,18.0,500,18.0,18.0,13.876619338989258
14-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
15-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
16-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
17-05-2013,17.450000762939453,17.5,1400,17.5,17.5,13.4911527633667
20-05-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
21-05-2013,17.5,17.5,1000,18.0,18.0,13.876619338989258
22-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
23-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
24-05-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
28-05-2013,17.5,17.5,100,17.5,17.5,13.4911527633667
29-05-2013,17.5,17.5,300,17.5,17.5,13.4911527633667
30-05-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
31-05-2013,17.5,17.5,200,17.5,17.5,13.4911527633667
03-06-2013,17.5,17.5,300,17.5,17.5,13.4911527633667
04-06-2013,17.5,17.5,400,17.5,17.5,13.4911527633667
05-06-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
06-06-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
07-06-2013,17.5,17.5,3200,17.5,17.5,13.4911527633667
10-06-2013,16.56999969482422,17.5,2900,17.5,17.0,13.105690956115723
11-06-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
12-06-2013,17.0,17.0,0,17.0,17.0,13.105690956115723
13-06-2013,17.25,17.25,400,17.25,17.25,13.29842472076416
14-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
17-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
18-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
19-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
20-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
21-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
24-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
25-06-2013,17.25,17.25,0,17.25,17.25,13.29842472076416
26-06-2013,17.5,17.5,200,17.5,17.5,13.4911527633667
27-06-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
28-06-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
01-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
02-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
03-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
05-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
08-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
09-07-2013,17.5,17.5,1100,17.5,17.5,13.4911527633667
10-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
11-07-2013,17.5,17.5,0,17.5,17.5,13.4911527633667
12-07-2013,17.010000228881836,17.010000228881836,300,17.010000228881836,17.010000228881836,13.1134033203125
15-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,13.1134033203125
16-07-2013,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,13.1134033203125
17-07-2013,18.0,18.0,300,18.0,18.0,13.876619338989258
18-07-2013,18.0,18.0,200,18.149999618530273,18.149999618530273,13.992253303527832
19-07-2013,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,13.992253303527832
22-07-2013,18.0,18.299999237060547,400,18.299999237060547,18.0,13.876619338989258
23-07-2013,18.0,18.0,1200,18.0,18.0,13.876619338989258
24-07-2013,18.0,18.0,300,18.0,18.0,13.876619338989258
25-07-2013,18.0,18.0,0,18.0,18.0,13.876619338989258
26-07-2013,17.979999542236328,17.979999542236328,200,17.979999542236328,17.979999542236328,13.993352890014648
29-07-2013,17.510000228881836,17.600000381469727,400,17.600000381469727,17.510000228881836,13.62756633758545
30-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.62756633758545
31-07-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.62756633758545
01-08-2013,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,13.62756633758545
02-08-2013,17.989999771118164,18.0,300,18.0,17.989999771118164,14.001139640808105
05-08-2013,17.989999771118164,17.989999771118164,200,17.989999771118164,17.989999771118164,14.001139640808105
06-08-2013,17.989999771118164,17.989999771118164,300,17.989999771118164,17.989999771118164,14.001139640808105
07-08-2013,17.989999771118164,17.989999771118164,1400,18.0,18.0,14.008923530578613
08-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
09-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
12-08-2013,18.0,18.0,900,18.0,18.0,14.008923530578613
13-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
14-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
15-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
16-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
19-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
20-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
21-08-2013,18.0,18.0,1000,18.0,18.0,14.008923530578613
22-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
23-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
26-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
27-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
28-08-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
29-08-2013,18.0,18.0,200,18.0,18.0,14.008923530578613
30-08-2013,18.0,18.0,100,18.0,18.0,14.008923530578613
03-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
04-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
05-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
06-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
09-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
10-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
11-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
12-09-2013,18.0,18.0,0,18.0,18.0,14.008923530578613
13-09-2013,17.549999237060547,17.56999969482422,300,17.56999969482422,17.549999237060547,13.65869426727295
16-09-2013,17.5,17.5,1900,17.5,17.5,13.619784355163574
17-09-2013,17.5,17.5,0,17.5,17.5,13.619784355163574
18-09-2013,16.8700008392334,17.0,800,17.5,17.5,13.619784355163574
19-09-2013,17.5,17.5,0,17.5,17.5,13.619784355163574
20-09-2013,17.5,17.5,0,17.5,17.5,13.619784355163574
23-09-2013,17.5,17.5,0,17.5,17.5,13.619784355163574
24-09-2013,16.979999542236328,17.0,900,17.0,16.979999542236328,13.215081214904785
25-09-2013,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,13.215081214904785
26-09-2013,17.5,17.5,2900,18.0,17.75,13.81435489654541
27-09-2013,17.75,17.75,0,17.75,17.75,13.81435489654541
30-09-2013,17.75,17.75,0,17.75,17.75,13.81435489654541
01-10-2013,17.75,17.75,0,17.75,17.75,13.81435489654541
02-10-2013,17.75,17.75,0,17.75,17.75,13.81435489654541
03-10-2013,16.989999771118164,17.0,700,17.0,16.989999771118164,13.222864151000977
04-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.222864151000977
07-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.222864151000977
08-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.222864151000977
09-10-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,13.222864151000977
10-10-2013,16.799999237060547,17.0,4500,17.25,17.049999237060547,13.269558906555176
11-10-2013,16.5,16.75,4100,17.25,17.25,13.425217628479004
14-10-2013,17.0,17.5,1100,17.5,17.0,13.230647087097168
