Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2007,5.84499979019165,5.84499979019165,1638800,6.025000095367432,6.002500057220459,6.002500057220459
28-11-2007,6.002500057220459,6.079999923706055,2150400,6.244999885559082,6.172500133514404,6.172500133514404
29-11-2007,6.130000114440918,6.137499809265137,1749200,6.25,6.232500076293945,6.232500076293945
30-11-2007,6.099999904632568,6.297500133514404,2888400,6.367499828338623,6.25,6.25
03-12-2007,6.15500020980835,6.277500152587891,2043600,6.3125,6.25,6.25
04-12-2007,6.137499809265137,6.195000171661377,1922000,6.332499980926514,6.320000171661377,6.320000171661377
05-12-2007,6.284999847412109,6.420000076293945,5142400,6.59499979019165,6.510000228881836,6.510000228881836
06-12-2007,6.1875,6.5,2909600,6.5,6.46750020980835,6.46750020980835
07-12-2007,6.302499771118164,6.472499847412109,1878800,6.487500190734863,6.357500076293945,6.357500076293945
10-12-2007,6.360000133514404,6.389999866485596,1416400,6.497499942779541,6.4375,6.4375
11-12-2007,6.175000190734863,6.460000038146973,1358400,6.462500095367432,6.197500228881836,6.197500228881836
12-12-2007,6.21750020980835,6.297500133514404,1027200,6.375,6.307499885559082,6.307499885559082
13-12-2007,6.087500095367432,6.264999866485596,1888400,6.287499904632568,6.199999809265137,6.199999809265137
14-12-2007,6.142499923706055,6.150000095367432,1559200,6.497499942779541,6.412499904632568,6.412499904632568
17-12-2007,6.34499979019165,6.362500190734863,1858400,6.507500171661377,6.447500228881836,6.447500228881836
18-12-2007,6.472499847412109,6.480000019073486,2517600,6.715000152587891,6.642499923706055,6.642499923706055
19-12-2007,6.502500057220459,6.650000095367432,1951200,6.667500019073486,6.539999961853027,6.539999961853027
20-12-2007,6.512499809265137,6.59499979019165,3244800,6.664999961853027,6.559999942779541,6.559999942779541
21-12-2007,6.550000190734863,6.652500152587891,2918400,6.690000057220459,6.597499847412109,6.597499847412109
24-12-2007,6.625,6.625,742000,6.777500152587891,6.699999809265137,6.699999809265137
26-12-2007,6.6875,6.704999923706055,775200,6.807499885559082,6.767499923706055,6.767499923706055
27-12-2007,6.670000076293945,6.78249979019165,1486800,6.902500152587891,6.837500095367432,6.837500095367432
28-12-2007,6.744999885559082,6.802499771118164,1736400,6.932499885559082,6.889999866485596,6.889999866485596
31-12-2007,6.764999866485596,6.869999885559082,1588400,6.932499885559082,6.860000133514404,6.860000133514404
02-01-2008,6.792500019073486,6.849999904632568,1609600,6.945000171661377,6.894999980926514,6.894999980926514
03-01-2008,6.795000076293945,6.90500020980835,1427600,6.920000076293945,6.84499979019165,6.84499979019165
04-01-2008,6.702499866485596,6.775000095367432,1420800,6.934999942779541,6.862500190734863,6.862500190734863
07-01-2008,6.862500190734863,6.882500171661377,2072800,7.050000190734863,6.985000133514404,6.985000133514404
08-01-2008,6.957499980926514,7.005000114440918,4171200,7.122499942779541,7.099999904632568,7.099999904632568
09-01-2008,6.5,6.855000019073486,5876400,6.96999979019165,6.832499980926514,6.832499980926514
10-01-2008,6.445000171661377,6.664999961853027,3711200,6.96999979019165,6.840000152587891,6.840000152587891
11-01-2008,6.664999961853027,6.772500038146973,1991200,6.817500114440918,6.692500114440918,6.692500114440918
14-01-2008,6.675000190734863,6.727499961853027,1284800,6.829999923706055,6.775000095367432,6.775000095367432
15-01-2008,6.662499904632568,6.699999809265137,1798400,6.875,6.682499885559082,6.682499885559082
16-01-2008,6.617499828338623,6.617499828338623,2584400,6.987500190734863,6.927499771118164,6.927499771118164
17-01-2008,6.65749979019165,6.965000152587891,1762800,6.965000152587891,6.760000228881836,6.760000228881836
18-01-2008,6.452499866485596,6.787499904632568,2725200,6.787499904632568,6.59250020980835,6.59250020980835
22-01-2008,6.082499980926514,6.385000228881836,1955200,6.747499942779541,6.497499942779541,6.497499942779541
23-01-2008,6.162499904632568,6.362500190734863,3537600,6.375,6.369999885559082,6.369999885559082
24-01-2008,6.222499847412109,6.385000228881836,1926800,6.477499961853027,6.320000171661377,6.320000171661377
25-01-2008,5.992499828338623,6.385000228881836,2817600,6.387499809265137,6.012499809265137,6.012499809265137
28-01-2008,5.827499866485596,6.012499809265137,3208400,6.297500133514404,6.21750020980835,6.21750020980835
29-01-2008,6.070000171661377,6.260000228881836,1652400,6.307499885559082,6.070000171661377,6.070000171661377
30-01-2008,6.019999980926514,6.037499904632568,1620000,6.25,6.027500152587891,6.027500152587891
31-01-2008,5.932499885559082,6.0,3233200,6.15749979019165,5.985000133514404,5.985000133514404
01-02-2008,5.972499847412109,6.010000228881836,1593200,6.172500133514404,6.162499904632568,6.162499904632568
04-02-2008,6.050000190734863,6.117499828338623,2827200,6.375,6.192500114440918,6.192500114440918
05-02-2008,5.835000038146973,5.855000019073486,2907200,6.167500019073486,6.037499904632568,6.037499904632568
06-02-2008,6.052499771118164,6.065000057220459,1966400,6.195000171661377,6.127500057220459,6.127500057220459
07-02-2008,6.09250020980835,6.117499828338623,3692800,6.25,6.167500019073486,6.167500019073486
08-02-2008,4.90500020980835,5.474999904632568,24612400,5.494999885559082,5.355000019073486,5.355000019073486
11-02-2008,4.6875,5.150000095367432,12665200,5.150000095367432,4.792500019073486,4.792500019073486
12-02-2008,4.642499923706055,4.824999809265137,5117200,4.974999904632568,4.840000152587891,4.840000152587891
13-02-2008,4.65500020980835,4.864999771118164,4821200,4.864999771118164,4.762499809265137,4.762499809265137
14-02-2008,4.712500095367432,4.762499809265137,2839600,4.84499979019165,4.712500095367432,4.712500095367432
15-02-2008,4.672500133514404,4.697500228881836,4690400,4.872499942779541,4.872499942779541,4.872499942779541
19-02-2008,4.677499771118164,4.927499771118164,3378800,4.949999809265137,4.679999828338623,4.679999828338623
20-02-2008,4.537499904632568,4.642499923706055,4162000,4.824999809265137,4.8125,4.8125
21-02-2008,4.684999942779541,4.827499866485596,3043600,4.84499979019165,4.704999923706055,4.704999923706055
22-02-2008,4.585000038146973,4.715000152587891,2130400,4.739999771118164,4.675000190734863,4.675000190734863
25-02-2008,4.667500019073486,4.667500019073486,3389600,4.762499809265137,4.722499847412109,4.722499847412109
26-02-2008,4.710000038146973,4.710000038146973,2874800,4.894999980926514,4.84499979019165,4.84499979019165
27-02-2008,4.804999828338623,4.804999828338623,2544400,4.957499980926514,4.860000133514404,4.860000133514404
28-02-2008,4.684999942779541,4.795000076293945,1976800,4.867499828338623,4.695000171661377,4.695000171661377
29-02-2008,4.442500114440918,4.632500171661377,2950800,4.702499866485596,4.480000019073486,4.480000019073486
03-03-2008,4.447500228881836,4.447500228881836,2394800,4.612500190734863,4.579999923706055,4.579999923706055
04-03-2008,4.480000019073486,4.545000076293945,5028400,4.642499923706055,4.607500076293945,4.607500076293945
05-03-2008,4.40749979019165,4.585000038146973,2572000,4.644999980926514,4.427499771118164,4.427499771118164
06-03-2008,4.349999904632568,4.412499904632568,3022000,4.472499847412109,4.389999866485596,4.389999866485596
07-03-2008,4.349999904632568,4.349999904632568,2906400,4.557499885559082,4.5,4.5
10-03-2008,4.289999961853027,4.507500171661377,2540800,4.517499923706055,4.309999942779541,4.309999942779541
11-03-2008,3.799999952316284,4.162499904632568,5901600,4.332499980926514,3.8550000190734863,3.8550000190734863
12-03-2008,3.7774999141693115,3.799999952316284,5530000,4.309999942779541,4.202499866485596,4.202499866485596
13-03-2008,4.144999980926514,4.162499904632568,5242000,4.487500190734863,4.445000171661377,4.445000171661377
14-03-2008,4.272500038146973,4.492499828338623,3566800,4.492499828338623,4.324999809265137,4.324999809265137
17-03-2008,4.202499866485596,4.207499980926514,2658400,4.474999904632568,4.377500057220459,4.377500057220459
18-03-2008,4.267499923706055,4.46999979019165,2477600,4.514999866485596,4.457499980926514,4.457499980926514
19-03-2008,3.4200000762939453,4.3125,14228000,4.372499942779541,3.4649999141693115,3.4649999141693115
20-03-2008,3.3949999809265137,3.490000009536743,9400000,3.7799999713897705,3.7249999046325684,3.7249999046325684
24-03-2008,3.5850000381469727,3.734999895095825,3406400,3.734999895095825,3.677500009536743,3.677500009536743
25-03-2008,3.6624999046325684,3.7200000286102295,2133600,3.744999885559082,3.7074999809265137,3.7074999809265137
26-03-2008,3.617500066757202,3.684999942779541,2256800,3.75,3.6424999237060547,3.6424999237060547
27-03-2008,3.6449999809265137,3.674999952316284,1868000,3.737499952316284,3.6449999809265137,3.6449999809265137
28-03-2008,3.512500047683716,3.6575000286102295,2454400,3.6649999618530273,3.5325000286102295,3.5325000286102295
31-03-2008,3.4800000190734863,3.547499895095825,2796400,3.612499952316284,3.484999895095825,3.484999895095825
01-04-2008,3.555000066757202,3.575000047683716,2659600,3.6549999713897705,3.627500057220459,3.627500057220459
02-04-2008,3.4800000190734863,3.632499933242798,2712800,3.632499933242798,3.509999990463257,3.509999990463257
03-04-2008,3.4549999237060547,3.484999895095825,1689600,3.615000009536743,3.552500009536743,3.552500009536743
04-04-2008,3.5,3.552500009536743,1320800,3.637500047683716,3.565000057220459,3.565000057220459
07-04-2008,3.4774999618530273,3.5824999809265137,1236000,3.5875000953674316,3.5250000953674316,3.5250000953674316
08-04-2008,3.5,3.507499933242798,1784000,3.632499933242798,3.5824999809265137,3.5824999809265137
09-04-2008,3.4549999237060547,3.575000047683716,1199600,3.5924999713897705,3.4825000762939453,3.4825000762939453
10-04-2008,3.369999885559082,3.4825000762939453,1621600,3.552500009536743,3.424999952316284,3.424999952316284
11-04-2008,3.382499933242798,3.4574999809265137,1445600,3.4574999809265137,3.3975000381469727,3.3975000381469727
14-04-2008,3.2750000953674316,3.387500047683716,1418800,3.387500047683716,3.325000047683716,3.325000047683716
15-04-2008,3.3450000286102295,3.3450000286102295,2297200,3.4549999237060547,3.422499895095825,3.422499895095825
16-04-2008,3.3499999046325684,3.450000047683716,3036800,3.4574999809265137,3.380000114440918,3.380000114440918
17-04-2008,3.315000057220459,3.3575000762939453,1951200,3.382499933242798,3.359999895095825,3.359999895095825
18-04-2008,3.375,3.427500009536743,1969600,3.5,3.422499895095825,3.422499895095825
21-04-2008,3.382499933242798,3.382499933242798,2611200,3.559999942779541,3.487499952316284,3.487499952316284
22-04-2008,3.569999933242798,3.569999933242798,7288800,4.172500133514404,3.805000066757202,3.805000066757202
23-04-2008,3.759999990463257,3.8125,2754400,4.012499809265137,3.9725000858306885,3.9725000858306885
24-04-2008,3.8575000762939453,3.9674999713897705,1911600,4.050000190734863,4.022500038146973,4.022500038146973
25-04-2008,4.022500038146973,4.050000190734863,3169600,4.367499828338623,4.210000038146973,4.210000038146973
28-04-2008,4.212500095367432,4.212500095367432,3529200,4.474999904632568,4.382500171661377,4.382500171661377
29-04-2008,4.519999980926514,4.597499847412109,4488000,4.724999904632568,4.610000133514404,4.610000133514404
30-04-2008,4.364999771118164,4.539999961853027,2780400,4.664999961853027,4.59250020980835,4.59250020980835
01-05-2008,4.525000095367432,4.612500190734863,1760800,4.739999771118164,4.662499904632568,4.662499904632568
02-05-2008,4.454999923706055,4.710000038146973,2198000,4.710000038146973,4.547500133514404,4.547500133514404
05-05-2008,4.53000020980835,4.53000020980835,1571200,4.635000228881836,4.582499980926514,4.582499980926514
06-05-2008,4.539999961853027,4.585000038146973,1757600,4.690000057220459,4.625,4.625
07-05-2008,4.614999771118164,4.619999885559082,3338000,4.84250020980835,4.764999866485596,4.764999866485596
08-05-2008,4.71999979019165,4.752500057220459,1763200,4.809999942779541,4.795000076293945,4.795000076293945
09-05-2008,4.690000057220459,4.690000057220459,1439200,4.849999904632568,4.792500019073486,4.792500019073486
12-05-2008,4.727499961853027,4.78249979019165,1413200,4.875,4.827499866485596,4.827499866485596
13-05-2008,4.712500095367432,4.824999809265137,1512800,4.84499979019165,4.772500038146973,4.772500038146973
14-05-2008,4.762499809265137,4.762499809265137,1359200,4.909999847412109,4.862500190734863,4.862500190734863
15-05-2008,4.787499904632568,4.84250020980835,1173600,4.894999980926514,4.835000038146973,4.835000038146973
16-05-2008,4.695000171661377,4.849999904632568,1154400,4.867499828338623,4.817500114440918,4.817500114440918
19-05-2008,4.789999961853027,4.804999828338623,1116800,4.877500057220459,4.817500114440918,4.817500114440918
20-05-2008,4.737500190734863,4.787499904632568,961200,4.849999904632568,4.795000076293945,4.795000076293945
21-05-2008,4.797500133514404,4.835000038146973,2773200,5.184999942779541,5.085000038146973,5.085000038146973
22-05-2008,4.900000095367432,5.097499847412109,1203600,5.114999771118164,5.054999828338623,5.054999828338623
23-05-2008,4.864999771118164,5.012499809265137,869200,5.025000095367432,4.949999809265137,4.949999809265137
27-05-2008,4.949999809265137,4.949999809265137,836000,5.175000190734863,5.112500190734863,5.112500190734863
28-05-2008,5.010000228881836,5.137499809265137,643600,5.162499904632568,5.144999980926514,5.144999980926514
29-05-2008,5.110000133514404,5.119999885559082,1034000,5.275000095367432,5.119999885559082,5.119999885559082
30-05-2008,5.042500019073486,5.114999771118164,1424400,5.292500019073486,5.277500152587891,5.277500152587891
02-06-2008,4.864999771118164,5.277500152587891,1774400,5.295000076293945,5.002500057220459,5.002500057220459
03-06-2008,4.972499847412109,5.03000020980835,1789200,5.114999771118164,5.070000171661377,5.070000171661377
04-06-2008,4.962500095367432,5.09499979019165,1719600,5.09499979019165,5.059999942779541,5.059999942779541
05-06-2008,5.065000057220459,5.085000038146973,1865600,5.425000190734863,5.347499847412109,5.347499847412109
06-06-2008,5.070000171661377,5.292500019073486,1066400,5.292500019073486,5.074999809265137,5.074999809265137
09-06-2008,5.052499771118164,5.125,1347600,5.170000076293945,5.099999904632568,5.099999904632568
10-06-2008,4.960000038146973,5.054999828338623,1837200,5.152500152587891,4.985000133514404,4.985000133514404
11-06-2008,4.707499980926514,4.954999923706055,2779200,4.954999923706055,4.792500019073486,4.792500019073486
12-06-2008,4.760000228881836,4.78249979019165,1631600,4.867499828338623,4.809999942779541,4.809999942779541
13-06-2008,4.797500133514404,4.875,1960000,4.90749979019165,4.869999885559082,4.869999885559082
16-06-2008,4.849999904632568,4.900000095367432,1664400,4.982500076293945,4.885000228881836,4.885000228881836
17-06-2008,4.772500038146973,4.852499961853027,1388800,4.929999828338623,4.772500038146973,4.772500038146973
18-06-2008,4.71750020980835,4.775000095367432,1400800,4.832499980926514,4.772500038146973,4.772500038146973
19-06-2008,4.4375,4.557499885559082,2662800,4.585000038146973,4.552499771118164,4.552499771118164
20-06-2008,4.425000190734863,4.525000095367432,2312400,4.612500190734863,4.507500171661377,4.507500171661377
23-06-2008,4.309999942779541,4.525000095367432,1469200,4.587500095367432,4.367499828338623,4.367499828338623
24-06-2008,4.287499904632568,4.327499866485596,1390800,4.434999942779541,4.287499904632568,4.287499904632568
25-06-2008,4.257500171661377,4.269999980926514,1035600,4.485000133514404,4.427499771118164,4.427499771118164
26-06-2008,4.304999828338623,4.367499828338623,1710400,4.460000038146973,4.357500076293945,4.357500076293945
27-06-2008,4.292500019073486,4.364999771118164,3388800,4.417500019073486,4.34499979019165,4.34499979019165
30-06-2008,4.197500228881836,4.322500228881836,1349200,4.387499809265137,4.197500228881836,4.197500228881836
01-07-2008,4.114999771118164,4.150000095367432,2353600,4.235000133514404,4.190000057220459,4.190000057220459
02-07-2008,4.099999904632568,4.260000228881836,2031600,4.400000095367432,4.375,4.375
03-07-2008,4.239999771118164,4.297500133514404,1126000,4.402500152587891,4.34499979019165,4.34499979019165
07-07-2008,4.21750020980835,4.414999961853027,1519200,4.414999961853027,4.347499847412109,4.347499847412109
08-07-2008,4.327499866485596,4.369999885559082,1886800,4.480000019073486,4.454999923706055,4.454999923706055
09-07-2008,4.340000152587891,4.449999809265137,2565200,4.477499961853027,4.357500076293945,4.357500076293945
10-07-2008,4.227499961853027,4.34499979019165,2010800,4.422500133514404,4.394999980926514,4.394999980926514
11-07-2008,4.252500057220459,4.375,1884800,4.425000190734863,4.394999980926514,4.394999980926514
14-07-2008,4.322500228881836,4.4375,1324800,4.492499828338623,4.382500171661377,4.382500171661377
15-07-2008,4.324999809265137,4.355000019073486,1844000,4.494999885559082,4.387499809265137,4.387499809265137
16-07-2008,4.347499847412109,4.414999961853027,1356400,4.474999904632568,4.402500152587891,4.402500152587891
17-07-2008,4.28249979019165,4.40749979019165,1752400,4.445000171661377,4.440000057220459,4.440000057220459
18-07-2008,4.28000020980835,4.447500228881836,1924800,4.447500228881836,4.3125,4.3125
21-07-2008,4.239999771118164,4.267499923706055,2827600,4.380000114440918,4.242499828338623,4.242499828338623
22-07-2008,4.284999847412109,4.284999847412109,7395200,5.147500038146973,4.980000019073486,4.980000019073486
23-07-2008,4.987500190734863,4.987500190734863,4390400,5.402500152587891,5.402500152587891,5.402500152587891
24-07-2008,5.317500114440918,5.445000171661377,2890400,5.559999942779541,5.462500095367432,5.462500095367432
25-07-2008,5.372499942779541,5.420000076293945,1555600,5.517499923706055,5.432499885559082,5.432499885559082
28-07-2008,5.425000190734863,5.434999942779541,1627200,5.614999771118164,5.440000057220459,5.440000057220459
29-07-2008,5.460000038146973,5.462500095367432,3080400,5.75,5.724999904632568,5.724999904632568
30-07-2008,5.602499961853027,5.762499809265137,3150400,5.912499904632568,5.704999923706055,5.704999923706055
31-07-2008,5.552499771118164,5.65749979019165,2721600,5.78249979019165,5.577499866485596,5.577499866485596
01-08-2008,5.590000152587891,5.637499809265137,2196800,5.775000095367432,5.6875,5.6875
04-08-2008,5.605000019073486,5.675000190734863,1621200,5.760000228881836,5.664999961853027,5.664999961853027
05-08-2008,5.632500171661377,5.732500076293945,1794800,5.900000095367432,5.885000228881836,5.885000228881836
06-08-2008,5.675000190734863,5.889999866485596,1478800,5.889999866485596,5.777500152587891,5.777500152587891
07-08-2008,5.605000019073486,5.762499809265137,1601600,5.792500019073486,5.622499942779541,5.622499942779541
08-08-2008,5.492499828338623,5.65500020980835,1116800,5.75,5.724999904632568,5.724999904632568
11-08-2008,5.644999980926514,5.755000114440918,1344400,5.934999942779541,5.789999961853027,5.789999961853027
12-08-2008,5.672500133514404,5.767499923706055,1265200,5.835000038146973,5.807499885559082,5.807499885559082
13-08-2008,5.769999980926514,5.795000076293945,951200,5.922500133514404,5.875,5.875
14-08-2008,5.820000171661377,5.875,1690800,6.054999828338623,5.877500057220459,5.877500057220459
15-08-2008,5.377500057220459,5.877500057220459,1127200,5.965000152587891,5.802499771118164,5.802499771118164
18-08-2008,5.497499942779541,5.797500133514404,3134400,5.797500133514404,5.570000171661377,5.570000171661377
19-08-2008,5.267499923706055,5.554999828338623,2895200,5.570000171661377,5.485000133514404,5.485000133514404
20-08-2008,5.347499847412109,5.460000038146973,1186000,5.550000190734863,5.449999809265137,5.449999809265137
21-08-2008,5.422500133514404,5.422500133514404,1664800,5.724999904632568,5.659999847412109,5.659999847412109
22-08-2008,5.670000076293945,5.710000038146973,1813200,5.954999923706055,5.945000171661377,5.945000171661377
25-08-2008,5.65500020980835,5.940000057220459,1560800,5.972499847412109,5.795000076293945,5.795000076293945
26-08-2008,5.715000152587891,5.8125,1967600,5.985000133514404,5.84499979019165,5.84499979019165
27-08-2008,5.757500171661377,5.837500095367432,1716000,5.989999771118164,5.912499904632568,5.912499904632568
28-08-2008,5.545000076293945,5.735000133514404,2105600,5.804999828338623,5.752500057220459,5.752500057220459
29-08-2008,5.627500057220459,5.724999904632568,1145600,5.849999904632568,5.644999980926514,5.644999980926514
02-09-2008,5.662499904632568,5.722499847412109,1891200,5.852499961853027,5.747499942779541,5.747499942779541
03-09-2008,5.647500038146973,5.742499828338623,2938800,5.857500076293945,5.71750020980835,5.71750020980835
04-09-2008,5.65500020980835,5.697500228881836,2255200,5.824999809265137,5.747499942779541,5.747499942779541
05-09-2008,5.457499980926514,5.712500095367432,2092400,5.744999885559082,5.622499942779541,5.622499942779541
08-09-2008,5.659999847412109,5.762499809265137,1960400,5.860000133514404,5.860000133514404,5.860000133514404
09-09-2008,5.769999980926514,5.849999904632568,2335600,6.110000133514404,5.769999980926514,5.769999980926514
10-09-2008,5.8125,5.815000057220459,1875600,6.047500133514404,5.974999904632568,5.974999904632568
11-09-2008,5.880000114440918,5.957499980926514,2019200,6.059999942779541,5.997499942779541,5.997499942779541
12-09-2008,5.840000152587891,5.957499980926514,2005600,6.077499866485596,6.072500228881836,6.072500228881836
15-09-2008,5.807499885559082,5.965000152587891,1685600,6.067500114440918,5.849999904632568,5.849999904632568
16-09-2008,5.489999771118164,5.764999866485596,2440000,5.909999847412109,5.6875,5.6875
17-09-2008,5.164999961853027,5.637499809265137,3078000,5.637499809265137,5.167500019073486,5.167500019073486
18-09-2008,4.822500228881836,5.272500038146973,3580800,5.329999923706055,5.152500152587891,5.152500152587891
19-09-2008,4.902500152587891,5.487500190734863,4609200,6.167500019073486,5.875,5.875
22-09-2008,5.46750020980835,5.792500019073486,1165600,5.875,5.697500228881836,5.697500228881836
23-09-2008,5.547500133514404,5.682499885559082,814400,5.827499866485596,5.554999828338623,5.554999828338623
24-09-2008,5.502500057220459,5.625,581600,5.747499942779541,5.552499771118164,5.552499771118164
25-09-2008,5.53249979019165,5.627500057220459,2169200,5.777500152587891,5.599999904632568,5.599999904632568
26-09-2008,5.502500057220459,5.502500057220459,725600,5.772500038146973,5.630000114440918,5.630000114440918
29-09-2008,5.317500114440918,5.612500190734863,821600,5.612500190734863,5.389999866485596,5.389999866485596
30-09-2008,5.077499866485596,5.474999904632568,1107600,5.474999904632568,5.127500057220459,5.127500057220459
01-10-2008,5.112500190734863,5.127500057220459,1220800,5.247499942779541,5.212500095367432,5.212500095367432
02-10-2008,4.867499828338623,5.184999942779541,703200,5.184999942779541,4.980000019073486,4.980000019073486
03-10-2008,5.017499923706055,5.017499923706055,846400,5.394999980926514,5.320000171661377,5.320000171661377
06-10-2008,4.730000019073486,5.162499904632568,1313200,5.362500190734863,5.074999809265137,5.074999809265137
07-10-2008,4.989999771118164,5.099999904632568,825200,5.392499923706055,4.989999771118164,4.989999771118164
08-10-2008,4.8125,4.867499828338623,1466400,5.172500133514404,4.822500228881836,4.822500228881836
09-10-2008,4.507500171661377,4.872499942779541,2422800,4.872499942779541,4.622499942779541,4.622499942779541
10-10-2008,4.107500076293945,4.522500038146973,4226800,4.90500020980835,4.872499942779541,4.872499942779541
13-10-2008,4.855000019073486,5.042500019073486,781200,5.304999828338623,5.0625,5.0625
14-10-2008,4.797500133514404,5.204999923706055,2224800,5.367499828338623,5.179999828338623,5.179999828338623
15-10-2008,4.662499904632568,5.09499979019165,1909200,5.09499979019165,4.775000095367432,4.775000095367432
16-10-2008,4.40749979019165,4.820000171661377,2574000,5.179999828338623,5.135000228881836,5.135000228881836
17-10-2008,4.925000190734863,5.052499771118164,1762400,5.402500152587891,5.045000076293945,5.045000076293945
20-10-2008,4.837500095367432,5.159999847412109,1261200,5.159999847412109,5.0,5.0
21-10-2008,4.835000038146973,4.927499771118164,1231200,5.005000114440918,4.875,4.875
22-10-2008,4.570000171661377,4.692500114440918,1832000,4.797500133514404,4.747499942779541,4.747499942779541
23-10-2008,4.332499980926514,4.702499866485596,2356000,4.84499979019165,4.492499828338623,4.492499828338623
24-10-2008,4.090000152587891,4.385000228881836,1608400,4.574999809265137,4.400000095367432,4.400000095367432
27-10-2008,4.197500228881836,4.315000057220459,2878000,4.702499866485596,4.432499885559082,4.432499885559082
28-10-2008,4.272500038146973,4.377500057220459,2134800,4.889999866485596,4.815000057220459,4.815000057220459
29-10-2008,4.542500019073486,4.84499979019165,1318000,4.864999771118164,4.644999980926514,4.644999980926514
30-10-2008,4.362500190734863,4.682499885559082,1602400,4.730000019073486,4.607500076293945,4.607500076293945
31-10-2008,4.409999847412109,4.574999809265137,1817600,4.769999980926514,4.710000038146973,4.710000038146973
03-11-2008,4.632500171661377,4.692500114440918,1606000,4.867499828338623,4.802499771118164,4.802499771118164
04-11-2008,4.789999961853027,4.872499942779541,2704000,5.039999961853027,5.0,5.0
05-11-2008,4.945000171661377,4.96750020980835,2339200,5.264999866485596,5.125,5.125
06-11-2008,4.862500190734863,5.112500190734863,1797600,5.192500114440918,4.889999866485596,4.889999866485596
07-11-2008,4.802499771118164,4.927499771118164,2100800,4.934999942779541,4.887499809265137,4.887499809265137
10-11-2008,4.425000190734863,4.78000020980835,2235600,4.827499866485596,4.494999885559082,4.494999885559082
11-11-2008,4.335000038146973,4.46750020980835,1055200,4.559999942779541,4.412499904632568,4.412499904632568
12-11-2008,4.267499923706055,4.377500057220459,838000,4.462500095367432,4.28000020980835,4.28000020980835
13-11-2008,4.017499923706055,4.284999847412109,1444000,4.585000038146973,4.577499866485596,4.577499866485596
14-11-2008,4.252500057220459,4.5,3006400,4.610000133514404,4.315000057220459,4.315000057220459
17-11-2008,4.190000057220459,4.327499866485596,1643200,4.40749979019165,4.300000190734863,4.300000190734863
18-11-2008,4.247499942779541,4.247499942779541,3242400,4.429999828338623,4.375,4.375
19-11-2008,4.207499980926514,4.375,2020000,4.417500019073486,4.235000133514404,4.235000133514404
20-11-2008,4.027500152587891,4.224999904632568,2742800,4.34499979019165,4.057499885559082,4.057499885559082
21-11-2008,3.807499885559082,4.09499979019165,2660400,4.320000171661377,4.28249979019165,4.28249979019165
24-11-2008,4.255000114440918,4.324999809265137,2417600,4.409999847412109,4.349999904632568,4.349999904632568
25-11-2008,4.292500019073486,4.40749979019165,2206400,4.440000057220459,4.394999980926514,4.394999980926514
26-11-2008,4.267499923706055,4.302499771118164,1194400,4.567500114440918,4.567500114440918,4.567500114440918
28-11-2008,4.474999904632568,4.510000228881836,507600,4.659999847412109,4.625,4.625
01-12-2008,4.070000171661377,4.542500019073486,1694000,4.59250020980835,4.090000152587891,4.090000152587891
02-12-2008,4.047500133514404,4.077499866485596,1408000,4.269999980926514,4.204999923706055,4.204999923706055
03-12-2008,4.067500114440918,4.107500076293945,3106800,4.377500057220459,4.3125,4.3125
04-12-2008,4.047500133514404,4.277500152587891,1700400,4.392499923706055,4.130000114440918,4.130000114440918
05-12-2008,3.9825000762939453,4.102499961853027,1216000,4.465000152587891,4.454999923706055,4.454999923706055
08-12-2008,4.352499961853027,4.510000228881836,2182800,4.644999980926514,4.480000019073486,4.480000019073486
09-12-2008,4.132500171661377,4.510000228881836,1255200,4.522500038146973,4.227499961853027,4.227499961853027
10-12-2008,4.150000095367432,4.269999980926514,1004400,4.364999771118164,4.255000114440918,4.255000114440918
11-12-2008,3.992500066757202,4.159999847412109,1254800,4.289999961853027,4.027500152587891,4.027500152587891
12-12-2008,3.8399999141693115,3.9549999237060547,2640400,4.0,3.990000009536743,3.990000009536743
15-12-2008,3.869999885559082,4.017499923706055,1428400,4.070000171661377,3.942500114440918,3.942500114440918
16-12-2008,3.872499942779541,3.997499942779541,2068000,4.039999961853027,4.014999866485596,4.014999866485596
17-12-2008,4.122499942779541,4.137499809265137,2519200,4.352499961853027,4.235000133514404,4.235000133514404
18-12-2008,4.272500038146973,4.275000095367432,2052400,4.5,4.434999942779541,4.434999942779541
19-12-2008,4.347499847412109,4.347499847412109,5751600,4.820000171661377,4.820000171661377,4.820000171661377
22-12-2008,4.552499771118164,4.8125,2716800,4.8125,4.800000190734863,4.800000190734863
23-12-2008,4.752500057220459,4.792500019073486,1962000,4.929999828338623,4.849999904632568,4.849999904632568
24-12-2008,4.732500076293945,4.829999923706055,830000,4.857500076293945,4.802499771118164,4.802499771118164
26-12-2008,4.792500019073486,4.815000057220459,488800,4.997499942779541,4.962500095367432,4.962500095367432
29-12-2008,4.835000038146973,4.965000152587891,863200,4.985000133514404,4.889999866485596,4.889999866485596
30-12-2008,4.827499866485596,4.912499904632568,771600,5.03000020980835,5.022500038146973,5.022500038146973
31-12-2008,4.622499942779541,4.684999942779541,2049600,5.082499980926514,4.927499771118164,4.927499771118164
02-01-2009,4.802499771118164,4.90500020980835,1411200,5.010000228881836,4.892499923706055,4.892499923706055
05-01-2009,4.787499904632568,4.902500152587891,1392400,4.96999979019165,4.914999961853027,4.914999961853027
