Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-1970,0.6419749855995178,0.6584360003471375,2679075,0.6707820296287537,0.6584360003471375,0.19533948600292206
17-02-1970,0.6502060294151306,0.6584360003471375,1035788,0.6666669845581055,0.6666669845581055,0.19778120517730713
18-02-1970,0.6666669845581055,0.6666669845581055,2988900,0.7530859708786011,0.732509970664978,0.21731489896774292
19-02-1970,0.7489709854125977,0.7489709854125977,3125588,0.7818930149078369,0.7613170146942139,0.2258612960577011
20-02-1970,0.7818930149078369,0.7818930149078369,1573425,0.8189299702644348,0.8065840005874634,0.23929080367088318
24-02-1970,0.823045015335083,0.823045015335083,1579500,0.8477370142936707,0.831275999546051,0.24661614000797272
25-02-1970,0.8065840005874634,0.831275999546051,3201525,0.8559669852256775,0.8559669852256775,0.25394105911254883
26-02-1970,0.7983540296554565,0.8559669852256775,1779975,0.8683130145072937,0.823045015335083,0.24417410790920258
27-02-1970,0.810699999332428,0.823045015335083,692550,0.823045015335083,0.823045015335083,0.24417410790920258
02-03-1970,0.7942389845848083,0.823045015335083,823163,0.823045015335083,0.7942389845848083,0.23562833666801453
03-03-1970,0.7818930149078369,0.7942389845848083,889988,0.8065840005874634,0.7942389845848083,0.23562833666801453
04-03-1970,0.7818930149078369,0.7942389845848083,549788,0.80246901512146,0.7901229858398438,0.23440706729888916
05-03-1970,0.7901229858398438,0.7901229858398438,1087425,0.8065840005874634,0.7901229858398438,0.23440706729888916
06-03-1970,0.7572020292282104,0.7901229858398438,361463,0.7901229858398438,0.7654320001602173,0.2270820289850235
09-03-1970,0.7407410144805908,0.7572020292282104,589275,0.7572020292282104,0.7448559999465942,0.22097784280776978
10-03-1970,0.732509970664978,0.7448559999465942,555863,0.7572020292282104,0.7572020292282104,0.22464048862457275
11-03-1970,0.7695469856262207,0.7695469856262207,859613,0.7901229858398438,0.7736629843711853,0.22952401638031006
12-03-1970,0.7572020292282104,0.7736629843711853,631800,0.7736629843711853,0.7572020292282104,0.22464048862457275
13-03-1970,0.7407410144805908,0.7572020292282104,595350,0.7695469856262207,0.7489709854125977,0.2221985161304474
16-03-1970,0.732509970664978,0.7489709854125977,689513,0.7530859708786011,0.7407410144805908,0.2197568416595459
17-03-1970,0.732509970664978,0.7407410144805908,492075,0.7448559999465942,0.7366260290145874,0.2185361236333847
18-03-1970,0.7283949851989746,0.7366260290145874,352350,0.7448559999465942,0.732509970664978,0.21731489896774292
19-03-1970,0.6790120005607605,0.732509970664978,2372288,0.732509970664978,0.6831279993057251,0.20266471803188324
20-03-1970,0.6872429847717285,0.6872429847717285,807975,0.711933970451355,0.7078189849853516,0.20998995006084442
23-03-1970,0.711933970451355,0.711933970451355,449550,0.7530859708786011,0.7530859708786011,0.22341927886009216
24-03-1970,0.7366260290145874,0.7530859708786011,671288,0.7530859708786011,0.7448559999465942,0.22097784280776978
25-03-1970,0.7489709854125977,0.7489709854125977,1461038,0.8065840005874634,0.7736629843711853,0.22952401638031006
26-03-1970,0.7736629843711853,0.7736629843711853,716850,0.80246901512146,0.7818930149078369,0.23196563124656677
30-03-1970,0.7572020292282104,0.7818930149078369,318938,0.7818930149078369,0.7654320001602173,0.2270820289850235
31-03-1970,0.7448559999465942,0.7654320001602173,637875,0.7736629843711853,0.7489709854125977,0.2221985161304474
01-04-1970,0.7366260290145874,0.7489709854125977,473850,0.7530859708786011,0.7366260290145874,0.2185361236333847
02-04-1970,0.7366260290145874,0.7366260290145874,425250,0.7530859708786011,0.7489709854125977,0.2221985161304474
03-04-1970,0.7366260290145874,0.7489709854125977,1078313,0.7613170146942139,0.7613170146942139,0.2258612960577011
06-04-1970,0.7407410144805908,0.7613170146942139,413100,0.7695469856262207,0.7489709854125977,0.2221985161304474
07-04-1970,0.7448559999465942,0.7489709854125977,461700,0.7695469856262207,0.7448559999465942,0.22097784280776978
08-04-1970,0.7489709854125977,0.7489709854125977,325013,0.7613170146942139,0.7572020292282104,0.22464048862457275
09-04-1970,0.7489709854125977,0.7572020292282104,264263,0.7654320001602173,0.7613170146942139,0.2258612960577011
10-04-1970,0.7283949851989746,0.7613170146942139,613575,0.7654320001602173,0.7283949851989746,0.21609413623809814
13-04-1970,0.7160490155220032,0.7283949851989746,558900,0.7366260290145874,0.7366260290145874,0.2185361236333847
14-04-1970,0.7201650142669678,0.7366260290145874,434363,0.7489709854125977,0.7201650142669678,0.2136525958776474
15-04-1970,0.711933970451355,0.7201650142669678,507263,0.7242799997329712,0.711933970451355,0.2112107127904892
16-04-1970,0.711933970451355,0.711933970451355,753300,0.732509970664978,0.7283949851989746,0.21609413623809814
17-04-1970,0.6584360003471375,0.7242799997329712,6272438,0.7242799997329712,0.6872429847717285,0.20388546586036682
20-04-1970,0.6872429847717285,0.6872429847717285,492075,0.7037039995193481,0.7037039995193481,0.2087690681219101
21-04-1970,0.6831279993057251,0.7037039995193481,2053350,0.7078189849853516,0.6831279993057251,0.20266471803188324
22-04-1970,0.6666669845581055,0.6831279993057251,610538,0.6913579702377319,0.6666669845581055,0.19778120517730713
23-04-1970,0.6460909843444824,0.6666669845581055,1324350,0.6707820296287537,0.6502060294151306,0.19289779663085938
24-04-1970,0.654321014881134,0.654321014881134,537638,0.6872429847717285,0.6666669845581055,0.19778120517730713
27-04-1970,0.6255139708518982,0.6666669845581055,1622025,0.6790120005607605,0.6378600001335144,0.18923500180244446
28-04-1970,0.6049379706382751,0.6378600001335144,1597725,0.6502060294151306,0.6172839999198914,0.18313062191009521
29-04-1970,0.6172839999198914,0.6172839999198914,1132988,0.6748970150947571,0.6748970150947571,0.20022279024124146
30-04-1970,0.6460909843444824,0.6748970150947571,996300,0.6954730153083801,0.6502060294151306,0.19289779663085938
01-05-1970,0.6502060294151306,0.6502060294151306,698625,0.6666669845581055,0.6666669845581055,0.19878776371479034
04-05-1970,0.6419749855995178,0.6666669845581055,440438,0.6707820296287537,0.6502060294151306,0.19387948513031006
05-05-1970,0.6296300292015076,0.6502060294151306,1032750,0.654321014881134,0.6296300292015076,0.18774399161338806
06-05-1970,0.6378600001335144,0.6378600001335144,798863,0.6584360003471375,0.6460909843444824,0.19265227019786835
07-05-1970,0.6460909843444824,0.6460909843444824,261225,0.654321014881134,0.6502060294151306,0.19387948513031006
08-05-1970,0.6460909843444824,0.6502060294151306,376650,0.6584360003471375,0.654321014881134,0.19510629773139954
11-05-1970,0.6419749855995178,0.654321014881134,337163,0.6584360003471375,0.6419749855995178,0.1914249211549759
12-05-1970,0.6255139708518982,0.6419749855995178,622688,0.6625509858131409,0.6584360003471375,0.19633345305919647
13-05-1970,0.6419749855995178,0.6584360003471375,385763,0.6584360003471375,0.6419749855995178,0.1914249211549759
14-05-1970,0.6213989853858948,0.6419749855995178,1315238,0.6584360003471375,0.6378600001335144,0.19019795954227448
15-05-1970,0.6172839999198914,0.6378600001335144,1266638,0.6584360003471375,0.6584360003471375,0.19633345305919647
18-05-1970,0.633745014667511,0.6584360003471375,656100,0.6666669845581055,0.6419749855995178,0.1914249211549759
19-05-1970,0.6172839999198914,0.6378600001335144,555863,0.6378600001335144,0.6172839999198914,0.18406261503696442
20-05-1970,0.5967079997062683,0.6172839999198914,886950,0.6213989853858948,0.6008229851722717,0.17915432155132294
21-05-1970,0.5802469849586487,0.6008229851722717,1375988,0.6008229851722717,0.5925930142402649,0.17670023441314697
22-05-1970,0.5761319994926453,0.5925930142402649,695588,0.6049379706382751,0.5843619704246521,0.1742459386587143
25-05-1970,0.5514400005340576,0.5843619704246521,1145138,0.5843619704246521,0.5514400005340576,0.16442927718162537
26-05-1970,0.5432100296020508,0.5514400005340576,1218038,0.5761319994926453,0.5555559992790222,0.16565653681755066
27-05-1970,0.5390949845314026,0.5555559992790222,1889325,0.563785970211029,0.5596709847450256,0.16688351333141327
28-05-1970,0.5720160007476807,0.5720160007476807,1922738,0.6090530157089233,0.5843619704246521,0.1742459386587143
29-05-1970,0.5679010152816772,0.5843619704246521,2083725,0.6008229851722717,0.6008229851722717,0.17915432155132294
01-06-1970,0.5925930142402649,0.6008229851722717,1309163,0.6049379706382751,0.6049379706382751,0.18038132786750793
02-06-1970,0.5596709847450256,0.6049379706382751,1977413,0.6131690144538879,0.5761319994926453,0.17179182171821594
03-06-1970,0.5596709847450256,0.5761319994926453,1154250,0.5761319994926453,0.5720160007476807,0.17056457698345184
04-06-1970,0.5555559992790222,0.5720160007476807,1676700,0.5884770154953003,0.5555559992790222,0.16565653681755066
05-06-1970,0.5020580291748047,0.5555559992790222,4492463,0.5555559992790222,0.5185189843177795,0.1546127200126648
08-06-1970,0.5102880001068115,0.5185189843177795,735075,0.5432100296020508,0.5308640003204346,0.15829388797283173
09-06-1970,0.5144029855728149,0.5308640003204346,792788,0.5473250150680542,0.5144029855728149,0.15338543057441711
10-06-1970,0.5020580291748047,0.5144029855728149,722925,0.5226340293884277,0.5020580291748047,0.14970435202121735
11-06-1970,0.4938269853591919,0.5020580291748047,1382063,0.5061730146408081,0.5020580291748047,0.14970435202121735
12-06-1970,0.47736600041389465,0.5020580291748047,2229525,0.5020580291748047,0.48559701442718506,0.1447959691286087
15-06-1970,0.48148098587989807,0.48559701442718506,759375,0.4897119998931885,0.4897119998931885,0.14602309465408325
16-06-1970,0.4897119998931885,0.4897119998931885,729000,0.5061730146408081,0.5020580291748047,0.14970435202121735
17-06-1970,0.4938269853591919,0.5020580291748047,880875,0.5226340293884277,0.5061730146408081,0.15093141794204712
18-06-1970,0.4938269853591919,0.5061730146408081,555863,0.5102880001068115,0.5102880001068115,0.15215842425823212
19-06-1970,0.5102880001068115,0.5102880001068115,804938,0.5390949845314026,0.5102880001068115,0.15215842425823212
22-06-1970,0.4897119998931885,0.5102880001068115,501188,0.5102880001068115,0.4938269853591919,0.14725005626678467
23-06-1970,0.4526750147342682,0.4897119998931885,1221075,0.4897119998931885,0.4526750147342682,0.13497930765151978
24-06-1970,0.43621399998664856,0.4526750147342682,1044900,0.4567900002002716,0.4444440007209778,0.13252493739128113
25-06-1970,0.440328985452652,0.4444440007209778,592313,0.4567900002002716,0.4526750147342682,0.13497930765151978
26-06-1970,0.43621399998664856,0.4526750147342682,729000,0.4567900002002716,0.43621399998664856,0.1300709843635559
29-06-1970,0.41975298523902893,0.43621399998664856,698625,0.440328985452652,0.42798399925231934,0.12761694192886353
30-06-1970,0.4074069857597351,0.42798399925231934,1193738,0.43621399998664856,0.4115230143070221,0.1227085217833519
01-07-1970,0.4032920002937317,0.4115230143070221,780638,0.4156379997730255,0.4156379997730255,0.12393546104431152
02-07-1970,0.4115230143070221,0.4156379997730255,662175,0.43209901452064514,0.4156379997730255,0.12393546104431152
06-07-1970,0.4032920002937317,0.4156379997730255,811013,0.41975298523902893,0.4074069857597351,0.12148124724626541
07-07-1970,0.39506199955940247,0.4074069857597351,741150,0.4156379997730255,0.39917701482772827,0.11902724206447601
08-07-1970,0.4032920002937317,0.4032920002937317,2988900,0.4938269853591919,0.4938269853591919,0.14725005626678467
09-07-1970,0.465021014213562,0.4938269853591919,3265313,0.5020580291748047,0.46913599967956543,0.13988767564296722
10-07-1970,0.4567900002002716,0.46913599967956543,1081350,0.47325098514556885,0.460904985666275,0.13743335008621216
13-07-1970,0.440328985452652,0.460904985666275,801900,0.465021014213562,0.4444440007209778,0.13252493739128113
14-07-1970,0.440328985452652,0.4444440007209778,461700,0.4567900002002716,0.4485599994659424,0.13375221192836761
15-07-1970,0.4485599994659424,0.4485599994659424,577125,0.4567900002002716,0.4567900002002716,0.13620625436306
16-07-1970,0.4485599994659424,0.4567900002002716,625725,0.46913599967956543,0.4567900002002716,0.13620625436306
17-07-1970,0.460904985666275,0.460904985666275,1008450,0.48148098587989807,0.48148098587989807,0.14356867969036102
20-07-1970,0.47325098514556885,0.48148098587989807,1415475,0.4897119998931885,0.47325098514556885,0.141114741563797
21-07-1970,0.465021014213562,0.47325098514556885,586238,0.48148098587989807,0.47325098514556885,0.141114741563797
22-07-1970,0.460904985666275,0.47325098514556885,659138,0.47325098514556885,0.46913599967956543,0.13988767564296722
23-07-1970,0.4526750147342682,0.46913599967956543,935550,0.46913599967956543,0.460904985666275,0.13743335008621216
24-07-1970,0.440328985452652,0.460904985666275,795825,0.460904985666275,0.4567900002002716,0.13620625436306
27-07-1970,0.4485599994659424,0.4567900002002716,829238,0.465021014213562,0.4485599994659424,0.13375221192836761
28-07-1970,0.440328985452652,0.4485599994659424,564975,0.4567900002002716,0.440328985452652,0.1312979906797409
29-07-1970,0.4444440007209778,0.4444440007209778,400950,0.4567900002002716,0.4485599994659424,0.13375221192836761
30-07-1970,0.440328985452652,0.4485599994659424,495113,0.4526750147342682,0.4444440007209778,0.13252493739128113
31-07-1970,0.4444440007209778,0.4444440007209778,698625,0.460904985666275,0.4444440007209778,0.13351383805274963
03-08-1970,0.42798399925231934,0.4444440007209778,1418513,0.46913599967956543,0.440328985452652,0.1322777420282364
04-08-1970,0.42386800050735474,0.43621399998664856,935550,0.43621399998664856,0.42798399925231934,0.12856923043727875
05-08-1970,0.42386800050735474,0.42798399925231934,713813,0.43621399998664856,0.43209901452064514,0.129805326461792
06-08-1970,0.4156379997730255,0.42798399925231934,355388,0.42798399925231934,0.42386800050735474,0.1273326277732849
07-08-1970,0.4156379997730255,0.42386800050735474,944663,0.42798399925231934,0.42798399925231934,0.12856923043727875
10-08-1970,0.4156379997730255,0.42798399925231934,516375,0.43209901452064514,0.42386800050735474,0.1273326277732849
11-08-1970,0.4156379997730255,0.42386800050735474,349313,0.42386800050735474,0.41975298523902893,0.12609660625457764
12-08-1970,0.4156379997730255,0.41975298523902893,528525,0.42386800050735474,0.4156379997730255,0.12486039847135544
13-08-1970,0.4115230143070221,0.4156379997730255,403988,0.41975298523902893,0.4156379997730255,0.12486039847135544
14-08-1970,0.4115230143070221,0.4156379997730255,312863,0.4156379997730255,0.4115230143070221,0.12362431734800339
17-08-1970,0.4115230143070221,0.4115230143070221,920363,0.42386800050735474,0.4156379997730255,0.12486039847135544
18-08-1970,0.4156379997730255,0.4156379997730255,1014525,0.42386800050735474,0.4156379997730255,0.12486039847135544
19-08-1970,0.4156379997730255,0.4156379997730255,504225,0.42386800050735474,0.42386800050735474,0.1273326277732849
20-08-1970,0.42798399925231934,0.42798399925231934,2095875,0.43621399998664856,0.43621399998664856,0.13104148209095
21-08-1970,0.4444440007209778,0.4444440007209778,783675,0.4485599994659424,0.4485599994659424,0.13475027680397034
24-08-1970,0.4567900002002716,0.4567900002002716,1136025,0.46913599967956543,0.465021014213562,0.13969539105892181
25-08-1970,0.4526750147342682,0.465021014213562,1831613,0.47736600041389465,0.4567900002002716,0.13722270727157593
26-08-1970,0.460904985666275,0.460904985666275,1464075,0.46913599967956543,0.460904985666275,0.13845893740653992
27-08-1970,0.4567900002002716,0.460904985666275,1321313,0.46913599967956543,0.465021014213562,0.13969539105892181
28-08-1970,0.46913599967956543,0.46913599967956543,4899488,0.5102880001068115,0.5102880001068115,0.1532938927412033
31-08-1970,0.5267490148544312,0.5267490148544312,2636550,0.5555559992790222,0.5308640003204346,0.15947507321834564
01-09-1970,0.5267490148544312,0.5308640003204346,972000,0.5390949845314026,0.5308640003204346,0.15947507321834564
02-09-1970,0.5267490148544312,0.5308640003204346,1622025,0.5473250150680542,0.5473250150680542,0.16441994905471802
03-09-1970,0.5514400005340576,0.5514400005340576,1959188,0.5720160007476807,0.5679010152816772,0.17060121893882751
04-09-1970,0.5720160007476807,0.5720160007476807,1157288,0.5884770154953003,0.5884770154953003,0.17678231000900269
08-09-1970,0.5720160007476807,0.5884770154953003,1965263,0.5925930142402649,0.5925930142402649,0.1780189722776413
09-09-1970,0.5967079997062683,0.5967079997062683,1786050,0.6172839999198914,0.6090530157089233,0.182963564991951
10-09-1970,0.5679010152816772,0.6008229851722717,1618988,0.6008229851722717,0.5843619704246521,0.1755460947751999
11-09-1970,0.563785970211029,0.5843619704246521,1057050,0.5925930142402649,0.5720160007476807,0.17183732986450195
14-09-1970,0.5555559992790222,0.5720160007476807,695588,0.5720160007476807,0.5596709847450256,0.16812878847122192
15-09-1970,0.5473250150680542,0.5596709847450256,735075,0.5802469849586487,0.5473250150680542,0.16441994905471802
16-09-1970,0.5473250150680542,0.5473250150680542,1011488,0.5720160007476807,0.5679010152816772,0.17060121893882751
17-09-1970,0.5761319994926453,0.5761319994926453,1631138,0.6090530157089233,0.5761319994926453,0.17307384312152863
18-09-1970,0.5802469849586487,0.5802469849586487,519413,0.5967079997062683,0.5967079997062683,0.17925500869750977
21-09-1970,0.5720160007476807,0.5967079997062683,580163,0.5967079997062683,0.5884770154953003,0.17678231000900269
22-09-1970,0.5679010152816772,0.5802469849586487,337163,0.5802469849586487,0.5720160007476807,0.17183732986450195
23-09-1970,0.563785970211029,0.5720160007476807,546750,0.5761319994926453,0.563785970211029,0.16936497390270233
24-09-1970,0.563785970211029,0.563785970211029,950738,0.5967079997062683,0.5925930142402649,0.1780189722776413
25-09-1970,0.5802469849586487,0.5925930142402649,610538,0.5967079997062683,0.5843619704246521,0.1755460947751999
28-09-1970,0.5720160007476807,0.5802469849586487,704700,0.5802469849586487,0.5720160007476807,0.17183732986450195
29-09-1970,0.563785970211029,0.5720160007476807,561938,0.5802469849586487,0.5761319994926453,0.17307384312152863
30-09-1970,0.5596709847450256,0.5761319994926453,823163,0.5802469849586487,0.5596709847450256,0.16812878847122192
01-10-1970,0.5308640003204346,0.5514400005340576,926438,0.5514400005340576,0.5308640003204346,0.15947507321834564
02-10-1970,0.5144029855728149,0.5308640003204346,1303088,0.5308640003204346,0.5185189843177795,0.15576644241809845
05-10-1970,0.5308640003204346,0.5308640003204346,1120838,0.5679010152816772,0.5596709847450256,0.16812878847122192
06-10-1970,0.5596709847450256,0.5596709847450256,750263,0.5761319994926453,0.563785970211029,0.16936497390270233
07-10-1970,0.5473250150680542,0.563785970211029,1041863,0.5679010152816772,0.563785970211029,0.16936497390270233
08-10-1970,0.5473250150680542,0.563785970211029,640913,0.5679010152816772,0.5514400005340576,0.16565625369548798
09-10-1970,0.5390949845314026,0.5514400005340576,367538,0.5555559992790222,0.5514400005340576,0.16565625369548798
12-10-1970,0.5267490148544312,0.5514400005340576,385763,0.5514400005340576,0.534978985786438,0.16071122884750366
13-10-1970,0.5226340293884277,0.534978985786438,467775,0.5390949845314026,0.5267490148544312,0.15823888778686523
14-10-1970,0.5185189843177795,0.5267490148544312,449550,0.5308640003204346,0.5226340293884277,0.1570027768611908
15-10-1970,0.5144029855728149,0.5226340293884277,531563,0.5267490148544312,0.5267490148544312,0.15823888778686523
16-10-1970,0.5144029855728149,0.5226340293884277,282488,0.5226340293884277,0.5144029855728149,0.15453004837036133
19-10-1970,0.4938269853591919,0.5144029855728149,893025,0.5144029855728149,0.5020580291748047,0.15082159638404846
20-10-1970,0.4938269853591919,0.5020580291748047,719888,0.5102880001068115,0.5020580291748047,0.15082159638404846
21-10-1970,0.5061730146408081,0.5061730146408081,416138,0.5185189843177795,0.5102880001068115,0.1532938927412033
22-10-1970,0.4979420006275177,0.5102880001068115,461700,0.5144029855728149,0.5020580291748047,0.15082159638404846
23-10-1970,0.4938269853591919,0.5020580291748047,807975,0.5185189843177795,0.5061730146408081,0.15205766260623932
26-10-1970,0.4938269853591919,0.5061730146408081,889988,0.5185189843177795,0.5102880001068115,0.1532938927412033
27-10-1970,0.4938269853591919,0.5102880001068115,856575,0.5185189843177795,0.4938269853591919,0.1483488380908966
28-10-1970,0.47325098514556885,0.4938269853591919,902138,0.4938269853591919,0.4897119998931885,0.14711274206638336
29-10-1970,0.47736600041389465,0.4897119998931885,315900,0.4938269853591919,0.47736600041389465,0.14437440037727356
30-10-1970,0.47325098514556885,0.47736600041389465,255150,0.48559701442718506,0.47736600041389465,0.14437440037727356
02-11-1970,0.46913599967956543,0.47736600041389465,425250,0.48559701442718506,0.46913599967956543,0.14188537001609802
03-11-1970,0.48148098587989807,0.48148098587989807,325013,0.4979420006275177,0.48559701442718506,0.14686381816864014
04-11-1970,0.48148098587989807,0.48559701442718506,501188,0.4979420006275177,0.48559701442718506,0.14686381816864014
05-11-1970,0.47736600041389465,0.48559701442718506,312863,0.4897119998931885,0.47736600041389465,0.14437440037727356
06-11-1970,0.46913599967956543,0.47736600041389465,367538,0.48559701442718506,0.47325098514556885,0.14312973618507385
09-11-1970,0.46913599967956543,0.47325098514556885,1205888,0.48559701442718506,0.46913599967956543,0.14188537001609802
10-11-1970,0.465021014213562,0.46913599967956543,498150,0.47736600041389465,0.465021014213562,0.14064082503318787
11-11-1970,0.460904985666275,0.465021014213562,1066163,0.47736600041389465,0.460904985666275,0.13939595222473145
12-11-1970,0.4567900002002716,0.460904985666275,464738,0.46913599967956543,0.460904985666275,0.13939595222473145
13-11-1970,0.4485599994659424,0.4567900002002716,349313,0.4567900002002716,0.4485599994659424,0.1356622576713562
16-11-1970,0.4485599994659424,0.4485599994659424,546750,0.465021014213562,0.4526750147342682,0.13690686225891113
17-11-1970,0.4526750147342682,0.4526750147342682,486000,0.465021014213562,0.4526750147342682,0.13690686225891113
18-11-1970,0.4444440007209778,0.4526750147342682,552825,0.4567900002002716,0.4444440007209778,0.13441744446754456
19-11-1970,0.43621399998664856,0.4444440007209778,294638,0.4485599994659424,0.43621399998664856,0.13192835450172424
20-11-1970,0.43209901452064514,0.43621399998664856,382725,0.4444440007209778,0.43621399998664856,0.13192835450172424
23-11-1970,0.42798399925231934,0.43621399998664856,2357100,0.4526750147342682,0.43621399998664856,0.13192835450172424
24-11-1970,0.42798399925231934,0.43621399998664856,595350,0.440328985452652,0.43621399998664856,0.13192835450172424
25-11-1970,0.42798399925231934,0.43621399998664856,1436738,0.4485599994659424,0.4444440007209778,0.13441744446754456
27-11-1970,0.4485599994659424,0.4485599994659424,756338,0.46913599967956543,0.46913599967956543,0.14188537001609802
30-11-1970,0.47325098514556885,0.47325098514556885,965925,0.4897119998931885,0.48148098587989807,0.14561890065670013
01-12-1970,0.47325098514556885,0.48148098587989807,832275,0.4938269853591919,0.47736600041389465,0.14437440037727356
02-12-1970,0.47325098514556885,0.47736600041389465,1318275,0.48559701442718506,0.48148098587989807,0.14561890065670013
03-12-1970,0.47736600041389465,0.48148098587989807,2691225,0.5144029855728149,0.5061730146408081,0.1530868113040924
04-12-1970,0.4444440007209778,0.46913599967956543,2779313,0.46913599967956543,0.46913599967956543,0.14188537001609802
07-12-1970,0.46913599967956543,0.46913599967956543,1011488,0.48148098587989807,0.46913599967956543,0.14188537001609802
08-12-1970,0.4567900002002716,0.46913599967956543,1865025,0.4938269853591919,0.4938269853591919,0.14935284852981567
09-12-1970,0.47736600041389465,0.4938269853591919,683438,0.4938269853591919,0.48148098587989807,0.14561890065670013
10-12-1970,0.47736600041389465,0.48148098587989807,1087425,0.4938269853591919,0.48148098587989807,0.14561890065670013
11-12-1970,0.48148098587989807,0.48148098587989807,735075,0.4979420006275177,0.4897119998931885,0.1481083780527115
14-12-1970,0.47736600041389465,0.4897119998931885,1157288,0.4979420006275177,0.47736600041389465,0.14437440037727356
15-12-1970,0.460904985666275,0.47736600041389465,662175,0.4897119998931885,0.46913599967956543,0.14188537001609802
16-12-1970,0.465021014213562,0.46913599967956543,558900,0.47325098514556885,0.465021014213562,0.14064082503318787
17-12-1970,0.4567900002002716,0.465021014213562,908213,0.47325098514556885,0.4567900002002716,0.13815142214298248
18-12-1970,0.4485599994659424,0.4567900002002716,1333463,0.46913599967956543,0.460904985666275,0.13939595222473145
21-12-1970,0.4485599994659424,0.460904985666275,716850,0.465021014213562,0.4526750147342682,0.13690686225891113
22-12-1970,0.4444440007209778,0.4526750147342682,886950,0.4567900002002716,0.4444440007209778,0.13441744446754456
23-12-1970,0.4444440007209778,0.4444440007209778,868725,0.4567900002002716,0.4567900002002716,0.13815142214298248
24-12-1970,0.4567900002002716,0.4567900002002716,583200,0.46913599967956543,0.46913599967956543,0.14188537001609802
28-12-1970,0.465021014213562,0.46913599967956543,993263,0.48559701442718506,0.48148098587989807,0.14561890065670013
29-12-1970,0.47736600041389465,0.48148098587989807,1321313,0.4897119998931885,0.4897119998931885,0.1481083780527115
30-12-1970,0.47325098514556885,0.4897119998931885,1132988,0.4938269853591919,0.47736600041389465,0.14437440037727356
31-12-1970,0.465021014213562,0.47736600041389465,1397250,0.47736600041389465,0.46913599967956543,0.14188537001609802
