Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2004,6.074999809265137,6.202499866485596,3725200,6.3125,6.159999847412109,5.881988525390625
20-07-2004,6.002500057220459,6.172500133514404,5251600,6.175000190734863,6.085000038146973,5.810372829437256
21-07-2004,5.912499904632568,6.037499904632568,5256800,6.175000190734863,5.912499904632568,5.645658493041992
22-07-2004,5.710000038146973,5.909999847412109,4678400,6.0,5.922500133514404,5.655205726623535
23-07-2004,5.715000152587891,5.900000095367432,2546400,5.954999923706055,5.715000152587891,5.457071781158447
26-07-2004,6.077499866485596,6.215000152587891,15652000,6.537499904632568,6.454999923706055,6.163674354553223
27-07-2004,6.347499847412109,6.349999904632568,11522400,6.96750020980835,6.877500057220459,6.567106246948242
28-07-2004,6.587500095367432,6.96750020980835,6638400,6.982500076293945,6.777500152587891,6.471619129180908
29-07-2004,6.777500152587891,6.867499828338623,5321600,6.960000038146973,6.857500076293945,6.548008918762207
30-07-2004,6.737500190734863,6.820000171661377,4332400,6.9375,6.887499809265137,6.576654434204102
02-08-2004,6.587500095367432,6.8125,4981600,6.869999885559082,6.795000076293945,6.4883294105529785
03-08-2004,6.59250020980835,6.78249979019165,2858800,6.864999771118164,6.610000133514404,6.311678409576416
04-08-2004,6.375,6.574999809265137,5699600,6.574999809265137,6.542500019073486,6.247224807739258
05-08-2004,6.34499979019165,6.545000076293945,5536400,6.5625,6.352499961853027,6.065799236297607
06-08-2004,6.052499771118164,6.255000114440918,6886800,6.260000228881836,6.1875,5.9082465171813965
09-08-2004,6.152500152587891,6.210000038146973,4450000,6.394999980926514,6.289999961853027,6.0061211585998535
10-08-2004,6.210000038146973,6.34499979019165,3453200,6.447500228881836,6.414999961853027,6.125479221343994
11-08-2004,6.235000133514404,6.267499923706055,4682400,6.400000095367432,6.315000057220459,6.029992580413818
12-08-2004,6.099999904632568,6.287499904632568,4159600,6.474999904632568,6.117499828338623,5.841405391693115
13-08-2004,6.005000114440918,6.114999771118164,4164000,6.222499847412109,6.212500095367432,5.9321184158325195
16-08-2004,6.175000190734863,6.224999904632568,4023600,6.385000228881836,6.320000171661377,6.034768104553223
17-08-2004,6.317500114440918,6.317500114440918,3064400,6.487500190734863,6.337500095367432,6.051477432250977
18-08-2004,6.247499942779541,6.287499904632568,3528800,6.574999809265137,6.53000020980835,6.235288619995117
19-08-2004,6.377500057220459,6.579999923706055,2615200,6.585000038146973,6.457499980926514,6.1660614013671875
20-08-2004,6.420000076293945,6.4375,1660400,6.650000095367432,6.630000114440918,6.330776214599609
23-08-2004,6.514999866485596,6.627500057220459,2420000,6.675000190734863,6.522500038146973,6.228127956390381
24-08-2004,6.4375,6.585000038146973,1740000,6.625,6.550000190734863,6.2543864250183105
25-08-2004,6.429999828338623,6.512499809265137,2801200,6.737500190734863,6.712500095367432,6.4095540046691895
26-08-2004,6.622499942779541,6.715000152587891,5047600,6.795000076293945,6.75,6.44536018371582
27-08-2004,6.739999771118164,6.760000228881836,2980400,6.875,6.804999828338623,6.49787712097168
30-08-2004,6.659999847412109,6.755000114440918,4006400,6.795000076293945,6.737500190734863,6.433424472808838
31-08-2004,6.732500076293945,6.735000133514404,5604400,6.872499942779541,6.855000019073486,6.545621395111084
01-09-2004,6.775000095367432,6.862500190734863,4659200,7.002500057220459,6.994999885559082,6.679303169250488
02-09-2004,6.800000190734863,7.0,5477200,7.0625,6.949999809265137,6.636333465576172
03-09-2004,6.829999923706055,6.857500076293945,2693600,6.974999904632568,6.872499942779541,6.562331676483154
07-09-2004,6.800000190734863,6.889999866485596,4928000,6.972499847412109,6.849999904632568,6.540846347808838
08-09-2004,6.792500019073486,6.862500190734863,4177200,7.0625,6.96999979019165,6.655430316925049
09-09-2004,7.0,7.027500152587891,9055600,7.275000095367432,7.224999904632568,6.898922920227051
10-09-2004,7.175000190734863,7.372499942779541,4614400,7.394999980926514,7.300000190734863,6.970538139343262
13-09-2004,7.302499771118164,7.369999885559082,3069600,7.425000190734863,7.375,7.042152404785156
14-09-2004,7.227499961853027,7.25,5025600,7.375,7.340000152587891,7.008732318878174
15-09-2004,7.107500076293945,7.275000095367432,2804000,7.324999809265137,7.1875,6.863115310668945
16-09-2004,7.197500228881836,7.199999809265137,2392000,7.327499866485596,7.272500038146973,6.944279193878174
17-09-2004,7.125,7.257500171661377,3552000,7.332499980926514,7.202499866485596,6.877437591552734
20-09-2004,7.105000019073486,7.202499866485596,2608000,7.287499904632568,7.137499809265137,6.815371990203857
21-09-2004,7.127500057220459,7.127500057220459,2164800,7.320000171661377,7.255000114440918,6.927568435668945
22-09-2004,7.072500228881836,7.215000152587891,2909200,7.269999980926514,7.119999885559082,6.7986602783203125
23-09-2004,7.070000171661377,7.082499980926514,2784400,7.1875,7.144999980926514,6.822532653808594
24-09-2004,7.114999771118164,7.162499904632568,3798000,7.230000019073486,7.150000095367432,6.82730770111084
27-09-2004,6.985000133514404,7.107500076293945,2596000,7.144999980926514,7.014999866485596,6.698400497436523
28-09-2004,7.0,7.0,3035600,7.147500038146973,7.122499942779541,6.801048278808594
29-09-2004,7.114999771118164,7.137499809265137,9392000,7.5,7.372499942779541,7.039765357971191
30-09-2004,7.297500133514404,7.315000057220459,11116800,7.662499904632568,7.627500057220459,7.283257484436035
01-10-2004,7.465000152587891,7.597499847412109,5192000,7.647500038146973,7.539999961853027,7.199705123901367
04-10-2004,7.625,7.724999904632568,7865200,7.940000057220459,7.800000190734863,7.447971343994141
05-10-2004,7.760000228881836,7.837500095367432,6544800,7.934999942779541,7.804999828338623,7.45274543762207
06-10-2004,7.412499904632568,7.5625,7996800,7.795000076293945,7.764999866485596,7.414551258087158
07-10-2004,7.670000076293945,7.75,6127600,7.824999809265137,7.78000020980835,7.4288740158081055
08-10-2004,7.527500152587891,7.78249979019165,8219200,7.787499904632568,7.559999942779541,7.2188029289245605
11-10-2004,7.5625,7.5625,5233200,7.769999980926514,7.697500228881836,7.350098133087158
12-10-2004,7.762499809265137,7.789999961853027,9193600,8.095000267028809,8.067500114440918,7.703399181365967
13-10-2004,7.949999809265137,8.1875,6008400,8.262499809265137,7.96999979019165,7.6102986335754395
14-10-2004,7.960000038146973,8.0,4028000,8.137499809265137,8.039999961853027,7.677140712738037
15-10-2004,7.9375,8.104999542236328,7947600,8.194999694824219,8.077500343322754,7.712948322296143
18-10-2004,8.0024995803833,8.087499618530273,4844800,8.102499961853027,8.050000190734863,7.686689376831055
19-10-2004,7.90749979019165,8.0649995803833,4498400,8.162500381469727,7.952499866485596,7.593588829040527
20-10-2004,7.757500171661377,7.925000190734863,6478800,7.96750020980835,7.885000228881836,7.529134750366211
21-10-2004,7.897500038146973,7.942500114440918,8600000,8.0625,7.942500114440918,7.584041118621826
22-10-2004,7.824999809265137,8.0,8183200,8.042499542236328,7.994999885559082,7.634171009063721
25-10-2004,7.925000190734863,8.010000228881836,9183200,8.237500190734863,8.0625,7.698625087738037
26-10-2004,7.582499980926514,7.837500095367432,13413200,7.982500076293945,7.697500228881836,7.350098133087158
27-10-2004,7.75,7.885000228881836,8655200,8.242500305175781,8.212499618530273,7.841854572296143
28-10-2004,8.297499656677246,8.319999694824219,12524800,8.734999656677246,8.680000305175781,8.288256645202637
29-10-2004,8.4375,8.680000305175781,9330400,8.792499542236328,8.5,8.116381645202637
01-11-2004,8.399999618530273,8.667499542236328,9130800,8.677499771118164,8.507499694824219,8.123539924621582
02-11-2004,8.430000305175781,8.537500381469727,11845600,9.0649995803833,8.682499885559082,8.290641784667969
03-11-2004,8.755000114440918,9.015000343322754,16191200,9.475000381469727,9.015000343322754,8.608138084411621
04-11-2004,8.925000190734863,9.029999732971191,4308000,9.130000114440918,9.102499961853027,8.691686630249023
05-11-2004,8.9399995803833,9.255000114440918,6440800,9.274999618530273,9.109999656677246,8.698850631713867
08-11-2004,9.107500076293945,9.15999984741211,4263600,9.300000190734863,9.157500267028809,8.7442045211792
09-11-2004,9.039999961853027,9.1899995803833,4011600,9.244999885559082,9.15999984741211,8.746593475341797
10-11-2004,9.007499694824219,9.1875,5108000,9.1875,9.119999885559082,8.70839786529541
11-11-2004,9.0625,9.125,4692400,9.292499542236328,9.27750015258789,8.858789443969727
12-11-2004,9.267499923706055,9.329999923706055,5120400,9.577500343322754,9.572500228881836,9.140475273132324
15-11-2004,9.412500381469727,9.59749984741211,5683600,9.675000190734863,9.5,9.071248054504395
16-11-2004,9.430000305175781,9.592499732971191,3879200,9.625,9.5,9.071248054504395
17-11-2004,9.40250015258789,9.427499771118164,4384000,9.817500114440918,9.649999618530273,9.214475631713867
18-11-2004,9.462499618530273,9.672499656677246,4314400,9.680000305175781,9.604999542236328,9.1715087890625
19-11-2004,9.399999618530273,9.637499809265137,3556800,9.640000343322754,9.482500076293945,9.054536819458008
22-11-2004,7.744999885559082,9.25,15234000,9.475000381469727,9.295000076293945,8.875499725341797
23-11-2004,9.164999961853027,9.282500267028809,5674400,9.47249984741211,9.460000038146973,9.033053398132324
24-11-2004,9.352499961853027,9.475000381469727,2136800,9.6225004196167,9.612500190734863,9.178672790527344
26-11-2004,9.569999694824219,9.625,2193200,9.9399995803833,9.797499656677246,9.355320930480957
29-11-2004,9.422499656677246,9.892499923706055,6300000,9.927499771118164,9.6899995803833,9.252673149108887
30-11-2004,9.532500267028809,9.710000038146973,4772000,9.797499656677246,9.532500267028809,9.102280616760254
01-12-2004,9.567500114440918,9.574999809265137,5658800,9.779999732971191,9.625,9.190605163574219
02-12-2004,9.425000190734863,9.614999771118164,5741600,9.72249984741211,9.53499984741211,9.104667663574219
03-12-2004,9.352499961853027,9.587499618530273,6112400,9.729999542236328,9.47249984741211,9.044989585876465
06-12-2004,9.390000343322754,9.555000305175781,4175600,9.5625,9.447500228881836,9.021117210388184
07-12-2004,9.15999984741211,9.425000190734863,4760400,9.487500190734863,9.180000305175781,8.765691757202148
08-12-2004,9.182499885559082,9.182499885559082,4792400,9.337499618530273,9.204999923706055,8.789562225341797
09-12-2004,9.125,9.287500381469727,5060400,9.482500076293945,9.449999809265137,9.023502349853516
10-12-2004,9.454999923706055,9.545000076293945,5081600,9.779999732971191,9.574999809265137,9.142862319946289
13-12-2004,9.664999961853027,9.697500228881836,5761600,9.947500228881836,9.9399995803833,9.491389274597168
14-12-2004,9.8149995803833,9.949999809265137,8090800,10.270000457763672,10.229999542236328,9.768302917480469
15-12-2004,10.067500114440918,10.1274995803833,5855200,10.332500457763672,10.142499923706055,9.6847505569458
16-12-2004,9.604999542236328,10.142499923706055,8081600,10.204999923706055,9.837499618530273,9.393514633178711
17-12-2004,9.707500457763672,9.832500457763672,7497600,9.96500015258789,9.960000038146973,9.510486602783203
20-12-2004,9.71500015258789,9.922499656677246,5227200,10.017499923706055,9.927499771118164,9.479454040527344
21-12-2004,9.832500457763672,9.987500190734863,4579200,10.074999809265137,9.970000267028809,9.520035743713379
22-12-2004,9.767499923706055,9.84000015258789,3942800,9.925000190734863,9.857500076293945,9.412614822387695
23-12-2004,10.074999809265137,10.192500114440918,6498000,10.232500076293945,10.100000381469727,9.644168853759766
27-12-2004,9.947500228881836,10.204999923706055,3922400,10.212499618530273,10.130000114440918,9.67281436920166
28-12-2004,10.162500381469727,10.199999809265137,30698000,10.704999923706055,10.692500114440918,10.209929466247559
29-12-2004,10.4375,10.600000381469727,7362800,10.667499542236328,10.555000305175781,10.078633308410645
30-12-2004,10.475000381469727,10.649999618530273,3127600,10.657500267028809,10.612500190734863,10.133540153503418
31-12-2004,10.539999961853027,10.539999961853027,2515200,10.732500076293945,10.582500457763672,10.104891777038574
03-01-2005,10.199999809265137,10.9375,9426000,11.020000457763672,10.457500457763672,9.985535621643066
04-01-2005,10.337499618530273,10.5024995803833,10338000,10.832500457763672,10.34000015258789,9.873336791992188
05-01-2005,10.242500305175781,10.324999809265137,5955600,10.5,10.244999885559082,9.782623291015625
06-01-2005,10.017499923706055,10.292499542236328,5600400,10.305000305175781,10.1225004196167,9.665656089782715
07-01-2005,10.082500457763672,10.25,4964000,10.350000381469727,10.130000114440918,9.67281436920166
10-01-2005,9.822500228881836,10.244999885559082,8606400,10.267499923706055,9.880000114440918,9.434096336364746
11-01-2005,9.167499542236328,9.875,14228000,9.875,9.529999732971191,9.099892616271973
12-01-2005,9.194999694824219,9.680000305175781,12242800,9.697500228881836,9.4399995803833,9.013955116271973
13-01-2005,9.22249984741211,9.4399995803833,10736800,9.470000267028809,9.267499923706055,8.849241256713867
14-01-2005,9.270000457763672,9.392499923706055,6204800,9.522500038146973,9.512499809265137,9.083183288574219
18-01-2005,9.5,9.539999961853027,6906400,9.774999618530273,9.707500457763672,9.269384384155273
19-01-2005,9.5625,9.774999618530273,6935200,9.779999732971191,9.607500076293945,9.173896789550781
20-01-2005,9.15250015258789,9.59000015258789,13633200,9.614999771118164,9.25,8.832531929016113
21-01-2005,8.892499923706055,9.324999809265137,12371600,9.345000267028809,8.96500015258789,8.560393333435059
24-01-2005,8.987500190734863,9.079999923706055,9964400,9.3100004196167,9.0625,8.653491973876953
25-01-2005,8.912500381469727,9.0625,6944400,9.274999618530273,9.015000343322754,8.608138084411621
26-01-2005,8.952500343322754,9.007499694824219,5502800,9.234999656677246,9.15999984741211,8.746593475341797
27-01-2005,9.154999732971191,9.207500457763672,6690800,9.399999618530273,9.3149995803833,8.8945951461792
28-01-2005,9.100000381469727,9.362500190734863,5885600,9.375,9.197500228881836,8.782401084899902
31-01-2005,9.212499618530273,9.362500190734863,8711600,9.512499809265137,9.475000381469727,9.047375679016113
01-02-2005,9.47249984741211,9.550000190734863,5727200,9.6225004196167,9.539999961853027,9.109442710876465
02-02-2005,9.447500228881836,9.667499542236328,4936800,9.680000305175781,9.550000190734863,9.118990898132324
03-02-2005,9.3125,9.587499618530273,4851600,9.595000267028809,9.3725004196167,8.949503898620605
04-02-2005,9.265000343322754,9.364999771118164,3478000,9.587499618530273,9.574999809265137,9.142862319946289
07-02-2005,9.4350004196167,9.6850004196167,4251600,9.727499961853027,9.487500190734863,9.05931282043457
08-02-2005,9.307499885559082,9.477499961853027,5292000,9.577500343322754,9.40999984741211,8.985309600830078
09-02-2005,9.125,9.412500381469727,9886400,9.412500381469727,9.177499771118164,8.763301849365234
10-02-2005,9.949999809265137,9.975000381469727,34493600,10.835000038146973,10.772500038146973,10.286317825317383
11-02-2005,10.774999618530273,10.842499732971191,22496400,11.670000076293945,11.380000114440918,10.866398811340332
14-02-2005,11.270000457763672,11.447500228881836,8756800,11.75,11.462499618530273,10.94517707824707
15-02-2005,11.057499885559082,11.260000228881836,11796800,11.442500114440918,11.2524995803833,10.744651794433594
16-02-2005,11.087499618530273,11.237500190734863,6288400,11.3149995803833,11.279999732971191,10.770914077758789
17-02-2005,11.032500267028809,11.292499542236328,4214000,11.34749984741211,11.132499694824219,10.6300687789917
18-02-2005,11.042499542236328,11.192500114440918,4145200,11.22249984741211,11.1875,10.682587623596191
22-02-2005,10.932499885559082,11.1850004196167,6475200,11.220000267028809,10.977499961853027,10.482064247131348
23-02-2005,10.982500076293945,11.057499885559082,8000800,11.274999618530273,11.149999618530273,10.646780014038086
24-02-2005,11.162500381469727,11.162500381469727,8498400,11.567500114440918,11.475000381469727,10.957113265991211
25-02-2005,11.425000190734863,11.542499542236328,10608800,11.960000038146973,11.927499771118164,11.389191627502441
28-02-2005,11.510000228881836,11.947500228881836,8162000,12.045000076293945,11.770000457763672,11.238799095153809
01-03-2005,11.757499694824219,11.895000457763672,6236000,11.97249984741211,11.90250015258789,11.36531925201416
02-03-2005,11.8100004196167,11.925000190734863,6924800,12.170000076293945,11.899999618530273,11.362931251525879
03-03-2005,11.487500190734863,11.989999771118164,4400400,11.994999885559082,11.717499732971191,11.188668251037598
04-03-2005,11.707500457763672,11.852499961853027,5376800,12.210000038146973,12.154999732971191,11.60642147064209
07-03-2005,12.050000190734863,12.242500305175781,5848400,12.3725004196167,12.1225004196167,11.57538890838623
08-03-2005,11.52750015258789,11.8100004196167,11184800,11.914999961853027,11.657500267028809,11.131376266479492
09-03-2005,11.34749984741211,11.617500305175781,6984400,11.75,11.432499885559082,10.916531562805176
10-03-2005,11.21500015258789,11.447500228881836,6332800,11.602499961853027,11.569999694824219,11.04782485961914
11-03-2005,11.484999656677246,11.647500038146973,7089600,11.782500267028809,11.712499618530273,11.183892250061035
14-03-2005,11.585000038146973,11.832500457763672,5831200,11.949999809265137,11.699999809265137,11.171957015991211
15-03-2005,11.244999885559082,11.789999961853027,7516400,11.795000076293945,11.470000267028809,10.952341079711914
16-03-2005,11.225000381469727,11.4350004196167,6524400,11.625,11.28499984741211,10.77568531036377
17-03-2005,10.8100004196167,11.262499809265137,7625600,11.262499809265137,11.170000076293945,10.665876388549805
18-03-2005,11.010000228881836,11.130000114440918,4313200,11.1875,11.137499809265137,10.634843826293945
21-03-2005,10.992500305175781,11.140000343322754,4171200,11.272500038146973,11.220000267028809,10.71362018585205
22-03-2005,11.282500267028809,11.462499618530273,6323600,11.557499885559082,11.414999961853027,10.899821281433105
23-03-2005,11.225000381469727,11.399999618530273,5159200,11.602499961853027,11.577500343322754,11.054986000061035
24-03-2005,11.5024995803833,11.579999923706055,4423600,11.710000038146973,11.6274995803833,11.102728843688965
28-03-2005,11.279999732971191,11.717499732971191,6191600,11.737500190734863,11.404999732971191,10.890271186828613
29-03-2005,11.102499961853027,11.442500114440918,6476000,11.574999809265137,11.135000228881836,10.63245677947998
30-03-2005,11.130000114440918,11.180000305175781,4222400,11.430000305175781,11.359999656677246,10.84730339050293
31-03-2005,11.300000190734863,11.414999961853027,5469600,11.717499732971191,11.550000190734863,11.028727531433105
01-04-2005,11.28499984741211,11.675000190734863,6567200,11.702500343322754,11.489999771118164,10.971434593200684
04-04-2005,11.397500038146973,11.427499771118164,3060000,11.6875,11.614999771118164,11.09079360961914
05-04-2005,11.6274995803833,11.680000305175781,6460400,12.007499694824219,11.989999771118164,11.448868751525879
06-04-2005,11.800000190734863,12.047499656677246,5781200,12.102499961853027,11.875,11.339057922363281
07-04-2005,11.760000228881836,11.9375,4111600,11.9375,11.885000228881836,11.348610877990723
08-04-2005,11.430000305175781,11.862500190734863,5633600,11.862500190734863,11.449999809265137,10.933239936828613
11-04-2005,11.279999732971191,11.5625,4242400,11.579999923706055,11.289999961853027,10.780462265014648
12-04-2005,11.202500343322754,11.279999732971191,4560800,11.59000015258789,11.487500190734863,10.969047546386719
13-04-2005,11.279999732971191,11.53499984741211,3873600,11.53499984741211,11.287500381469727,10.778074264526367
14-04-2005,10.274999618530273,10.949999809265137,25404000,10.970000267028809,10.302499771118164,9.837529182434082
15-04-2005,9.770000457763672,10.167499542236328,23721200,10.25,9.984999656677246,9.534356117248535
18-04-2005,9.887499809265137,9.932499885559082,8788400,10.425000190734863,10.292499542236328,9.827980995178223
19-04-2005,10.0625,10.237500190734863,9731200,10.375,10.262499809265137,9.799334526062012
20-04-2005,10.197500228881836,10.52750015258789,12070400,10.547499656677246,10.257499694824219,9.794559478759766
21-04-2005,10.270000457763672,10.345000267028809,8181200,10.529999732971191,10.5,10.026116371154785
22-04-2005,10.28499984741211,10.477499961853027,4989200,10.532500267028809,10.352499961853027,9.885272026062012
25-04-2005,10.367500305175781,10.4375,4344000,10.572500228881836,10.567500114440918,10.090568542480469
26-04-2005,10.177499771118164,10.492500305175781,8327200,10.5,10.25,9.787400245666504
27-04-2005,9.529999732971191,10.117500305175781,18486800,10.524999618530273,10.524999618530273,10.04998779296875
28-04-2005,10.432499885559082,10.477499961853027,6292400,10.770000457763672,10.477499961853027,10.004632949829102
29-04-2005,10.232500076293945,10.609999656677246,7247200,10.617500305175781,10.5024995803833,10.028502464294434
02-05-2005,10.352499961853027,10.5024995803833,5009600,10.582500457763672,10.550000190734863,10.073859214782715
03-05-2005,10.477499961853027,10.517499923706055,5268800,10.807499885559082,10.6899995803833,10.207540512084961
04-05-2005,10.517499923706055,10.699999809265137,6924400,10.7475004196167,10.6875,10.205154418945312
05-05-2005,10.582500457763672,10.737500190734863,6896400,10.9375,10.922499656677246,10.429547309875488
06-05-2005,10.899999618530273,11.0,3488000,11.055000305175781,11.042499542236328,10.5441312789917
09-05-2005,10.8125,11.0600004196167,2675200,11.069999694824219,11.0,10.503548622131348
10-05-2005,10.675000190734863,10.892499923706055,4273200,10.9375,10.729999542236328,10.245736122131348
11-05-2005,10.505000114440918,10.757499694824219,5533600,10.897500038146973,10.84000015258789,10.350769996643066
12-05-2005,10.5024995803833,10.84000015258789,3959600,10.882499694824219,10.59000015258789,10.112053871154785
13-05-2005,10.557499885559082,10.65999984741211,4744400,10.842499732971191,10.647500038146973,10.166959762573242
16-05-2005,10.532500267028809,10.607500076293945,4235200,10.852499961853027,10.782500267028809,10.295866012573242
17-05-2005,10.614999771118164,10.727499961853027,5696400,10.8725004196167,10.8725004196167,10.381807327270508
18-05-2005,10.84749984741211,10.882499694824219,7826800,11.25,11.227499961853027,10.720783233642578
19-05-2005,11.147500038146973,11.25,4787200,11.447500228881836,11.404999732971191,10.890271186828613
20-05-2005,11.272500038146973,11.3774995803833,4150000,11.457500457763672,11.364999771118164,10.852076530456543
23-05-2005,11.257499694824219,11.34749984741211,5218800,11.75,11.632499694824219,11.107505798339844
24-05-2005,11.515000343322754,11.667499542236328,5374400,11.807499885559082,11.704999923706055,11.176730155944824
25-05-2005,11.487500190734863,11.704999923706055,5125600,11.767499923706055,11.5600004196167,11.038274765014648
26-05-2005,11.625,11.6875,5105200,11.850000381469727,11.850000381469727,11.315186500549316
27-05-2005,11.757499694824219,11.867500305175781,3769200,11.954999923706055,11.845000267028809,11.31041145324707
31-05-2005,11.767499923706055,11.892499923706055,15978800,12.055000305175781,12.0,11.458418846130371
01-06-2005,11.827500343322754,12.022500038146973,5202800,12.029999732971191,11.9975004196167,11.45603084564209
02-06-2005,11.864999771118164,11.9375,3436400,12.0,11.992500305175781,11.451257705688477
03-06-2005,11.667499542236328,12.005000114440918,4214800,12.005000114440918,11.755000114440918,11.224474906921387
06-06-2005,11.6899995803833,11.7524995803833,2546800,11.942500114440918,11.9375,11.398736953735352
07-06-2005,11.762499809265137,11.967499732971191,3458400,12.010000228881836,11.805000305175781,11.27221965789795
08-06-2005,11.572500228881836,11.875,3326400,11.890000343322754,11.712499618530273,11.183892250061035
09-06-2005,11.475000381469727,11.765000343322754,5521600,11.925000190734863,11.920000076293945,11.382028579711914
10-06-2005,11.707500457763672,12.017499923706055,3450000,12.020000457763672,11.787500381469727,11.255507469177246
13-06-2005,11.592499732971191,11.800000190734863,6984000,12.225000381469727,11.792499542236328,11.260282516479492
14-06-2005,11.732500076293945,11.737500190734863,3104400,11.917499542236328,11.90999984741211,11.372482299804688
15-06-2005,11.875,11.90999984741211,5542400,12.1875,12.175000190734863,11.625520706176758
16-06-2005,12.0625,12.242500305175781,5645200,12.449999809265137,12.362500190734863,11.804558753967285
17-06-2005,12.375,12.404999732971191,10452800,12.577500343322754,12.542499542236328,11.976433753967285
20-06-2005,12.085000038146973,12.545000076293945,7183600,12.545000076293945,12.257499694824219,11.704294204711914
21-06-2005,11.862500190734863,12.3725004196167,8102000,12.3725004196167,11.912500381469727,11.374866485595703
22-06-2005,11.720000267028809,11.9975004196167,6926000,12.087499618530273,11.899999618530273,11.362931251525879
23-06-2005,11.574999809265137,11.9399995803833,8532000,12.0,11.677499771118164,11.150473594665527
24-06-2005,11.479999542236328,11.6850004196167,5729600,11.774999618530273,11.4975004196167,10.978598594665527
27-06-2005,11.375,11.5,5983600,11.545000076293945,11.545000076293945,11.023953437805176
28-06-2005,11.5625,11.612500190734863,5302800,11.864999771118164,11.84000015258789,11.305638313293457
29-06-2005,11.647500038146973,11.899999618530273,6358000,11.920000076293945,11.822500228881836,11.288928031921387
30-06-2005,11.75,11.822500228881836,6280800,11.967499732971191,11.782500267028809,11.250734329223633
01-07-2005,11.59000015258789,11.8125,3466400,11.942500114440918,11.807499885559082,11.274604797363281
05-07-2005,11.635000228881836,11.697500228881836,4497200,11.944999694824219,11.914999961853027,11.377253532409668
06-07-2005,11.927499771118164,12.020000457763672,4786800,12.135000228881836,11.954999923706055,11.415447235107422
07-07-2005,11.632499694824219,11.757499694824219,4689600,11.864999771118164,11.862500190734863,11.327123641967773
08-07-2005,11.767499923706055,11.9375,4081200,12.119999885559082,12.112500190734863,11.565841674804688
11-07-2005,11.975000381469727,12.182499885559082,3220400,12.210000038146973,12.170000076293945,11.620745658874512
12-07-2005,11.34749984741211,11.8725004196167,15388400,12.167499542236328,11.9350004196167,11.39635181427002
13-07-2005,11.787500381469727,11.96500015258789,6033200,12.03499984741211,11.8774995803833,11.341445922851562
14-07-2005,11.704999923706055,11.9375,4805200,11.9375,11.757499694824219,11.226862907409668
15-07-2005,11.704999923706055,11.845000267028809,3961200,12.050000190734863,12.02750015258789,11.484678268432617
18-07-2005,11.947500228881836,11.949999809265137,4612000,12.364999771118164,12.172499656677246,11.62313175201416
19-07-2005,12.104999542236328,12.305000305175781,4494000,12.4350004196167,12.392499923706055,11.833203315734863
20-07-2005,12.149999618530273,12.317500114440918,2798800,12.420000076293945,12.375,11.816493034362793
21-07-2005,12.0,12.375,3365600,12.395000457763672,12.167499542236328,11.618359565734863
22-07-2005,12.010000228881836,12.175000190734863,3887600,12.274999618530273,12.079999923706055,11.534808158874512
25-07-2005,11.904999732971191,12.050000190734863,4804400,12.210000038146973,12.210000038146973,11.658939361572266
26-07-2005,12.21500015258789,12.255000114440918,4314000,12.324999809265137,12.3100004196167,11.754426956176758
27-07-2005,12.135000228881836,12.305000305175781,5477600,12.5625,12.512499809265137,11.947789192199707
28-07-2005,11.635000228881836,12.770000457763672,23240800,12.862500190734863,11.787500381469727,11.255507469177246
29-07-2005,12.0625,12.0625,12942800,12.369999885559082,12.270000457763672,11.716231346130371
01-08-2005,12.2475004196167,12.300000190734863,5229600,12.489999771118164,12.292499542236328,11.737716674804688
02-08-2005,12.212499618530273,12.354999542236328,5267600,12.399999618530273,12.362500190734863,11.804558753967285
03-08-2005,12.300000190734863,12.3725004196167,6018000,12.475000381469727,12.380000114440918,11.821268081665039
04-08-2005,12.140000343322754,12.2524995803833,4450000,12.375,12.255000114440918,11.701908111572266
05-08-2005,11.824999809265137,12.207500457763672,6783200,12.289999961853027,11.9399995803833,11.401124954223633
08-08-2005,11.824999809265137,11.949999809265137,3080800,12.087499618530273,11.904999732971191,11.367706298828125
09-08-2005,11.899999618530273,11.9975004196167,4671600,12.119999885559082,12.052499771118164,11.508550643920898
10-08-2005,11.664999961853027,12.125,7507600,12.132499694824219,11.774999618530273,11.243571281433105
11-08-2005,11.737500190734863,11.757499694824219,5826400,11.9399995803833,11.907500267028809,11.370092391967773
12-08-2005,11.5,11.7475004196167,6785600,11.90999984741211,11.630000114440918,11.105116844177246
15-08-2005,11.4975004196167,11.550000190734863,4090400,11.602499961853027,11.524999618530273,11.004854202270508
16-08-2005,11.287500381469727,11.454999923706055,7203200,11.592499732971191,11.3100004196167,10.799558639526367
17-08-2005,11.074999809265137,11.297499656677246,8686000,11.614999771118164,11.552499771118164,11.031113624572754
18-08-2005,11.327500343322754,11.512499809265137,5999200,11.524999618530273,11.40250015258789,10.887883186340332
19-08-2005,11.342499732971191,11.382499694824219,3980000,11.532500267028809,11.432499885559082,10.916531562805176
22-08-2005,10.9375,11.407500267028809,12686400,11.422499656677246,11.172499656677246,10.668264389038086
23-08-2005,11.09000015258789,11.09000015258789,6757600,11.239999771118164,11.21500015258789,10.708846092224121
24-08-2005,11.194999694824219,11.204999923706055,6434400,11.552499771118164,11.40999984741211,10.895045280456543
25-08-2005,11.392499923706055,11.392499923706055,4686400,11.552499771118164,11.520000457763672,11.000082969665527
26-08-2005,11.407500267028809,11.477499961853027,3266800,11.550000190734863,11.444999694824219,10.928464889526367
