Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2014,64.05000305175781,64.48999786376953,35570000,65.75,65.5999984741211,65.5999984741211
19-06-2014,64.20999908447266,65.45999908447266,34245000,65.58000183105469,64.33999633789062,64.33999633789062
20-06-2014,63.349998474121094,64.45999908447266,46466000,64.80999755859375,64.5,64.5
23-06-2014,64.22000122070312,64.31999969482422,34560000,65.66000366210938,65.37000274658203,65.37000274658203
24-06-2014,65.2699966430664,65.36000061035156,57335000,67.16999816894531,65.72000122070312,65.72000122070312
25-06-2014,65.56999969482422,65.58000183105469,44308000,67.4800033569336,67.44000244140625,67.44000244140625
26-06-2014,66.9000015258789,68.0,47714000,68.0,67.12999725341797,67.12999725341797
27-06-2014,66.83999633789062,67.30999755859375,46461000,67.69999694824219,67.5999984741211,67.5999984741211
30-06-2014,67.12999725341797,67.45999908447266,27102800,67.91999816894531,67.29000091552734,67.29000091552734
01-07-2014,67.38999938964844,67.58000183105469,33243000,68.44000244140625,68.05999755859375,68.05999755859375
02-07-2014,65.79000091552734,68.04000091552734,41895000,68.30000305175781,66.44999694824219,66.44999694824219
03-07-2014,65.76000213623047,66.86000061035156,25203200,67.0,66.29000091552734,66.29000091552734
07-07-2014,65.12000274658203,66.30000305175781,28745000,66.56999969482422,65.29000091552734,65.29000091552734
08-07-2014,62.209999084472656,65.05999755859375,68926000,65.55999755859375,62.7599983215332,62.7599983215332
09-07-2014,63.150001525878906,63.40999984741211,51432000,65.12000274658203,64.97000122070312,64.97000122070312
10-07-2014,63.04999923706055,63.310001373291016,44422000,65.33999633789062,64.87000274658203,64.87000274658203
11-07-2014,64.79000091552734,65.27999877929688,39212000,66.58999633789062,66.33999633789062,66.33999633789062
14-07-2014,66.9000015258789,67.12999725341797,38537000,68.16999816894531,67.9000015258789,67.9000015258789
15-07-2014,66.26000213623047,67.95999908447266,44213200,68.08999633789062,67.16999816894531,67.16999816894531
16-07-2014,67.06999969482422,67.54000091552734,29541600,67.94000244140625,67.66000366210938,67.66000366210938
17-07-2014,66.04000091552734,67.02999877929688,38188000,67.8499984741211,66.41000366210938,66.41000366210938
18-07-2014,66.16000366210938,66.80000305175781,42456000,68.45999908447266,68.41999816894531,68.41999816894531
21-07-2014,68.5,68.80999755859375,49539000,69.95999908447266,69.4000015258789,69.4000015258789
22-07-2014,68.61000061035156,69.76000213623047,40398000,69.7699966430664,69.2699966430664,69.2699966430664
23-07-2014,69.61000061035156,69.73999786376953,78435000,71.33000183105469,71.29000091552734,71.29000091552734
24-07-2014,74.51000213623047,75.95999908447266,124168000,76.73999786376953,74.9800033569336,74.9800033569336
25-07-2014,74.66000366210938,74.98999786376953,45917000,75.66999816894531,75.19000244140625,75.19000244140625
28-07-2014,73.8499984741211,75.16999816894531,41725000,75.5,74.91999816894531,74.91999816894531
29-07-2014,73.41999816894531,74.72000122070312,41324000,74.91999816894531,73.70999908447266,73.70999908447266
30-07-2014,74.12999725341797,74.20999908447266,36853000,75.19000244140625,74.68000030517578,74.68000030517578
31-07-2014,72.44000244140625,74.0,43992000,74.16999816894531,72.6500015258789,72.6500015258789
01-08-2014,71.55000305175781,72.22000122070312,43535000,73.22000122070312,72.36000061035156,72.36000061035156
04-08-2014,72.36000061035156,72.36000061035156,30777000,73.87999725341797,73.51000213623047,73.51000213623047
05-08-2014,72.18000030517578,73.19999694824219,34986000,73.58999633789062,72.69000244140625,72.69000244140625
06-08-2014,71.79000091552734,72.0199966430664,30986000,73.72000122070312,72.47000122070312,72.47000122070312
07-08-2014,72.69999694824219,73.0,38141000,74.0,73.16999816894531,73.16999816894531
08-08-2014,72.55999755859375,73.4000015258789,27202000,73.43000030517578,73.05999755859375,73.05999755859375
11-08-2014,73.05999755859375,73.45999908447266,24591000,73.91000366210938,73.44000244140625,73.44000244140625
12-08-2014,72.22000122070312,73.08999633789062,27419000,73.33000183105469,72.83000183105469,72.83000183105469
13-08-2014,73.05000305175781,73.12000274658203,29266000,74.25,73.7699966430664,73.7699966430664
14-08-2014,73.69000244140625,73.97000122070312,22207000,74.37999725341797,74.30000305175781,74.30000305175781
15-08-2014,73.0,74.31999969482422,38846600,74.6500015258789,73.62999725341797,73.62999725341797
18-08-2014,73.95999908447266,74.0,23974000,74.72000122070312,74.58999633789062,74.58999633789062
19-08-2014,74.51000213623047,74.80999755859375,26679000,75.58000183105469,75.29000091552734,75.29000091552734
20-08-2014,74.62000274658203,74.97000122070312,22917000,75.18000030517578,74.80999755859375,74.80999755859375
21-08-2014,74.41000366210938,74.91999816894531,20102000,75.19000244140625,74.56999969482422,74.56999969482422
22-08-2014,73.56999969482422,74.33999633789062,20897000,74.7300033569336,74.56999969482422,74.56999969482422
25-08-2014,74.79000091552734,74.94000244140625,19734000,75.27999877929688,75.0199966430664,75.0199966430664
26-08-2014,74.7300033569336,75.0,23993000,75.98999786376953,75.95999908447266,75.95999908447266
27-08-2014,74.45999908447266,75.2699966430664,36323000,75.48999786376953,74.62999725341797,74.62999725341797
28-08-2014,73.7300033569336,74.0,21947000,74.43000030517578,73.86000061035156,73.86000061035156
29-08-2014,74.01000213623047,74.30000305175781,26241000,74.81999969482422,74.81999969482422,74.81999969482422
02-09-2014,74.81999969482422,75.01000213623047,34979000,76.69999694824219,76.68000030517578,76.68000030517578
03-09-2014,75.5999984741211,77.13999938964844,32389000,77.4800033569336,75.83000183105469,75.83000183105469
04-09-2014,75.52999877929688,75.88999938964844,26676000,76.93000030517578,75.94999694824219,75.94999694824219
05-09-2014,75.5999984741211,76.0999984741211,29476000,77.37999725341797,77.26000213623047,77.26000213623047
08-09-2014,77.01000213623047,77.26000213623047,28183000,78.16999816894531,77.88999938964844,77.88999938964844
09-09-2014,76.19999694824219,77.58999633789062,28882000,78.16999816894531,76.66999816894531,76.66999816894531
10-09-2014,76.51000213623047,76.5199966430664,29909000,77.94999694824219,77.43000030517578,77.43000030517578
11-09-2014,77.05000305175781,77.12999725341797,32219000,78.36000061035156,77.91999816894531,77.91999816894531
12-09-2014,77.0999984741211,78.0199966430664,26676800,78.30000305175781,77.4800033569336,77.4800033569336
15-09-2014,73.43000030517578,77.1500015258789,49679000,77.25,74.58000183105469,74.58000183105469
16-09-2014,73.06999969482422,73.5199966430664,37742000,76.2300033569336,76.08000183105469,76.08000183105469
17-09-2014,75.56999969482422,75.95999908447266,28693000,77.25,76.43000030517578,76.43000030517578
18-09-2014,76.5199966430664,76.7699966430664,23031000,77.33000183105469,77.0,77.0
19-09-2014,76.44000244140625,77.4000015258789,76671000,78.30000305175781,77.91000366210938,77.91000366210938
22-09-2014,75.94999694824219,77.0,31961000,77.52999877929688,76.80000305175781,76.80000305175781
23-09-2014,76.04000091552734,76.33000183105469,36814000,78.62999725341797,78.29000091552734,78.29000091552734
24-09-2014,77.51000213623047,78.0999984741211,30680000,78.62000274658203,78.54000091552734,78.54000091552734
25-09-2014,77.12999725341797,78.5999984741211,37533000,78.94000244140625,77.22000122070312,77.22000122070312
26-09-2014,77.33000183105469,77.58999633789062,28872000,78.83999633789062,78.79000091552734,78.79000091552734
29-09-2014,77.91000366210938,78.12000274658203,34031000,79.19999694824219,79.0,79.0
30-09-2014,78.5999984741211,79.3499984741211,35899000,79.70999908447266,79.04000091552734,79.04000091552734
01-10-2014,75.9000015258789,78.77999877929688,55090000,78.81999969482422,76.55000305175781,76.55000305175781
02-10-2014,75.63999938964844,76.56999969482422,36488000,77.4800033569336,77.08000183105469,77.08000183105469
03-10-2014,77.26000213623047,77.76000213623047,23340000,78.05999755859375,77.44000244140625,77.44000244140625
06-10-2014,76.8499984741211,77.19000244140625,25729000,77.88999938964844,77.55999755859375,77.55999755859375
07-10-2014,76.23999786376953,77.05000305175781,25317000,77.94999694824219,76.29000091552734,76.29000091552734
08-10-2014,75.0999984741211,76.18000030517578,32976000,77.70999908447266,77.5199966430664,77.5199966430664
09-10-2014,75.8499984741211,77.27999877929688,32487000,77.76000213623047,75.91000366210938,75.91000366210938
10-10-2014,72.76000213623047,75.58999633789062,52146000,76.5,72.91000366210938,72.91000366210938
13-10-2014,72.5199966430664,73.2300033569336,43938000,74.77999877929688,72.98999786376953,72.98999786376953
14-10-2014,72.05000305175781,74.0,50299000,74.18000030517578,73.58999633789062,73.58999633789062
15-10-2014,70.31999969482422,71.69000244140625,61528000,73.80000305175781,73.20999908447266,73.20999908447266
16-10-2014,70.58000183105469,70.79000091552734,53529000,73.3499984741211,72.62999725341797,72.62999725341797
17-10-2014,73.75,74.2300033569336,76342000,76.0,75.94999694824219,75.94999694824219
20-10-2014,75.37999725341797,75.5999984741211,34701000,77.08999633789062,76.94999694824219,76.94999694824219
21-10-2014,77.1500015258789,77.55999755859375,32252000,78.73999786376953,78.69000244140625,78.69000244140625
22-10-2014,78.01000213623047,78.81999969482422,41862000,79.8499984741211,78.37000274658203,78.37000274658203
23-10-2014,79.01000213623047,79.37999725341797,35056000,80.62999725341797,80.04000091552734,80.04000091552734
24-10-2014,79.31999969482422,80.19999694824219,32248000,80.81999969482422,80.66999816894531,80.66999816894531
27-10-2014,79.76000213623047,80.73999786376953,30169000,80.80000305175781,80.27999877929688,80.27999877929688
28-10-2014,79.56999969482422,80.18000030517578,74212000,81.16000366210938,80.7699966430664,80.7699966430664
29-10-2014,74.77999877929688,75.44999694824219,106120000,76.87999725341797,75.86000061035156,75.86000061035156
30-10-2014,72.9000015258789,75.05000305175781,83270000,75.3499984741211,74.11000061035156,74.11000061035156
31-10-2014,74.44999694824219,74.93000030517578,44544000,75.69999694824219,74.98999786376953,74.98999786376953
03-11-2014,73.69999694824219,75.47000122070312,40727000,75.5199966430664,73.87999725341797,73.87999725341797
04-11-2014,73.6500015258789,74.2300033569336,39326000,75.7699966430664,75.76000213623047,75.76000213623047
05-11-2014,74.41999816894531,76.51000213623047,35913000,76.80000305175781,74.83000183105469,74.83000183105469
06-11-2014,74.30999755859375,74.88999938964844,21383000,75.5999984741211,75.26000213623047,75.26000213623047
07-11-2014,75.0199966430664,75.38999938964844,20774000,75.86000061035156,75.5999984741211,75.5999984741211
10-11-2014,74.61000061035156,75.36000061035156,21575100,75.4800033569336,75.0,75.0
11-11-2014,74.02999877929688,74.94999694824219,18715700,74.9800033569336,74.61000061035156,74.61000061035156
12-11-2014,73.54000091552734,74.27999877929688,26536600,75.13999938964844,74.72000122070312,74.72000122070312
13-11-2014,73.63999938964844,74.73999786376953,26448500,75.23999786376953,74.25,74.25
14-11-2014,74.04000091552734,74.2699966430664,19476900,74.93000030517578,74.87999725341797,74.87999725341797
17-11-2014,73.87999725341797,74.87999725341797,28701200,75.66000366210938,74.23999786376953,74.23999786376953
18-11-2014,73.9000015258789,74.44999694824219,20690500,74.80000305175781,74.33999633789062,74.33999633789062
19-11-2014,73.11000061035156,74.01000213623047,25441200,74.54000091552734,73.33000183105469,73.33000183105469
20-11-2014,72.51000213623047,72.80000305175781,19154900,73.98999786376953,73.5999984741211,73.5999984741211
21-11-2014,73.5,74.5,23060400,74.5,73.75,73.75
24-11-2014,73.3499984741211,73.54000091552734,22103800,74.3499984741211,74.01000213623047,74.01000213623047
25-11-2014,74.12999725341797,74.20999908447266,32250200,75.73999786376953,75.62999725341797,75.62999725341797
26-11-2014,75.51000213623047,75.52999877929688,32695300,77.77999877929688,77.62000274658203,77.62000274658203
28-11-2014,77.2300033569336,77.66999816894531,15992000,78.2699966430664,77.69999694824219,77.69999694824219
01-12-2014,74.80000305175781,77.26000213623047,31789900,77.30999755859375,75.0999984741211,75.0999984741211
02-12-2014,75.04000091552734,75.33000183105469,16773900,75.91000366210938,75.45999908447266,75.45999908447266
03-12-2014,74.4000015258789,75.37999725341797,16689900,75.7300033569336,74.87999725341797,74.87999725341797
04-12-2014,74.66000366210938,74.83000183105469,14362800,75.55000305175781,75.23999786376953,75.23999786376953
05-12-2014,75.36000061035156,75.80000305175781,24306400,76.76000213623047,76.36000061035156,76.36000061035156
08-12-2014,75.4000015258789,76.18000030517578,25733900,77.25,76.5199966430664,76.5199966430664
09-12-2014,74.77999877929688,75.19999694824219,25358600,76.93000030517578,76.83999633789062,76.83999633789062
10-12-2014,76.06999969482422,76.6500015258789,32210500,77.55000305175781,76.18000030517578,76.18000030517578
11-12-2014,76.4800033569336,76.5199966430664,33462100,78.5199966430664,77.7300033569336,77.7300033569336
12-12-2014,77.0199966430664,77.16000366210938,28091600,78.87999725341797,77.83000183105469,77.83000183105469
15-12-2014,76.55999755859375,78.45999908447266,29396500,78.58000183105469,76.98999786376953,76.98999786376953
16-12-2014,74.58999633789062,76.19000244140625,31554600,77.38999938964844,74.69000244140625,74.69000244140625
17-12-2014,74.9000015258789,75.01000213623047,29203900,76.41000366210938,76.11000061035156,76.11000061035156
18-12-2014,76.51000213623047,76.88999938964844,34222100,78.4000015258789,78.4000015258789,78.4000015258789
19-12-2014,78.33000183105469,78.75,43335000,80.0,79.87999725341797,79.87999725341797
22-12-2014,80.0,80.08000183105469,31395800,81.88999938964844,81.44999694824219,81.44999694824219
23-12-2014,80.4000015258789,82.0199966430664,19865800,82.16999816894531,80.61000061035156,80.61000061035156
24-12-2014,80.75,81.02999877929688,7685500,81.43000030517578,80.7699966430664,80.7699966430664
26-12-2014,80.51000213623047,81.0199966430664,10647400,81.27999877929688,80.77999877929688,80.77999877929688
29-12-2014,79.70999908447266,80.48999786376953,14134700,80.95999908447266,80.0199966430664,80.0199966430664
30-12-2014,79.0999984741211,79.8499984741211,14370800,80.58999633789062,79.22000122070312,79.22000122070312
31-12-2014,77.86000061035156,79.54000091552734,19935400,79.80000305175781,78.0199966430664,78.0199966430664
02-01-2015,77.69999694824219,78.58000183105469,18177500,78.93000030517578,78.44999694824219,78.44999694824219
05-01-2015,76.86000061035156,77.9800033569336,26452200,79.25,77.19000244140625,77.19000244140625
06-01-2015,75.36000061035156,77.2300033569336,27399300,77.58999633789062,76.1500015258789,76.1500015258789
07-01-2015,75.81999969482422,76.76000213623047,22045300,77.36000061035156,76.1500015258789,76.1500015258789
08-01-2015,76.08000183105469,76.73999786376953,23961000,78.2300033569336,78.18000030517578,78.18000030517578
09-01-2015,77.19999694824219,78.19999694824219,21157000,78.62000274658203,77.73999786376953,77.73999786376953
12-01-2015,76.20999908447266,77.83999633789062,19190200,78.0,76.72000122070312,76.72000122070312
13-01-2015,75.8499984741211,77.2300033569336,25179600,78.08000183105469,76.44999694824219,76.44999694824219
14-01-2015,76.02999877929688,76.41999816894531,25918600,77.19999694824219,76.27999877929688,76.27999877929688
15-01-2015,73.54000091552734,76.4000015258789,34134000,76.56999969482422,74.05000305175781,74.05000305175781
16-01-2015,73.83999633789062,74.04000091552734,21791500,75.31999969482422,75.18000030517578,75.18000030517578
20-01-2015,74.81999969482422,75.72000122070312,22821600,76.30999755859375,76.23999786376953,76.23999786376953
21-01-2015,75.8499984741211,76.16000366210938,25096700,77.30000305175781,76.73999786376953,76.73999786376953
22-01-2015,76.68000030517578,77.16999816894531,19519500,77.75,77.6500015258789,77.6500015258789
23-01-2015,77.04000091552734,77.6500015258789,16746500,78.19000244140625,77.83000183105469,77.83000183105469
26-01-2015,77.29000091552734,77.9800033569336,19260800,78.47000122070312,77.5,77.5
27-01-2015,75.62999725341797,76.70999908447266,20110000,76.87999725341797,75.77999877929688,75.77999877929688
28-01-2015,76.0,76.9000015258789,53306400,77.63999938964844,76.23999786376953,76.23999786376953
29-01-2015,74.20999908447266,76.8499984741211,61293500,78.0199966430664,78.0,78.0
30-01-2015,75.75,78.0,42649500,78.16000366210938,75.91000366210938,75.91000366210938
02-02-2015,73.75,76.11000061035156,41955300,76.13999938964844,74.98999786376953,74.98999786376953
03-02-2015,73.86000061035156,75.19000244140625,26957700,75.58000183105469,75.4000015258789,75.4000015258789
04-02-2015,75.01000213623047,75.08999633789062,20277400,76.3499984741211,75.62999725341797,75.62999725341797
05-02-2015,75.20999908447266,75.70999908447266,15062600,75.9800033569336,75.61000061035156,75.61000061035156
06-02-2015,74.25,75.68000030517578,21211000,75.69999694824219,74.47000122070312,74.47000122070312
09-02-2015,73.44999694824219,74.05000305175781,16194300,74.83000183105469,74.44000244140625,74.44000244140625
10-02-2015,74.5,74.8499984741211,15811300,75.33999633789062,75.19000244140625,75.19000244140625
11-02-2015,75.02999877929688,75.08999633789062,20877400,76.75,76.51000213623047,76.51000213623047
12-02-2015,75.88999938964844,76.86000061035156,17235000,76.87000274658203,76.2300033569336,76.2300033569336
13-02-2015,75.5,76.45999908447266,18621900,76.4800033569336,75.73999786376953,75.73999786376953
17-02-2015,75.08000183105469,75.30000305175781,25254400,76.91000366210938,75.5999984741211,75.5999984741211
18-02-2015,75.44999694824219,75.94000244140625,22426400,76.9000015258789,76.70999908447266,76.70999908447266
19-02-2015,76.94999694824219,76.98999786376953,45851200,79.83999633789062,79.41999816894531,79.41999816894531
20-02-2015,79.19999694824219,79.55000305175781,36931700,80.33999633789062,79.9000015258789,79.9000015258789
23-02-2015,78.37999725341797,79.95999908447266,24139100,80.19000244140625,78.83999633789062,78.83999633789062
24-02-2015,78.0999984741211,78.5,18897100,79.4800033569336,78.44999694824219,78.44999694824219
25-02-2015,78.5,78.5,25593800,80.19999694824219,79.55999755859375,79.55999755859375
26-02-2015,79.72000122070312,79.87999725341797,31111900,81.37000274658203,80.41000366210938,80.41000366210938
27-02-2015,78.62000274658203,80.68000030517578,30739200,81.2300033569336,78.97000122070312,78.97000122070312
02-03-2015,78.5199966430664,79.0,21662500,79.86000061035156,79.75,79.75
03-03-2015,78.5199966430664,79.61000061035156,18635000,79.69999694824219,79.5999984741211,79.5999984741211
04-03-2015,78.8499984741211,79.30000305175781,28126700,81.1500015258789,80.9000015258789,80.9000015258789
05-03-2015,81.05000305175781,81.2300033569336,27825700,81.98999786376953,81.20999908447266,81.20999908447266
06-03-2015,79.83000183105469,80.9000015258789,24488600,81.33000183105469,80.01000213623047,80.01000213623047
09-03-2015,78.62999725341797,79.68000030517578,18925100,79.91000366210938,79.44000244140625,79.44000244140625
10-03-2015,77.55000305175781,78.5,23067100,79.26000213623047,77.55000305175781,77.55000305175781
11-03-2015,77.26000213623047,77.80000305175781,20215700,78.43000030517578,77.56999969482422,77.56999969482422
12-03-2015,77.91000366210938,78.0999984741211,16093300,79.05000305175781,78.93000030517578,78.93000030517578
13-03-2015,77.68000030517578,78.5999984741211,18557300,79.37999725341797,78.05000305175781,78.05000305175781
16-03-2015,77.36000061035156,77.95999908447266,19305400,78.12000274658203,78.06999969482422,78.06999969482422
17-03-2015,78.33999633789062,78.36000061035156,22170000,79.77999877929688,79.36000061035156,79.36000061035156
18-03-2015,79.16999816894531,79.25,36912400,81.23999786376953,80.91000366210938,80.91000366210938
19-03-2015,81.0,81.12000274658203,42099500,83.0,82.75,82.75
20-03-2015,83.06999969482422,83.38999938964844,44466300,84.5999984741211,83.80000305175781,83.80000305175781
23-03-2015,83.30000305175781,83.91999816894531,27357300,84.95999908447266,84.43000030517578,84.43000030517578
24-03-2015,84.5199966430664,84.70999908447266,32576500,86.06999969482422,85.30999755859375,85.30999755859375
25-03-2015,82.91999816894531,85.5,37436100,85.5199966430664,82.91999816894531,82.91999816894531
26-03-2015,82.13999938964844,82.72000122070312,32794800,83.7699966430664,83.01000213623047,83.01000213623047
27-03-2015,82.87999725341797,83.37999725341797,18372600,83.94999694824219,83.30000305175781,83.30000305175781
30-03-2015,82.41000366210938,83.80999755859375,24527700,84.33999633789062,83.19999694824219,83.19999694824219
31-03-2015,82.20999908447266,82.9000015258789,19734300,83.5,82.22000122070312,82.22000122070312
01-04-2015,80.87000274658203,82.5,22058200,82.72000122070312,81.66999816894531,81.66999816894531
02-04-2015,81.44000244140625,82.25,19664100,82.55999755859375,81.55999755859375,81.55999755859375
06-04-2015,80.80000305175781,80.80000305175781,19062900,82.80999755859375,82.44000244140625,82.44000244140625
07-04-2015,82.22000122070312,82.6500015258789,17467000,83.41999816894531,82.31999969482422,82.31999969482422
08-04-2015,81.83999633789062,82.62999725341797,18966700,83.0999984741211,82.27999877929688,82.27999877929688
09-04-2015,81.70999908447266,82.5,15927300,82.80000305175781,82.16999816894531,82.16999816894531
10-04-2015,81.91000366210938,82.20999908447266,12529700,82.61000061035156,82.04000091552734,82.04000091552734
13-04-2015,81.91999816894531,81.93000030517578,26883100,83.94000244140625,83.01000213623047,83.01000213623047
14-04-2015,82.44000244140625,83.16999816894531,19634200,83.69000244140625,83.5199966430664,83.5199966430664
15-04-2015,82.2699966430664,83.55000305175781,22390900,83.66000366210938,82.70999908447266,82.70999908447266
16-04-2015,82.1500015258789,82.47000122070312,13769700,83.06999969482422,82.30999755859375,82.30999755859375
17-04-2015,80.37000274658203,81.4800033569336,24215000,82.11000061035156,80.77999877929688,80.77999877929688
20-04-2015,81.23999786376953,81.54000091552734,28796800,83.1500015258789,83.08999633789062,83.08999633789062
21-04-2015,83.54000091552734,84.0,27171900,84.48999786376953,83.62000274658203,83.62000274658203
22-04-2015,83.6500015258789,84.31999969482422,45548000,84.73999786376953,84.62999725341797,84.62999725341797
23-04-2015,82.41000366210938,84.0999984741211,73728100,85.58999633789062,82.41000366210938,82.41000366210938
24-04-2015,81.4800033569336,82.7699966430664,29660400,82.94000244140625,81.52999877929688,81.52999877929688
27-04-2015,81.62999725341797,81.87000274658203,25446000,82.93000030517578,81.91000366210938,81.91000366210938
28-04-2015,80.2300033569336,81.83000183105469,23775300,81.9000015258789,80.68000030517578,80.68000030517578
29-04-2015,79.5199966430664,80.01000213623047,26430300,81.38999938964844,80.47000122070312,80.47000122070312
30-04-2015,78.31999969482422,80.01000213623047,28999000,80.95999908447266,78.7699966430664,78.7699966430664
01-05-2015,78.11000061035156,79.23999786376953,24136400,79.76000213623047,78.98999786376953,78.98999786376953
04-05-2015,78.62999725341797,79.33000183105469,14692000,79.69000244140625,78.80999755859375,78.80999755859375
05-05-2015,77.22000122070312,78.55000305175781,22311300,78.80000305175781,77.55999755859375,77.55999755859375
06-05-2015,77.05000305175781,77.97000122070312,28663000,78.80999755859375,78.0999984741211,78.0999984741211
07-05-2015,77.55999755859375,78.0,19749400,78.94000244140625,78.43000030517578,78.43000030517578
08-05-2015,78.02999877929688,79.0999984741211,19943600,79.2300033569336,78.51000213623047,78.51000213623047
11-05-2015,77.93000030517578,78.4800033569336,18874100,79.02999877929688,78.01000213623047,78.01000213623047
12-05-2015,76.79000091552734,77.87000274658203,21285300,77.88999938964844,77.45999908447266,77.45999908447266
13-05-2015,77.6500015258789,77.72000122070312,21512300,78.52999877929688,78.44000244140625,78.44000244140625
14-05-2015,78.66999816894531,78.94000244140625,49438000,81.8499984741211,81.37000274658203,81.37000274658203
15-05-2015,80.18000030517578,81.41000366210938,27069900,81.5199966430664,80.41999816894531,80.41999816894531
18-05-2015,80.2300033569336,80.33000183105469,21613700,81.37999725341797,80.87999725341797,80.87999725341797
19-05-2015,80.55000305175781,81.25,17955400,81.69000244140625,80.62999725341797,80.62999725341797
20-05-2015,79.45999908447266,80.47000122070312,23056900,81.0999984741211,80.55000305175781,80.55000305175781
21-05-2015,80.08000183105469,80.19000244140625,13402700,80.91999816894531,80.4800033569336,80.4800033569336
22-05-2015,80.25,80.3499984741211,19567900,81.30999755859375,80.54000091552734,80.54000091552734
26-05-2015,79.08000183105469,80.43000030517578,16321300,80.5999984741211,79.33000183105469,79.33000183105469
27-05-2015,79.43000030517578,79.5999984741211,14160900,80.66000366210938,80.55000305175781,80.55000305175781
28-05-2015,80.0,80.25,11982000,81.06999969482422,80.1500015258789,80.1500015258789
29-05-2015,78.87999725341797,79.94999694824219,16134600,80.06999969482422,79.19000244140625,79.19000244140625
01-06-2015,78.66000366210938,79.30000305175781,18119000,80.37999725341797,80.29000091552734,80.29000091552734
02-06-2015,79.55999755859375,79.76000213623047,18923300,81.3499984741211,80.44000244140625,80.44000244140625
03-06-2015,81.25,81.3499984741211,31775000,82.52999877929688,82.44000244140625,82.44000244140625
04-06-2015,81.51000213623047,82.13999938964844,20863900,82.94999694824219,82.05000305175781,82.05000305175781
05-06-2015,81.51000213623047,81.87000274658203,16143100,82.45999908447266,82.13999938964844,82.13999938964844
08-06-2015,80.12999725341797,81.81999969482422,16915500,82.0,80.66999816894531,80.66999816894531
09-06-2015,79.31999969482422,80.5999984741211,16497500,81.19000244140625,80.66999816894531,80.66999816894531
10-06-2015,80.80999755859375,80.83000183105469,21531200,82.5999984741211,82.16000366210938,82.16000366210938
11-06-2015,81.36000061035156,82.30999755859375,18656800,82.9000015258789,81.83000183105469,81.83000183105469
12-06-2015,81.19999694824219,81.37000274658203,11417900,82.08999633789062,81.52999877929688,81.52999877929688
15-06-2015,80.06999969482422,80.55000305175781,18805100,80.93000030517578,80.70999908447266,80.70999908447266
16-06-2015,80.44999694824219,80.81999969482422,13693700,81.51000213623047,81.05999755859375,81.05999755859375
17-06-2015,81.33999633789062,81.76000213623047,18350300,82.22000122070312,81.79000091552734,81.79000091552734
18-06-2015,81.56999969482422,81.63999938964844,26782600,83.19000244140625,82.91000366210938,82.91000366210938
19-06-2015,82.12000274658203,82.83000183105469,23353200,82.9800033569336,82.51000213623047,82.51000213623047
22-06-2015,83.30999755859375,83.41000366210938,29383100,84.97000122070312,84.73999786376953,84.73999786376953
23-06-2015,84.76000213623047,84.95999908447266,50667900,87.97000122070312,87.87999725341797,87.87999725341797
24-06-2015,87.44999694824219,87.66000366210938,41370200,89.25,88.86000061035156,88.86000061035156
25-06-2015,87.83999633789062,89.26000213623047,27302000,89.4000015258789,87.9800033569336,87.9800033569336
26-06-2015,86.83000183105469,88.12000274658203,38214600,88.33999633789062,88.01000213623047,88.01000213623047
29-06-2015,85.7300033569336,86.61000061035156,35957900,87.5,85.80000305175781,85.80000305175781
30-06-2015,85.56999969482422,86.5999984741211,23016500,86.69999694824219,85.7699966430664,85.7699966430664
01-07-2015,86.48999786376953,86.7699966430664,25260000,87.94999694824219,86.91000366210938,86.91000366210938
02-07-2015,86.33999633789062,87.4000015258789,16908800,87.44000244140625,87.29000091552734,87.29000091552734
06-07-2015,86.38999938964844,86.48999786376953,24635900,88.19000244140625,87.55000305175781,87.55000305175781
07-07-2015,85.2300033569336,87.80000305175781,33059900,87.8499984741211,87.22000122070312,87.22000122070312
08-07-2015,85.44999694824219,86.29000091552734,24399300,86.75,85.6500015258789,85.6500015258789
09-07-2015,85.6500015258789,86.7300033569336,23307400,87.5999984741211,85.87999725341797,85.87999725341797
10-07-2015,86.7699966430664,87.3499984741211,23245900,88.22000122070312,87.94999694824219,87.94999694824219
13-07-2015,88.41999816894531,88.66000366210938,29976700,90.22000122070312,90.0999984741211,90.0999984741211
14-07-2015,89.6500015258789,90.45999908447266,26627800,90.80000305175781,89.68000030517578,89.68000030517578
15-07-2015,89.41999816894531,90.0,30886600,90.98999786376953,89.76000213623047,89.76000213623047
16-07-2015,89.7699966430664,90.27999877929688,21804100,90.86000061035156,90.8499984741211,90.8499984741211
17-07-2015,92.54000091552734,92.55000305175781,54001600,95.38999938964844,94.97000122070312,94.97000122070312
20-07-2015,95.36000061035156,95.8499984741211,54860500,98.5999984741211,97.91000366210938,97.91000366210938
21-07-2015,97.13999938964844,98.94999694824219,39453300,99.23999786376953,98.38999938964844,98.38999938964844
22-07-2015,95.91999816894531,96.73999786376953,28299500,97.58000183105469,97.04000091552734,97.04000091552734
23-07-2015,94.80999755859375,96.95999908447266,29418800,97.44999694824219,95.44000244140625,95.44000244140625
24-07-2015,95.87999725341797,97.3499984741211,33444900,97.76000213623047,96.94999694824219,96.94999694824219
27-07-2015,93.83000183105469,96.58000183105469,38585400,96.61000061035156,94.16999816894531,94.16999816894531
28-07-2015,93.30999755859375,94.83999633789062,35236000,95.55999755859375,95.29000091552734,95.29000091552734
