Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1974,7.515625,7.671875,362400,7.671875,7.515625,1.7332125902175903
20-08-1974,7.40625,7.515625,495200,7.6875,7.515625,1.7332125902175903
21-08-1974,7.515625,7.515625,222400,7.65625,7.53125,1.7368147373199463
22-08-1974,7.296875,7.5,465600,7.5,7.4375,1.7151954174041748
23-08-1974,7.1875,7.4375,306400,7.53125,7.25,1.6719557046890259
26-08-1974,7.1875,7.25,246400,7.46875,7.375,1.7007818222045898
27-08-1974,7.160155773162842,7.34375,234400,7.34375,7.296875,1.6827658414840698
28-08-1974,7.25,7.296875,376000,7.40625,7.25,1.6719557046890259
29-08-1974,7.1875,7.25,558400,7.3125,7.28125,1.6791610717773438
30-08-1974,7.28125,7.28125,465600,7.5625,7.5,1.7296088933944702
03-09-1974,7.03125,7.5,480000,7.53125,7.078125,1.632317304611206
04-09-1974,6.6875,6.90625,544000,6.90625,6.90625,1.5926815271377563
05-09-1974,6.84375,6.90625,432800,7.3125,7.3125,1.6863675117492676
06-09-1974,7.140625,7.28125,435200,7.28125,7.15625,1.6503348350524902
09-09-1974,6.9375,7.09375,236000,7.09375,6.9375,1.599887728691101
10-09-1974,6.890625,6.9375,204000,7.0625,6.9375,1.599887728691101
11-09-1974,6.9375,6.9375,221600,7.0625,7.0,1.614301323890686
12-09-1974,6.875,6.984375,284800,6.984375,6.890625,1.5890779495239258
13-09-1974,6.5625,6.875,448800,6.875,6.625,1.527820110321045
16-09-1974,6.453125,6.625,438400,6.671875,6.46875,1.4917875528335571
17-09-1974,6.46875,6.46875,376000,6.6875,6.5625,1.5134080648422241
18-09-1974,6.4375,6.5625,280000,6.671875,6.625,1.527820110321045
19-09-1974,6.71875,6.71875,379200,6.9375,6.9375,1.599887728691101
20-09-1974,6.765625,6.9375,340000,6.96875,6.9375,1.599887728691101
23-09-1974,6.671875,6.9375,410400,6.9375,6.703125,1.5458377599716187
24-09-1974,6.4375,6.5625,271200,6.5625,6.53125,1.5062007904052734
25-09-1974,6.5,6.53125,361600,6.71875,6.53125,1.5062007904052734
26-09-1974,6.421875,6.515625,247200,6.515625,6.46875,1.4917875528335571
27-09-1974,6.28125,6.46875,372800,6.46875,6.3125,1.4557533264160156
30-09-1974,6.0,6.25,652800,6.25,6.125,1.4125146865844727
01-10-1974,5.84375,6.125,536800,6.125,6.0,1.3836876153945923
02-10-1974,5.96875,6.0,220000,6.125,6.078125,1.401703953742981
03-10-1974,5.9375,6.0625,345600,6.0625,5.9375,1.3692736625671387
04-10-1974,5.828125,5.9375,380800,5.9375,5.921875,1.3656703233718872
07-10-1974,5.9375,5.9375,253600,6.15625,6.125,1.4125146865844727
08-10-1974,5.96875,6.125,474400,6.28125,6.1875,1.4269273281097412
09-10-1974,6.0,6.1875,501600,6.53125,6.53125,1.5062007904052734
10-10-1974,6.625,6.625,621600,6.890625,6.796875,1.567457675933838
11-10-1974,6.8125,6.8125,580000,7.375,7.3125,1.6863675117492676
14-10-1974,7.3125,7.3125,701600,7.5625,7.328125,1.689971685409546
15-10-1974,7.0625,7.328125,580800,7.34375,7.09375,1.6359217166900635
16-10-1974,7.0,7.09375,272800,7.296875,7.1875,1.6575416326522827
17-10-1974,7.140625,7.1875,448800,7.40625,7.3125,1.6863675117492676
18-10-1974,7.25,7.3125,459200,7.5,7.28125,1.6791610717773438
21-10-1974,7.15625,7.28125,561600,7.46875,7.46875,1.7224011421203613
22-10-1974,7.375,7.46875,587200,7.546875,7.4375,1.7151954174041748
23-10-1974,7.234375,7.40625,289600,7.40625,7.25,1.6719557046890259
24-10-1974,7.03125,7.1875,294400,7.1875,7.1875,1.6575416326522827
25-10-1974,7.09375,7.1875,322400,7.328125,7.09375,1.6359217166900635
28-10-1974,6.96875,7.09375,326400,7.125,7.03125,1.621508240699768
29-10-1974,7.171875,7.171875,393600,7.421875,7.34375,1.6935758590698242
30-10-1974,7.3125,7.34375,681600,7.75,7.65625,1.765641689300537
31-10-1974,7.65625,7.65625,557600,7.90625,7.703125,1.776451587677002
01-11-1974,7.4375,7.703125,433600,7.71875,7.53125,1.7368147373199463
04-11-1974,7.34375,7.5,276000,7.5,7.421875,1.7115918397903442
05-11-1974,7.375,7.421875,380800,7.609375,7.609375,1.7548327445983887
06-11-1974,7.421875,7.609375,564000,7.796875,7.5,1.7296088933944702
07-11-1974,7.3125,7.5,589600,7.5,7.5,1.7296088933944702
08-11-1974,7.25,7.484375,503200,7.484375,7.265625,1.6755574941635132
11-11-1974,7.1875,7.265625,235200,7.375,7.1875,1.6575416326522827
12-11-1974,7.0625,7.1875,329600,7.1875,7.09375,1.6359217166900635
13-11-1974,7.015625,7.09375,223200,7.1875,7.125,1.6431280374526978
14-11-1974,7.09375,7.125,465600,7.28125,7.125,1.6431280374526978
15-11-1974,6.84375,7.09375,354400,7.09375,6.890625,1.5890779495239258
18-11-1974,6.578125,6.75,400000,6.75,6.578125,1.525673508644104
19-11-1974,6.28125,6.484375,788000,6.484375,6.3125,1.4640668630599976
20-11-1974,6.265625,6.3125,336800,6.421875,6.3125,1.4640668630599976
21-11-1974,6.3125,6.3125,312000,6.609375,6.609375,1.5329211950302124
22-11-1974,6.59375,6.609375,437600,6.78125,6.625,1.5365452766418457
25-11-1974,6.46875,6.625,392000,6.6875,6.546875,1.5184264183044434
26-11-1974,6.4375,6.546875,245600,6.734375,6.625,1.5365452766418457
27-11-1974,6.46875,6.625,512000,6.75,6.515625,1.5111781358718872
29-11-1974,6.453125,6.515625,169600,6.59375,6.59375,1.5292973518371582
02-12-1974,6.21875,6.578125,401600,6.578125,6.21875,1.4423232078552246
03-12-1974,6.046875,6.21875,726400,6.21875,6.046875,1.4024604558944702
04-12-1974,5.953125,6.046875,436000,6.125,5.953125,1.3807166814804077
05-12-1974,5.71875,5.953125,378400,6.0,5.75,1.3336055278778076
06-12-1974,5.578125,5.75,391200,5.78125,5.71875,1.3263579607009888
09-12-1974,5.640625,5.71875,261600,5.96875,5.9375,1.3770923614501953
10-12-1974,5.921875,5.9375,258400,6.21875,6.078125,1.4097083806991577
11-12-1974,6.1875,6.1875,477600,6.4375,6.34375,1.4713151454925537
12-12-1974,6.28125,6.34375,313600,6.53125,6.375,1.4785631895065308
13-12-1974,6.265625,6.375,378400,6.421875,6.265625,1.4531947374343872
16-12-1974,6.125,6.265625,222400,6.28125,6.234375,1.4459470510482788
17-12-1974,6.21875,6.234375,216800,6.421875,6.375,1.4785631895065308
18-12-1974,6.328125,6.375,318400,6.53125,6.4375,1.493058443069458
19-12-1974,6.25,6.4375,534400,6.46875,6.28125,1.4568188190460205
20-12-1974,5.9375,6.140625,460000,6.140625,6.0,1.391588807106018
23-12-1974,5.78125,5.9375,474400,5.9375,5.828125,1.3517252206802368
24-12-1974,5.875,5.875,376000,5.9375,5.90625,1.369844675064087
26-12-1974,5.9375,5.9375,370400,6.046875,5.96875,1.3843404054641724
27-12-1974,5.859375,5.9375,300800,5.9375,5.875,1.3625967502593994
30-12-1974,5.8125,5.875,172000,5.921875,5.875,1.3625967502593994
31-12-1974,5.75,5.875,180000,5.90625,5.765625,1.3372297286987305
02-01-1975,5.53125,5.71875,942400,5.71875,5.609375,1.3009897470474243
03-01-1975,5.53125,5.609375,712800,5.65625,5.53125,1.2828707695007324
06-01-1975,5.484375,5.53125,451200,5.671875,5.484375,1.2719990015029907
07-01-1975,5.40625,5.484375,453600,5.53125,5.53125,1.2828707695007324
08-01-1975,5.453125,5.53125,478400,5.578125,5.515625,1.27924644947052
09-01-1975,5.453125,5.515625,392800,5.5625,5.5625,1.2901177406311035
10-01-1975,5.65625,5.65625,676800,5.796875,5.71875,1.3263579607009888
13-01-1975,5.6875,5.71875,423200,5.90625,5.78125,1.340852975845337
14-01-1975,5.75,5.78125,675200,5.875,5.8125,1.348101019859314
15-01-1975,5.71875,5.8125,258400,5.8125,5.8125,1.348101019859314
16-01-1975,5.78125,5.8125,421600,5.84375,5.8125,1.348101019859314
17-01-1975,5.75,5.8125,596000,5.875,5.75,1.3336055278778076
20-01-1975,5.6875,5.75,209600,5.796875,5.796875,1.3444762229919434
21-01-1975,5.6875,5.796875,280000,5.90625,5.6875,1.319109320640564
22-01-1975,5.6875,5.6875,243200,5.734375,5.71875,1.3263579607009888
23-01-1975,5.53125,5.71875,340000,5.71875,5.546875,1.2864946126937866
24-01-1975,5.375,5.546875,789600,5.546875,5.421875,1.257502555847168
27-01-1975,5.46875,5.46875,1576800,5.71875,5.71875,1.3263579607009888
28-01-1975,5.703125,5.71875,1266400,5.890625,5.71875,1.3263579607009888
29-01-1975,5.5625,5.71875,1121600,5.8125,5.796875,1.3444762229919434
30-01-1975,5.625,5.796875,905600,5.875,5.640625,1.3082371950149536
31-01-1975,5.625,5.640625,486400,5.78125,5.75,1.3336055278778076
03-02-1975,5.8125,5.8125,660000,6.03125,6.03125,1.3988369703292847
04-02-1975,5.890625,6.03125,804000,6.15625,6.09375,1.4133312702178955
05-02-1975,6.015625,6.09375,592000,6.21875,6.203125,1.4386998414993286
06-02-1975,6.21875,6.21875,1116800,6.484375,6.21875,1.4423232078552246
07-02-1975,6.15625,6.21875,506400,6.25,6.21875,1.4423232078552246
10-02-1975,6.125,6.21875,397600,6.265625,6.203125,1.4386998414993286
11-02-1975,6.0625,6.203125,423200,6.203125,6.125,1.4205800294876099
12-02-1975,5.8125,6.03125,958400,6.03125,5.96875,1.3843404054641724
13-02-1975,5.96875,5.96875,1142400,6.21875,6.0625,1.4060852527618408
14-02-1975,5.96875,6.0625,608000,6.078125,6.015625,1.4050037860870361
18-02-1975,5.890625,6.015625,468800,6.015625,5.953125,1.390406847000122
19-02-1975,5.90625,5.953125,565600,6.0,5.984375,1.397704839706421
20-02-1975,6.015625,6.015625,921600,6.203125,6.203125,1.4487963914871216
21-02-1975,6.3125,6.3125,1422400,6.640625,6.59375,1.5400301218032837
24-02-1975,6.5625,6.59375,849600,6.8125,6.6875,1.561926245689392
25-02-1975,6.3125,6.609375,1478400,6.609375,6.3125,1.4743421077728271
26-02-1975,6.3125,6.3125,648000,6.53125,6.46875,1.5108355283737183
27-02-1975,6.484375,6.484375,629600,6.59375,6.546875,1.529083251953125
28-02-1975,6.53125,6.546875,617600,6.796875,6.75,1.5765236616134644
03-03-1975,6.796875,6.796875,756800,7.0,6.984375,1.6312649250030518
04-03-1975,7.0625,7.0625,1065600,7.296875,7.125,1.6641080379486084
05-03-1975,6.875,7.109375,930400,7.109375,6.875,1.6057188510894775
06-03-1975,6.828125,6.875,584000,7.0625,7.015625,1.6385623216629028
07-03-1975,7.0,7.015625,560800,7.109375,7.09375,1.6568102836608887
10-03-1975,6.890625,7.03125,737600,7.03125,7.0,1.6349141597747803
11-03-1975,6.828125,7.0,505600,7.0,6.84375,1.598419427871704
12-03-1975,6.625,6.8125,1406400,6.8125,6.640625,1.550978183746338
13-03-1975,6.453125,6.578125,918400,6.578125,6.484375,1.514484167098999
14-03-1975,6.40625,6.484375,842400,6.5625,6.515625,1.521783709526062
17-03-1975,6.53125,6.53125,712000,6.875,6.8125,1.5911215543746948
18-03-1975,6.734375,6.8125,692000,6.890625,6.734375,1.5728740692138672
19-03-1975,6.59375,6.734375,833600,6.734375,6.59375,1.5400301218032837
20-03-1975,6.515625,6.59375,497600,6.625,6.515625,1.521783709526062
21-03-1975,6.421875,6.515625,541600,6.5625,6.4375,1.5035359859466553
24-03-1975,6.3125,6.390625,715200,6.390625,6.34375,1.4816399812698364
25-03-1975,6.28125,6.34375,560800,6.484375,6.4375,1.5035359859466553
26-03-1975,6.4375,6.4375,446400,6.53125,6.453125,1.5071855783462524
27-03-1975,6.40625,6.453125,471200,6.53125,6.40625,1.4962372779846191
31-03-1975,6.34375,6.40625,438400,6.484375,6.375,1.488938808441162
01-04-1975,6.28125,6.375,623200,6.40625,6.390625,1.4925888776779175
02-04-1975,6.28125,6.390625,1002400,6.421875,6.3125,1.4743421077728271
03-04-1975,6.0,6.265625,2176000,6.265625,6.0,1.401355504989624
04-04-1975,5.96875,6.0,607200,6.09375,6.0,1.401355504989624
07-04-1975,5.8125,5.9375,506400,5.9375,5.921875,1.3831071853637695
08-04-1975,5.90625,5.921875,506400,6.0625,5.9375,1.3867565393447876
09-04-1975,5.96875,5.96875,560000,6.234375,6.234375,1.456095576286316
10-04-1975,6.28125,6.28125,831200,6.453125,6.296875,1.4706920385360718
11-04-1975,6.296875,6.296875,462400,6.5625,6.546875,1.529083251953125
14-04-1975,6.484375,6.546875,608800,6.8125,6.75,1.5765236616134644
15-04-1975,6.71875,6.75,1022400,6.953125,6.90625,1.6130176782608032
16-04-1975,6.78125,6.90625,1241600,6.921875,6.828125,1.5947704315185547
17-04-1975,6.8125,6.828125,992800,6.9375,6.875,1.6057188510894775
18-04-1975,6.796875,6.875,894400,6.953125,6.828125,1.5947704315185547
21-04-1975,6.796875,6.828125,703200,7.03125,7.03125,1.642211675643921
22-04-1975,7.0625,7.0625,864000,7.140625,7.125,1.6641080379486084
23-04-1975,7.046875,7.125,1228000,7.296875,7.21875,1.6860045194625854
24-04-1975,7.140625,7.21875,1237600,7.25,7.21875,1.6860045194625854
25-04-1975,7.21875,7.21875,779200,7.359375,7.359375,1.7188496589660645
28-04-1975,7.203125,7.34375,458400,7.34375,7.265625,1.6969523429870605
29-04-1975,7.140625,7.265625,488000,7.3125,7.203125,1.6823554039001465
30-04-1975,7.203125,7.203125,941600,7.484375,7.484375,1.7480428218841553
01-05-1975,7.59375,7.59375,1492800,7.78125,7.6875,1.7954857349395752
02-05-1975,7.671875,7.6875,1764800,7.84375,7.8125,1.8246792554855347
05-05-1975,7.71875,7.8125,920000,8.03125,8.03125,1.8757715225219727
06-05-1975,7.90625,8.03125,880800,8.0625,7.90625,1.8465768098831177
07-05-1975,7.90625,7.90625,560800,8.1875,8.109375,1.894018292427063
08-05-1975,8.0,8.109375,391200,8.140625,8.03125,1.8757715225219727
09-05-1975,8.03125,8.03125,548800,8.15625,8.125,1.8976669311523438
12-05-1975,8.109375,8.125,465600,8.21875,8.1875,1.9122648239135742
13-05-1975,8.09375,8.1875,399200,8.203125,8.171875,1.9086146354675293
14-05-1975,8.046875,8.171875,511200,8.328125,8.28125,1.9341602325439453
15-05-1975,8.171875,8.28125,668800,8.421875,8.171875,1.9086146354675293
16-05-1975,8.0,8.15625,392800,8.15625,8.03125,1.8757715225219727
19-05-1975,7.921875,8.03125,334400,8.09375,8.09375,1.9003669023513794
20-05-1975,8.046875,8.09375,442400,8.28125,8.1875,1.9223787784576416
21-05-1975,8.046875,8.15625,676800,8.15625,8.125,1.9077033996582031
22-05-1975,8.078125,8.125,306400,8.25,8.125,1.9077033996582031
23-05-1975,8.15625,8.15625,288800,8.3125,8.234375,1.933384895324707
27-05-1975,8.203125,8.234375,744800,8.28125,8.28125,1.9443894624710083
28-05-1975,8.171875,8.28125,354400,8.328125,8.1875,1.9223787784576416
29-05-1975,8.125,8.1875,351200,8.265625,8.125,1.9077033996582031
30-05-1975,8.15625,8.15625,206400,8.25,8.21875,1.9297147989273071
02-06-1975,8.328125,8.328125,292800,8.5,8.421875,1.9774084091186523
03-06-1975,8.390625,8.421875,722400,8.5,8.390625,1.9700714349746704
04-06-1975,8.328125,8.390625,291200,8.46875,8.453125,1.9847464561462402
05-06-1975,8.3125,8.421875,277600,8.421875,8.34375,1.9590654373168945
06-06-1975,8.171875,8.34375,247200,8.34375,8.25,1.9370529651641846
09-06-1975,7.875,8.234375,347200,8.234375,7.875,1.8490055799484253
10-06-1975,7.703125,7.875,590400,7.90625,7.84375,1.8416686058044434
11-06-1975,7.875,7.875,397600,7.984375,7.9375,1.8636789321899414
12-06-1975,7.875,7.9375,380800,7.984375,7.90625,1.8563423156738281
13-06-1975,7.84375,7.90625,256800,7.984375,7.890625,1.852673053741455
16-06-1975,7.875,7.890625,471200,7.984375,7.96875,1.8710159063339233
17-06-1975,7.890625,7.96875,256000,8.03125,7.90625,1.8563423156738281
18-06-1975,7.78125,7.90625,256000,7.921875,7.859375,1.8453359603881836
19-06-1975,7.828125,7.859375,193600,7.953125,7.9375,1.8636789321899414
20-06-1975,7.96875,7.96875,558400,8.09375,8.0,1.8783544301986694
23-06-1975,8.015625,8.015625,206400,8.1875,8.109375,1.9040350914001465
24-06-1975,8.09375,8.109375,375200,8.25,8.203125,1.9260456562042236
25-06-1975,8.125,8.203125,332800,8.28125,8.25,1.9370529651641846
26-06-1975,8.1875,8.25,539200,8.390625,8.359375,1.962733268737793
27-06-1975,8.328125,8.359375,298400,8.421875,8.328125,1.9553954601287842
30-06-1975,8.28125,8.328125,136800,8.4375,8.40625,1.9737398624420166
01-07-1975,8.3125,8.390625,200800,8.390625,8.359375,1.962733268737793
02-07-1975,8.28125,8.359375,303200,8.359375,8.34375,1.9590654373168945
03-07-1975,8.21875,8.34375,368000,8.359375,8.234375,1.933384895324707
07-07-1975,8.15625,8.234375,403200,8.28125,8.15625,1.9150404930114746
08-07-1975,8.09375,8.15625,339200,8.15625,8.09375,1.9003669023513794
09-07-1975,8.046875,8.09375,449600,8.15625,8.09375,1.9003669023513794
10-07-1975,7.90625,8.09375,364000,8.140625,7.90625,1.8563423156738281
11-07-1975,7.703125,7.875,564800,7.875,7.796875,1.830661654472351
14-07-1975,7.703125,7.78125,449600,7.78125,7.75,1.8196560144424438
15-07-1975,7.515625,7.75,321600,7.78125,7.5625,1.7756319046020508
16-07-1975,7.5625,7.5625,455200,7.6875,7.640625,1.79397451877594
17-07-1975,7.578125,7.640625,785600,7.65625,7.59375,1.7829692363739014
18-07-1975,7.515625,7.578125,685600,7.578125,7.53125,1.768294095993042
21-07-1975,7.4375,7.5,216800,7.5,7.46875,1.7536205053329468
22-07-1975,7.296875,7.46875,397600,7.46875,7.296875,1.7132648229599
23-07-1975,7.1875,7.296875,618400,7.3125,7.1875,1.6875834465026855
24-07-1975,7.109375,7.1875,416800,7.234375,7.234375,1.698589563369751
25-07-1975,7.078125,7.234375,339200,7.296875,7.078125,1.6619025468826294
28-07-1975,7.0625,7.078125,205600,7.15625,7.125,1.672909140586853
29-07-1975,7.03125,7.125,486400,7.1875,7.09375,1.6655713319778442
30-07-1975,7.03125,7.09375,305600,7.171875,7.125,1.672909140586853
31-07-1975,7.125,7.125,261600,7.28125,7.15625,1.6802464723587036
01-08-1975,7.0625,7.140625,346400,7.140625,7.125,1.672909140586853
04-08-1975,7.03125,7.125,235200,7.1875,7.125,1.672909140586853
05-08-1975,7.0625,7.125,300800,7.3125,7.125,1.672909140586853
06-08-1975,7.0625,7.125,380800,7.1875,7.0625,1.6582355499267578
07-08-1975,6.96875,7.0625,281600,7.109375,6.984375,1.6398909091949463
08-08-1975,6.921875,6.984375,176800,7.015625,6.9375,1.6288846731185913
11-08-1975,6.921875,6.9375,180800,6.984375,6.953125,1.6325535774230957
12-08-1975,7.03125,7.03125,362400,7.234375,7.09375,1.6655713319778442
13-08-1975,6.828125,7.09375,356800,7.1875,6.828125,1.6032038927078247
14-08-1975,6.6875,6.78125,406400,6.78125,6.734375,1.5811920166015625
15-08-1975,6.71875,6.734375,217600,6.9375,6.90625,1.6215485334396362
18-08-1975,6.78125,6.90625,254400,6.90625,6.796875,1.6056605577468872
19-08-1975,6.625,6.796875,328000,6.796875,6.625,1.5650585889816284
20-08-1975,6.40625,6.609375,556800,6.609375,6.4375,1.520763874053955
21-08-1975,6.40625,6.4375,382400,6.5625,6.5,1.5355298519134521
22-08-1975,6.546875,6.546875,611200,6.734375,6.6875,1.579822301864624
25-08-1975,6.6875,6.6875,335200,6.921875,6.890625,1.627807855606079
26-08-1975,6.703125,6.890625,356800,6.953125,6.703125,1.583513855934143
27-08-1975,6.640625,6.703125,384800,6.796875,6.71875,1.5872052907943726
28-08-1975,6.71875,6.71875,949600,6.84375,6.84375,1.6167341470718384
29-08-1975,6.84375,6.84375,453600,6.96875,6.890625,1.627807855606079
02-09-1975,6.703125,6.875,292800,6.875,6.703125,1.583513855934143
03-09-1975,6.6875,6.703125,502400,6.828125,6.828125,1.6130436658859253
04-09-1975,6.796875,6.828125,296000,6.90625,6.90625,1.6314995288848877
05-09-1975,6.75,6.859375,225600,6.859375,6.75,1.5945872068405151
08-09-1975,6.703125,6.75,140000,6.8125,6.75,1.5945872068405151
09-09-1975,6.65625,6.75,270400,6.84375,6.65625,1.5724408626556396
10-09-1975,6.390625,6.546875,551200,6.546875,6.4375,1.520763874053955
11-09-1975,6.328125,6.4375,369600,6.453125,6.328125,1.49492609500885
12-09-1975,6.1875,6.328125,1081600,6.390625,6.28125,1.483852505683899
15-09-1975,6.1875,6.28125,329600,6.28125,6.265625,1.4801603555679321
16-09-1975,6.1875,6.265625,364000,6.296875,6.21875,1.469088077545166
17-09-1975,6.15625,6.21875,420000,6.25,6.203125,1.4653966426849365
18-09-1975,6.203125,6.203125,383200,6.4375,6.40625,1.513380527496338
19-09-1975,6.375,6.40625,1517600,6.671875,6.640625,1.5687490701675415
22-09-1975,6.5625,6.640625,329600,6.78125,6.5625,1.5502933263778687
23-09-1975,6.453125,6.5625,258400,6.625,6.546875,1.5466029644012451
24-09-1975,6.578125,6.578125,321600,6.75,6.75,1.5945872068405151
25-09-1975,6.75,6.75,388800,6.859375,6.828125,1.6130436658859253
26-09-1975,6.765625,6.828125,249600,6.90625,6.859375,1.6204254627227783
29-09-1975,6.71875,6.859375,483200,6.875,6.71875,1.5872052907943726
30-09-1975,6.34375,6.625,884000,6.625,6.375,1.5059988498687744
01-10-1975,6.203125,6.375,408800,6.46875,6.203125,1.4653966426849365
02-10-1975,6.203125,6.203125,557600,6.34375,6.34375,1.4986169338226318
03-10-1975,6.34375,6.34375,439200,6.640625,6.640625,1.5687490701675415
06-10-1975,6.734375,6.734375,560000,6.859375,6.8125,1.6093530654907227
07-10-1975,6.71875,6.8125,330400,6.890625,6.875,1.6241172552108765
08-10-1975,6.84375,6.875,381600,6.96875,6.921875,1.6351898908615112
09-10-1975,6.9375,6.9375,293600,7.109375,7.0625,1.6684112548828125
10-10-1975,6.953125,7.0625,564000,7.09375,7.0625,1.6684112548828125
13-10-1975,7.046875,7.0625,232000,7.203125,7.15625,1.6905580759048462
14-10-1975,7.15625,7.15625,401600,7.28125,7.1875,1.6979403495788574
15-10-1975,7.1875,7.1875,245600,7.296875,7.25,1.712705135345459
16-10-1975,7.3125,7.3125,620000,7.453125,7.34375,1.7348524332046509
17-10-1975,7.1875,7.34375,382400,7.375,7.25,1.712705135345459
20-10-1975,7.1875,7.25,588000,7.296875,7.28125,1.720088005065918
21-10-1975,7.34375,7.34375,428800,7.5,7.484375,1.7680721282958984
22-10-1975,7.34375,7.484375,240800,7.484375,7.40625,1.7496161460876465
23-10-1975,7.34375,7.40625,280000,7.46875,7.40625,1.7496161460876465
24-10-1975,7.1875,7.375,872800,7.375,7.234375,1.7090134620666504
27-10-1975,7.09375,7.234375,396800,7.234375,7.125,1.683176040649414
28-10-1975,7.109375,7.125,318400,7.265625,7.25,1.712705135345459
29-10-1975,7.09375,7.234375,332800,7.234375,7.140625,1.6868669986724854
30-10-1975,7.125,7.140625,289600,7.25,7.171875,1.6942497491836548
31-10-1975,7.109375,7.171875,269600,7.203125,7.203125,1.7016310691833496
03-11-1975,7.046875,7.1875,581600,7.1875,7.0625,1.6684112548828125
04-11-1975,7.0,7.0625,182400,7.109375,7.078125,1.6721010208129883
05-11-1975,7.0625,7.078125,492000,7.234375,7.15625,1.6905580759048462
06-11-1975,7.09375,7.15625,363200,7.21875,7.203125,1.7016310691833496
07-11-1975,7.171875,7.203125,272800,7.234375,7.234375,1.7090134620666504
10-11-1975,7.203125,7.234375,431200,7.421875,7.3125,1.7274696826934814
11-11-1975,7.328125,7.328125,180000,7.421875,7.359375,1.7385435104370117
12-11-1975,7.375,7.375,336800,7.53125,7.515625,1.775456428527832
13-11-1975,7.515625,7.515625,918400,7.625,7.578125,1.7902209758758545
14-11-1975,7.53125,7.578125,426400,7.609375,7.59375,1.7939118146896362
17-11-1975,7.53125,7.59375,545600,7.71875,7.6875,1.8261886835098267
18-11-1975,7.640625,7.6875,545600,7.75,7.640625,1.8150537014007568
19-11-1975,7.515625,7.640625,471200,7.640625,7.53125,1.7890713214874268
20-11-1975,7.46875,7.53125,436000,7.546875,7.5,1.7816468477249146
21-11-1975,7.453125,7.5,285600,7.53125,7.515625,1.7853593826293945
24-11-1975,7.40625,7.515625,329600,7.578125,7.53125,1.7890713214874268
25-11-1975,7.578125,7.578125,434400,7.6875,7.65625,1.81876540184021
26-11-1975,7.640625,7.65625,502400,7.71875,7.703125,1.8298994302749634
28-11-1975,7.640625,7.703125,356000,7.734375,7.671875,1.8224776983261108
01-12-1975,7.65625,7.671875,239200,7.734375,7.65625,1.81876540184021
02-12-1975,7.5,7.640625,530400,7.640625,7.5,1.7816468477249146
03-12-1975,7.3125,7.46875,804800,7.46875,7.3125,1.7371063232421875
04-12-1975,7.140625,7.3125,329600,7.34375,7.28125,1.7296836376190186
05-12-1975,7.09375,7.28125,590400,7.3125,7.15625,1.6999887228012085
08-12-1975,7.03125,7.15625,344800,7.21875,7.09375,1.6851418018341064
09-12-1975,7.046875,7.09375,352000,7.171875,7.09375,1.6851418018341064
10-12-1975,7.109375,7.109375,217600,7.21875,7.21875,1.7148350477218628
11-12-1975,7.171875,7.21875,368000,7.28125,7.1875,1.707411527633667
12-12-1975,7.125,7.1875,350400,7.21875,7.21875,1.7148350477218628
15-12-1975,7.140625,7.21875,390400,7.265625,7.234375,1.7185466289520264
16-12-1975,7.234375,7.234375,434400,7.375,7.359375,1.7482422590255737
17-12-1975,7.3125,7.359375,281600,7.390625,7.34375,1.7445300817489624
18-12-1975,7.203125,7.34375,263200,7.359375,7.265625,1.7259715795516968
19-12-1975,7.21875,7.265625,243200,7.296875,7.21875,1.7148350477218628
22-12-1975,7.015625,7.1875,704000,7.1875,7.015625,1.666582703590393
23-12-1975,6.921875,7.015625,609600,7.015625,6.921875,1.644311785697937
24-12-1975,6.953125,6.953125,185600,7.0,6.984375,1.6591594219207764
26-12-1975,6.953125,6.984375,128800,7.03125,7.03125,1.6702932119369507
29-12-1975,6.9375,7.03125,219200,7.046875,6.9375,1.6480231285095215
30-12-1975,6.921875,6.9375,213600,6.96875,6.9375,1.6480231285095215
31-12-1975,6.921875,6.9375,208800,6.984375,6.9375,1.6480231285095215
02-01-1976,6.8125,6.921875,304000,6.921875,6.875,1.6331771612167358
05-01-1976,6.8125,6.875,559200,6.9375,6.9375,1.6480231285095215
06-01-1976,6.984375,6.984375,500800,7.1875,7.171875,1.7036999464035034
07-01-1976,7.203125,7.203125,464800,7.34375,7.25,1.7222594022750854
08-01-1976,7.1875,7.25,673600,7.265625,7.234375,1.7185466289520264
09-01-1976,7.1875,7.234375,392800,7.28125,7.21875,1.7148350477218628
12-01-1976,7.171875,7.21875,318400,7.453125,7.453125,1.770512580871582
13-01-1976,7.375,7.453125,762400,7.53125,7.390625,1.7556653022766113
14-01-1976,7.328125,7.390625,395200,7.515625,7.515625,1.7853593826293945
15-01-1976,7.375,7.515625,762400,7.546875,7.375,1.7519526481628418
16-01-1976,7.328125,7.375,345600,7.484375,7.46875,1.7742246389389038
19-01-1976,7.390625,7.46875,434400,7.578125,7.5625,1.7964950799942017
20-01-1976,7.5,7.5625,394400,7.65625,7.53125,1.7890713214874268
21-01-1976,7.4375,7.53125,412000,7.53125,7.5,1.7816468477249146
22-01-1976,7.4375,7.5,208000,7.578125,7.46875,1.7742246389389038
23-01-1976,7.453125,7.46875,809600,7.5625,7.484375,1.7779344320297241
26-01-1976,7.5,7.5,811200,7.609375,7.5625,1.7964950799942017
27-01-1976,7.421875,7.5625,1160000,7.578125,7.46875,1.7742246389389038
