Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2015,58.27000045776367,59.04999923706055,421400,59.25,58.720001220703125,55.62943649291992
08-09-2015,59.11000061035156,59.689998626708984,301200,60.38999938964844,60.36000061035156,57.1831169128418
09-09-2015,60.08000183105469,60.83000183105469,613500,61.189998626708984,60.20000076293945,57.03154373168945
10-09-2015,59.59000015258789,60.08000183105469,426200,60.77000045776367,60.29999923706055,57.126285552978516
11-09-2015,59.58000183105469,59.91999816894531,271500,60.66999816894531,60.630001068115234,57.43891906738281
14-09-2015,60.15999984741211,60.439998626708984,385100,60.7599983215332,60.720001220703125,57.61920928955078
15-09-2015,60.540000915527344,60.93000030517578,397600,61.810001373291016,61.63999938964844,58.49223327636719
16-09-2015,61.08000183105469,61.4900016784668,422600,62.08000183105469,61.810001373291016,58.6535530090332
17-09-2015,61.470001220703125,61.709999084472656,550700,62.81999969482422,62.040000915527344,58.87180709838867
18-09-2015,61.0,61.400001525878906,761800,61.97999954223633,61.119998931884766,57.998779296875
21-09-2015,61.130001068115234,61.45000076293945,396900,61.93000030517578,61.720001220703125,58.56814193725586
22-09-2015,60.13999938964844,61.06999969482422,394300,61.2599983215332,60.369998931884766,57.28708267211914
23-09-2015,60.060001373291016,60.599998474121094,474600,60.66999816894531,60.59000015258789,57.495853424072266
24-09-2015,59.45000076293945,60.099998474121094,304800,60.29999923706055,60.18000030517578,57.106781005859375
25-09-2015,59.52000045776367,60.529998779296875,570300,60.599998474121094,59.63999938964844,56.5943603515625
28-09-2015,56.75,59.380001068115234,695400,59.380001068115234,57.2599983215332,54.335906982421875
29-09-2015,55.619998931884766,57.22999954223633,639400,57.40999984741211,56.06999969482422,53.206668853759766
30-09-2015,56.310001373291016,56.52000045776367,575300,57.7400016784668,57.65999984741211,54.715476989746094
01-10-2015,57.06999969482422,57.95000076293945,704800,58.59000015258789,58.560001373291016,55.56951141357422
02-10-2015,57.04999923706055,57.97999954223633,692600,58.099998474121094,58.08000183105469,55.11404037475586
05-10-2015,58.40999984741211,58.45000076293945,514900,59.650001525878906,59.0099983215332,55.99652862548828
06-10-2015,58.36000061035156,59.150001525878906,600700,59.68000030517578,58.650001525878906,55.65491485595703
07-10-2015,58.779998779296875,58.869998931884766,617300,59.689998626708984,59.63999938964844,56.5943603515625
08-10-2015,58.88999938964844,59.38999938964844,518600,59.880001068115234,59.7400016784668,56.68925476074219
09-10-2015,59.38999938964844,59.810001373291016,500600,60.43000030517578,59.66999816894531,56.6228141784668
12-10-2015,58.9900016784668,59.689998626708984,421300,59.88999938964844,59.13999938964844,56.119876861572266
13-10-2015,58.33000183105469,58.900001525878906,531400,59.52000045776367,58.86000061035156,55.85419464111328
14-10-2015,58.2599983215332,58.810001373291016,630000,59.29999923706055,58.83000183105469,55.82572555541992
15-10-2015,58.72999954223633,59.220001220703125,745700,60.61000061035156,60.34000015258789,57.258609771728516
16-10-2015,60.11000061035156,60.59000015258789,697000,60.95000076293945,60.31999969482422,57.2396354675293
19-10-2015,59.439998626708984,60.029998779296875,513500,60.310001373291016,59.97999954223633,56.9170036315918
20-10-2015,59.939998626708984,59.939998626708984,924500,62.900001525878906,61.9900016784668,58.8243522644043
21-10-2015,61.09000015258789,62.34000015258789,384300,62.4900016784668,61.27000045776367,58.1411247253418
22-10-2015,61.400001525878906,61.52000045776367,1248300,64.37999725341797,64.0,60.73170471191406
23-10-2015,63.599998474121094,64.37999725341797,1077000,64.43000030517578,63.72999954223633,60.475502014160156
26-10-2015,63.150001525878906,63.77000045776367,436500,64.12000274658203,64.06999969482422,60.79813766479492
27-10-2015,63.7400016784668,63.810001373291016,1020500,64.5,64.5,61.2061767578125
28-10-2015,63.61000061035156,64.58000183105469,1158000,65.33999633789062,65.19999694824219,61.87041473388672
29-10-2015,62.63999938964844,67.5,1801600,67.5,64.51000213623047,61.215667724609375
30-10-2015,63.959999084472656,64.58999633789062,1029100,65.66000366210938,65.16999816894531,61.84195327758789
02-11-2015,64.9000015258789,65.18000030517578,936900,66.83999633789062,66.75,63.341270446777344
03-11-2015,65.1500015258789,66.5,877300,66.5,65.33000183105469,61.993778228759766
04-11-2015,64.45999908447266,64.45999908447266,1181900,65.36000061035156,64.69999694824219,61.39595413208008
05-11-2015,63.66999816894531,63.97999954223633,1010500,64.5,64.16000366210938,60.883544921875
06-11-2015,63.27000045776367,64.08000183105469,855900,64.54000091552734,64.2699966430664,60.987918853759766
09-11-2015,63.02000045776367,64.22000122070312,782700,64.23999786376953,63.68000030517578,60.42805480957031
10-11-2015,62.77000045776367,63.619998931884766,839500,63.790000915527344,63.33000183105469,60.095924377441406
11-11-2015,63.34000015258789,63.58000183105469,747400,65.06999969482422,65.01000213623047,61.69013977050781
12-11-2015,64.25,64.5,1038300,65.0999984741211,64.68000030517578,61.37698745727539
13-11-2015,63.65999984741211,64.62999725341797,650300,65.0199966430664,63.689998626708984,60.43752670288086
16-11-2015,63.59000015258789,63.9900016784668,778000,64.87999725341797,64.72000122070312,61.41494369506836
17-11-2015,64.33999633789062,65.0,846200,65.13999938964844,64.58999633789062,61.29157638549805
18-11-2015,64.66999816894531,65.16999816894531,1059700,65.9000015258789,65.8499984741211,62.48722839355469
19-11-2015,65.43000030517578,65.9000015258789,1700800,66.76000213623047,66.68000030517578,63.27486038208008
20-11-2015,66.23999786376953,66.81999969482422,2377900,67.0,66.51000213623047,63.11354064941406
23-11-2015,65.44999694824219,66.63999938964844,777600,66.83000183105469,65.69000244140625,62.33539962768555
24-11-2015,64.54000091552734,65.47000122070312,988900,65.47000122070312,65.18000030517578,61.851444244384766
25-11-2015,65.18000030517578,65.5,634300,66.66999816894531,66.4000015258789,63.00914764404297
27-11-2015,66.4000015258789,66.48999786376953,274600,67.27999877929688,67.12999725341797,63.70186233520508
30-11-2015,67.01000213623047,67.2699966430664,1311700,67.98999786376953,67.20999908447266,63.77776336669922
01-12-2015,67.25,67.33999633789062,899000,68.08000183105469,68.02999877929688,64.55589294433594
02-12-2015,67.02999877929688,67.9000015258789,643400,68.08000183105469,67.30999755859375,63.8726921081543
03-12-2015,65.41000366210938,67.4000015258789,578200,67.4000015258789,66.0999984741211,62.72446060180664
04-12-2015,65.87999725341797,66.3499984741211,660700,67.4800033569336,67.12000274658203,63.6923828125
07-12-2015,66.36000061035156,66.97000122070312,534400,67.1500015258789,66.38999938964844,62.99966049194336
08-12-2015,65.41999816894531,65.63999938964844,464800,66.5,65.8499984741211,62.48722839355469
09-12-2015,64.97000122070312,65.13999938964844,577500,66.37000274658203,65.18000030517578,61.851444244384766
10-12-2015,64.98999786376953,65.18000030517578,571200,65.91999816894531,65.38999938964844,62.050724029541016
11-12-2015,64.43000030517578,64.73999786376953,518200,65.44000244140625,64.58999633789062,61.29157638549805
14-12-2015,63.63999938964844,64.52999877929688,813000,64.97000122070312,64.91000366210938,61.69074630737305
15-12-2015,64.94000244140625,65.20999908447266,582000,65.7300033569336,65.43000030517578,62.18495559692383
16-12-2015,65.41999816894531,65.97000122070312,611200,66.66000366210938,66.45999908447266,63.16387176513672
17-12-2015,65.5999984741211,66.4800033569336,586400,66.4800033569336,65.62000274658203,62.365535736083984
18-12-2015,63.959999084472656,65.38999938964844,1609900,65.54000091552734,64.6500015258789,61.44363784790039
21-12-2015,64.37999725341797,65.0,459400,65.48999786376953,64.76000213623047,61.548187255859375
22-12-2015,64.41999816894531,65.06999969482422,443500,65.19999694824219,65.16999816894531,61.93785858154297
23-12-2015,65.23999786376953,65.55000305175781,313400,65.94000244140625,65.81999969482422,62.555606842041016
24-12-2015,65.44000244140625,65.83999633789062,114200,65.91999816894531,65.61000061035156,62.356021881103516
28-12-2015,65.12000274658203,65.44999694824219,303800,66.38999938964844,66.30999755859375,63.02132034301758
29-12-2015,66.56999969482422,67.04000091552734,475300,67.54000091552734,66.95999908447266,63.63905334472656
30-12-2015,66.44999694824219,66.69999694824219,309900,67.08999633789062,66.61000061035156,63.30644989013672
31-12-2015,65.30999755859375,66.26000213623047,310900,66.91999816894531,65.91999816894531,62.65066146850586
04-01-2016,63.38999938964844,64.87999725341797,845000,64.87999725341797,64.52999877929688,61.32958984375
05-01-2016,64.11000061035156,64.56999969482422,525600,65.4000015258789,64.45999908447266,61.26306915283203
06-01-2016,62.38999938964844,63.619998931884766,505500,63.83000183105469,62.77000045776367,59.65687942504883
07-01-2016,60.75,61.630001068115234,613600,62.290000915527344,60.959999084472656,57.9366455078125
08-01-2016,59.619998931884766,61.29999923706055,675700,61.709999084472656,59.77000045776367,56.8056755065918
11-01-2016,58.97999954223633,60.02000045776367,562700,60.45000076293945,59.4900016784668,56.539554595947266
12-01-2016,59.33000183105469,59.959999084472656,521100,60.439998626708984,60.11000061035156,57.128814697265625
13-01-2016,58.65999984741211,60.529998779296875,513400,60.689998626708984,58.810001373291016,55.893280029296875
14-01-2016,59.040000915527344,59.79999923706055,929400,60.939998626708984,60.22999954223633,57.242855072021484
15-01-2016,56.65999984741211,60.41999816894531,1231500,60.41999816894531,58.68000030517578,55.76972961425781
19-01-2016,57.279998779296875,60.04999923706055,1000000,60.209999084472656,58.0099983215332,55.13294982910156
20-01-2016,55.529998779296875,57.54999923706055,1355200,58.040000915527344,57.40999984741211,54.56272506713867
21-01-2016,55.7599983215332,57.439998626708984,1152600,57.77000045776367,57.209999084472656,54.37263870239258
22-01-2016,58.130001068115234,58.150001525878906,1086900,60.130001068115234,59.959999084472656,56.98624801635742
25-01-2016,58.83000183105469,59.689998626708984,1114700,60.349998474121094,59.189998626708984,56.254432678222656
26-01-2016,58.779998779296875,59.040000915527344,638000,60.119998931884766,59.939998626708984,56.96723937988281
27-01-2016,59.369998931884766,59.68000030517578,711800,60.56999969482422,59.72999954223633,56.76764678955078
28-01-2016,58.7599983215332,60.060001373291016,668100,60.16999816894531,59.220001220703125,56.28295135498047
29-01-2016,59.16999816894531,59.529998779296875,677700,60.650001525878906,60.560001373291016,57.556488037109375
01-02-2016,59.529998779296875,60.0,982600,60.7400016784668,60.45000076293945,57.45194625854492
02-02-2016,58.310001373291016,59.95000076293945,1217300,59.95000076293945,58.72999954223633,55.8172492980957
03-02-2016,57.70000076293945,59.38999938964844,897500,59.4900016784668,59.380001068115234,56.43501663208008
04-02-2016,59.220001220703125,59.31999969482422,542800,60.970001220703125,59.79999923706055,56.83418655395508
05-02-2016,56.0099983215332,59.83000183105469,1627200,60.349998474121094,56.27000045776367,53.479251861572266
08-02-2016,52.95000076293945,55.380001068115234,2161000,55.880001068115234,53.77000045776367,51.103233337402344
09-02-2016,53.189998626708984,53.33000183105469,1425700,54.95000076293945,54.279998779296875,51.58794403076172
10-02-2016,54.40999984741211,54.810001373291016,1245900,56.52000045776367,54.849998474121094,52.12967300415039
11-02-2016,54.45000076293945,56.189998626708984,2540800,58.77000045776367,56.7400016784668,53.925941467285156
12-02-2016,57.16999816894531,58.09000015258789,1869100,58.869998931884766,57.5,54.64825439453125
16-02-2016,56.880001068115234,58.380001068115234,1177600,58.810001373291016,58.5,55.598655700683594
17-02-2016,58.43000030517578,58.900001525878906,1186300,59.54999923706055,58.810001373291016,55.893280029296875
18-02-2016,58.380001068115234,59.09000015258789,987300,59.400001525878906,58.59000015258789,55.6841926574707
19-02-2016,57.970001220703125,58.5,2485200,58.79999923706055,58.7599983215332,55.845760345458984
22-02-2016,58.7599983215332,58.7599983215332,988400,61.43000030517578,61.06999969482422,58.041194915771484
23-02-2016,60.529998779296875,60.79999923706055,742900,62.0,61.11000061035156,58.07921600341797
24-02-2016,60.0099983215332,60.45000076293945,1014800,62.77000045776367,62.630001068115234,59.5238151550293
25-02-2016,60.599998474121094,62.720001220703125,912100,63.869998931884766,63.79999923706055,60.635807037353516
26-02-2016,63.130001068115234,64.0,748800,64.5,63.880001068115234,60.711830139160156
29-02-2016,62.939998626708984,63.91999816894531,1127900,64.23999786376953,63.0,59.8754768371582
01-03-2016,63.31999969482422,63.58000183105469,1140800,64.91000366210938,64.83000183105469,61.614707946777344
02-03-2016,64.05000305175781,64.58999633789062,674000,64.9800033569336,64.63999938964844,61.434139251708984
03-03-2016,64.22000122070312,64.56999969482422,695300,64.9800033569336,64.83999633789062,61.62422561645508
04-03-2016,63.84000015258789,64.83000183105469,836800,65.0,63.939998626708984,60.768856048583984
07-03-2016,62.97999954223633,63.59000015258789,913100,63.959999084472656,63.4900016784668,60.34117126464844
08-03-2016,62.43000030517578,63.08000183105469,972300,63.36000061035156,62.95000076293945,59.82795715332031
09-03-2016,62.869998931884766,63.43000030517578,479000,63.68000030517578,63.31999969482422,60.17960739135742
10-03-2016,62.630001068115234,63.54999923706055,579400,64.11000061035156,63.099998474121094,59.970516204833984
11-03-2016,63.349998474121094,63.779998779296875,440100,63.959999084472656,63.75,60.58827209472656
14-03-2016,63.22999954223633,63.22999954223633,569500,64.47000122070312,64.16999816894531,61.10246276855469
15-03-2016,63.40999984741211,63.65999984741211,463000,64.1500015258789,63.63999938964844,60.597801208496094
16-03-2016,63.029998779296875,63.34000015258789,486900,64.0999984741211,63.7599983215332,60.71207046508789
17-03-2016,63.150001525878906,63.630001068115234,596200,64.5199966430664,64.37000274658203,61.29290771484375
18-03-2016,64.48999786376953,64.68000030517578,865700,65.36000061035156,64.55999755859375,61.473812103271484
21-03-2016,63.970001220703125,64.26000213623047,701500,64.73999786376953,64.48999786376953,61.407169342041016
22-03-2016,63.95000076293945,64.16000366210938,536600,64.45999908447266,64.22000122070312,61.15007019042969
23-03-2016,63.220001220703125,64.06999969482422,454600,64.06999969482422,63.36000061035156,60.33119201660156
24-03-2016,62.689998626708984,63.22999954223633,448100,63.380001068115234,63.13999938964844,60.121707916259766
28-03-2016,62.93000030517578,63.33000183105469,313000,63.529998779296875,63.369998931884766,60.34070587158203
29-03-2016,62.959999084472656,63.40999984741211,589800,63.810001373291016,63.63999938964844,60.597801208496094
30-03-2016,63.040000915527344,63.81999969482422,471100,63.939998626708984,63.84000015258789,60.78824234008789
31-03-2016,63.459999084472656,63.79999923706055,521100,64.29000091552734,63.709999084472656,60.66445541381836
01-04-2016,63.08000183105469,63.470001220703125,933700,65.5,65.37999725341797,62.25461959838867
04-04-2016,64.66999816894531,65.37000274658203,453800,65.83999633789062,64.86000061035156,61.75948715209961
05-04-2016,64.06999969482422,64.55000305175781,979000,65.22000122070312,64.69999694824219,61.60712432861328
06-04-2016,64.68000030517578,64.86000061035156,1143800,66.27999877929688,66.20999908447266,63.044944763183594
07-04-2016,63.77000045776367,65.98999786376953,1018900,65.98999786376953,63.970001220703125,60.91202163696289
08-04-2016,63.90999984741211,64.52999877929688,429400,64.76000213623047,64.05999755859375,60.99772262573242
11-04-2016,63.290000915527344,64.55000305175781,577400,64.72000122070312,63.40999984741211,60.37879943847656
12-04-2016,63.130001068115234,63.439998626708984,574200,63.9900016784668,63.40999984741211,60.37879943847656
13-04-2016,63.349998474121094,63.63999938964844,746400,64.33000183105469,64.27999877929688,61.20719909667969
14-04-2016,63.5099983215332,64.22000122070312,463400,64.2699966430664,63.70000076293945,60.654937744140625
15-04-2016,63.31999969482422,63.58000183105469,340100,63.83000183105469,63.77000045776367,60.72159194946289
18-04-2016,63.5,63.5099983215332,315900,64.55999755859375,64.25,61.17864227294922
19-04-2016,63.75,64.3499984741211,457700,64.58999633789062,63.880001068115234,60.826332092285156
20-04-2016,63.58000183105469,63.9900016784668,350900,64.22000122070312,63.90999984741211,60.854896545410156
21-04-2016,63.13999938964844,63.95000076293945,359500,64.37999725341797,63.2400016784668,60.21692657470703
22-04-2016,63.2599983215332,63.33000183105469,557300,64.29000091552734,64.23999786376953,61.16912078857422
25-04-2016,63.93000030517578,64.30999755859375,534200,64.73999786376953,64.69999694824219,61.60712432861328
26-04-2016,64.87999725341797,65.0,778800,65.76000213623047,65.66999816894531,62.530757904052734
27-04-2016,65.47000122070312,65.8499984741211,994100,66.91000366210938,66.83000183105469,63.63532257080078
28-04-2016,63.65999984741211,63.95000076293945,1756700,66.19999694824219,65.23999786376953,62.121315002441406
29-04-2016,64.56999969482422,65.2300033569336,958100,65.54000091552734,65.44999694824219,62.321285247802734
02-05-2016,65.33999633789062,65.48999786376953,993300,67.12000274658203,66.5,63.32109451293945
03-05-2016,65.4000015258789,66.30000305175781,822800,66.44000244140625,65.69000244140625,62.5497932434082
04-05-2016,64.83000183105469,65.37000274658203,539000,65.61000061035156,65.45999908447266,62.330806732177734
05-05-2016,64.9000015258789,65.48999786376953,769500,65.77999877929688,65.37000274658203,62.24510955810547
06-05-2016,64.80000305175781,65.37000274658203,372400,66.05000305175781,66.01000213623047,62.85450744628906
09-05-2016,65.69000244140625,65.9800033569336,441700,66.52999877929688,66.16999816894531,63.006858825683594
10-05-2016,66.2699966430664,66.58000183105469,327500,67.0199966430664,66.94000244140625,63.740055084228516
11-05-2016,65.88999938964844,66.94000244140625,283900,67.23999786376953,65.94000244140625,62.78785705566406
12-05-2016,65.55000305175781,66.29000091552734,306900,66.43000030517578,66.12999725341797,62.96875762939453
13-05-2016,65.55999755859375,66.01000213623047,542600,66.94000244140625,66.01000213623047,62.85450744628906
16-05-2016,65.68000030517578,66.08000183105469,476100,66.66999816894531,66.33999633789062,63.1687126159668
17-05-2016,65.97000122070312,66.43000030517578,1042100,67.11000061035156,66.83000183105469,63.63532257080078
18-05-2016,66.22000122070312,66.7300033569336,720400,67.44999694824219,67.18000030517578,63.968570709228516
19-05-2016,66.47000122070312,66.68000030517578,1227900,67.41000366210938,67.20999908447266,63.997135162353516
20-05-2016,67.2699966430664,67.69000244140625,583100,68.61000061035156,67.36000061035156,64.13998413085938
23-05-2016,66.83999633789062,67.38999938964844,447400,67.4000015258789,67.22000122070312,64.00666046142578
24-05-2016,67.06999969482422,67.69999694824219,504500,68.44999694824219,68.12000274658203,64.86363220214844
25-05-2016,67.44000244140625,68.44999694824219,824900,68.45999908447266,67.94999694824219,64.70176696777344
26-05-2016,67.69000244140625,67.94999694824219,332000,68.33000183105469,67.7300033569336,64.4922866821289
27-05-2016,67.72000122070312,67.76000213623047,425500,68.48999786376953,67.98999786376953,64.7398681640625
31-05-2016,67.3499984741211,68.06999969482422,563700,68.3499984741211,67.63999938964844,64.40658569335938
01-06-2016,67.02999877929688,67.4800033569336,638100,68.26000213623047,68.19000244140625,64.93030548095703
02-06-2016,67.51000213623047,68.02999877929688,575400,68.18000030517578,68.12999725341797,64.87315368652344
03-06-2016,67.33999633789062,67.86000061035156,333500,68.11000061035156,67.88999938964844,64.64463806152344
06-06-2016,67.47000122070312,68.13999938964844,447700,68.18000030517578,67.9000015258789,64.65415954589844
07-06-2016,67.41999816894531,67.93000030517578,596600,68.16999816894531,67.75,64.5113296508789
08-06-2016,67.5,67.69000244140625,715400,69.0999984741211,69.01000213623047,65.71109771728516
09-06-2016,68.30999755859375,68.66999816894531,441900,69.0999984741211,68.9800033569336,65.68253326416016
10-06-2016,67.58999633789062,68.95999908447266,589100,69.05000305175781,67.91000366210938,64.66368865966797
13-06-2016,67.2300033569336,67.5199966430664,664700,68.16000366210938,67.48999786376953,64.37751007080078
14-06-2016,66.9000015258789,67.44000244140625,557100,67.69000244140625,67.62999725341797,64.51104736328125
15-06-2016,67.86000061035156,68.0,701500,68.41999816894531,68.16000366210938,65.01663208007812
16-06-2016,67.44000244140625,67.69999694824219,703900,68.36000061035156,68.19999694824219,65.05479431152344
17-06-2016,67.66000366210938,68.33999633789062,511300,68.5199966430664,67.69000244140625,64.56828308105469
20-06-2016,68.16999816894531,68.16999816894531,351200,69.13999938964844,68.94999694824219,65.77018737792969
21-06-2016,68.55000305175781,68.94000244140625,587500,69.25,69.0199966430664,65.83694458007812
22-06-2016,68.81999969482422,68.9000015258789,484800,69.69000244140625,68.83999633789062,65.66526794433594
23-06-2016,68.91000366210938,69.25,419700,69.44000244140625,69.25,66.05634307861328
24-06-2016,65.66000366210938,66.86000061035156,1093700,67.93000030517578,65.72000122070312,62.689144134521484
27-06-2016,63.45000076293945,65.05999755859375,1188000,65.20999908447266,64.0199966430664,61.067543029785156
28-06-2016,64.19999694824219,64.43000030517578,857600,66.51000213623047,66.41000366210938,63.34733581542969
29-06-2016,66.7699966430664,66.83999633789062,961500,68.44999694824219,68.01000213623047,64.87353515625
30-06-2016,68.05000305175781,68.06999969482422,578300,69.45999908447266,69.43000030517578,66.22802734375
01-07-2016,68.27999877929688,69.30000305175781,775000,69.56999969482422,68.80000305175781,65.62710571289062
05-07-2016,67.5199966430664,68.36000061035156,455800,68.54000091552734,68.01000213623047,64.87353515625
06-07-2016,67.45999908447266,67.93000030517578,980800,68.62000274658203,68.26000213623047,65.11201477050781
07-07-2016,68.06999969482422,68.48999786376953,333100,68.98999786376953,68.63999938964844,65.47447204589844
08-07-2016,69.0199966430664,69.13999938964844,386400,69.94999694824219,69.73999786376953,66.52374267578125
11-07-2016,69.83999633789062,70.0,501800,70.62999725341797,69.93000030517578,66.70498657226562
12-07-2016,70.0999984741211,70.2300033569336,427700,70.7699966430664,70.52999877929688,67.27731323242188
13-07-2016,70.20999908447266,71.01000213623047,331600,71.01000213623047,70.44000244140625,67.19148254394531
14-07-2016,70.8499984741211,71.06999969482422,462500,71.41999816894531,71.01000213623047,67.73517608642578
15-07-2016,70.87999725341797,71.20999908447266,363000,71.55999755859375,71.3499984741211,68.05949401855469
18-07-2016,70.75,71.3499984741211,291400,71.5,70.94000244140625,67.66842651367188
19-07-2016,70.75,70.83999633789062,802400,71.91999816894531,71.83999633789062,68.52690124511719
20-07-2016,71.47000122070312,71.91999816894531,317900,72.19999694824219,71.93000030517578,68.61275482177734
21-07-2016,71.37999725341797,71.93000030517578,255000,71.94999694824219,71.55999755859375,68.25981903076172
22-07-2016,71.2300033569336,71.47000122070312,471000,72.44000244140625,72.33999633789062,69.00383758544922
25-07-2016,71.45999908447266,71.69000244140625,389800,71.9800033569336,71.87000274658203,68.5555191040039
26-07-2016,71.87999725341797,71.94999694824219,579300,72.66000366210938,72.45999908447266,69.11829376220703
27-07-2016,71.45999908447266,72.55000305175781,758600,72.58999633789062,71.87999725341797,68.5650634765625
28-07-2016,72.1500015258789,72.75,841100,73.41999816894531,72.77999877929688,69.42355346679688
29-07-2016,72.19000244140625,72.81999969482422,961500,73.48999786376953,72.38999938964844,69.05155181884766
01-08-2016,71.61000061035156,71.73999786376953,632700,72.62999725341797,72.4000015258789,69.06108093261719
02-08-2016,70.75,70.98999786376953,618300,72.06999969482422,71.69000244140625,68.38385009765625
03-08-2016,70.76000213623047,71.69999694824219,720700,71.69999694824219,71.05000305175781,67.77333068847656
04-08-2016,70.91999816894531,71.2300033569336,658500,71.79000091552734,71.0,67.72563934326172
05-08-2016,71.19000244140625,71.55999755859375,650800,71.6500015258789,71.41000366210938,68.11674499511719
08-08-2016,70.66999816894531,71.36000061035156,672500,71.55999755859375,70.9800033569336,67.70657348632812
09-08-2016,70.73999786376953,71.11000061035156,716100,71.30999755859375,71.30999755859375,68.02132415771484
10-08-2016,70.91000366210938,71.5,485200,71.5,71.3499984741211,68.05949401855469
11-08-2016,71.41000366210938,71.48999786376953,490000,72.06999969482422,71.80999755859375,68.49828338623047
12-08-2016,71.68000030517578,71.80999755859375,598100,72.54000091552734,72.3499984741211,69.01338195800781
15-08-2016,72.4000015258789,72.62999725341797,602800,73.22000122070312,72.81999969482422,69.46172332763672
16-08-2016,72.16000366210938,72.58000183105469,402000,73.11000061035156,72.2300033569336,68.89891815185547
17-08-2016,71.29000091552734,72.2300033569336,597800,72.30000305175781,71.66000366210938,68.35520935058594
18-08-2016,71.38999938964844,71.58000183105469,283400,72.0999984741211,71.88999938964844,68.5746078491211
19-08-2016,71.08999633789062,71.62000274658203,546800,71.66999816894531,71.27999877929688,67.99272918701172
22-08-2016,71.08000183105469,71.22000122070312,624900,72.05999755859375,71.91000366210938,68.59369659423828
23-08-2016,72.08000183105469,72.08000183105469,390100,72.61000061035156,72.18000030517578,68.85123443603516
24-08-2016,71.66000366210938,72.01000213623047,483800,72.25,71.80000305175781,68.48875427246094
25-08-2016,71.48999786376953,71.69000244140625,309800,72.19000244140625,72.08999633789062,68.76535034179688
26-08-2016,71.18000030517578,72.25,308500,72.48999786376953,71.58000183105469,68.27889251708984
29-08-2016,71.43000030517578,71.69000244140625,354700,72.16999816894531,72.0999984741211,68.77490997314453
30-08-2016,71.06999969482422,71.93000030517578,450500,72.12999725341797,71.26000213623047,67.97366333007812
31-08-2016,70.69000244140625,71.08000183105469,573900,71.48999786376953,71.22000122070312,67.9355239868164
01-09-2016,70.72000122070312,71.31999969482422,534400,71.87999725341797,71.83999633789062,68.52690124511719
02-09-2016,71.91999816894531,72.05000305175781,420400,72.55000305175781,72.38999938964844,69.05155181884766
06-09-2016,71.68000030517578,72.36000061035156,329300,72.75,72.06999969482422,68.74629974365234
07-09-2016,70.5999984741211,71.9000015258789,757300,71.94000244140625,70.88999938964844,67.62073516845703
08-09-2016,69.72000122070312,70.68000030517578,515800,70.91000366210938,69.87999725341797,66.65731811523438
09-09-2016,66.83000183105469,69.36000061035156,951400,69.63999938964844,66.83000183105469,63.74795150756836
12-09-2016,66.70999908447266,66.7300033569336,1185200,67.63999938964844,67.37999725341797,64.2726058959961
13-09-2016,66.19000244140625,66.56999969482422,620800,67.04000091552734,66.58000183105469,63.62278747558594
14-09-2016,65.83000183105469,66.6500015258789,749300,66.9800033569336,66.08999633789062,63.154544830322266
15-09-2016,65.98999786376953,66.05000305175781,1714800,67.12999725341797,66.8499984741211,63.88080978393555
16-09-2016,66.0999984741211,66.43000030517578,989800,66.5199966430664,66.25,63.30744934082031
19-09-2016,66.0999984741211,66.25,1088100,67.7300033569336,67.37000274658203,64.37771606445312
20-09-2016,67.05999755859375,67.73999786376953,494300,67.8499984741211,67.36000061035156,64.36814880371094
21-09-2016,66.7699966430664,67.70999908447266,508900,68.02999877929688,67.87999725341797,64.86504364013672
22-09-2016,68.55999755859375,68.55999755859375,725900,69.37999725341797,69.05000305175781,65.98307800292969
23-09-2016,68.41999816894531,69.05000305175781,340600,69.05000305175781,68.66999816894531,65.61996459960938
26-09-2016,67.73999786376953,68.41999816894531,204100,68.61000061035156,68.25,65.21861267089844
27-09-2016,68.13999938964844,68.19000244140625,279700,68.95999908447266,68.94000244140625,65.87796020507812
28-09-2016,68.48999786376953,69.05000305175781,366000,69.41999816894531,69.41000366210938,66.32709503173828
29-09-2016,67.7699966430664,69.19000244140625,671200,69.47000122070312,68.26000213623047,65.22817993164062
30-09-2016,67.97000122070312,68.44000244140625,1014700,69.4000015258789,68.91000366210938,65.84931182861328
03-10-2016,68.16000366210938,68.66000366210938,646800,69.0999984741211,68.16999816894531,65.14218139648438
04-10-2016,67.19999694824219,68.20999908447266,601700,68.44999694824219,67.37999725341797,64.38727569580078
05-10-2016,66.8499984741211,67.7699966430664,854600,67.86000061035156,67.55000305175781,64.54972076416016
06-10-2016,67.2300033569336,67.5999984741211,488900,68.11000061035156,67.94999694824219,64.93193817138672
07-10-2016,66.62000274658203,68.16000366210938,642000,68.16000366210938,66.87999725341797,63.90945053100586
10-10-2016,66.9800033569336,67.11000061035156,591400,67.63999938964844,67.27999877929688,64.29170227050781
11-10-2016,65.62000274658203,67.0,686100,67.2300033569336,66.2300033569336,63.28834533691406
12-10-2016,66.12999725341797,66.27999877929688,510100,67.26000213623047,67.02999877929688,64.05279541015625
13-10-2016,65.8499984741211,66.43000030517578,296100,66.75,66.54000091552734,63.584556579589844
14-10-2016,66.93000030517578,67.0199966430664,839700,68.23999786376953,67.69000244140625,64.68347930908203
17-10-2016,68.08000183105469,68.33000183105469,690500,69.5,68.33999633789062,65.30462646484375
18-10-2016,67.80999755859375,68.98999786376953,632600,68.98999786376953,67.9000015258789,64.88416290283203
