Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2016,0.009100000374019146,0.009100000374019146,0.0,0.009100000374019146,0.009100000374019146,0.009100000374019146
14-09-2016,0.009100000374019146,0.009100000374019146,1044400.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
15-09-2016,0.009499999694526196,0.009499999694526196,553900.0,0.009800000116229057,0.009800000116229057,0.009800000116229057
16-09-2016,0.009600000455975533,0.009600000455975533,980000.0,0.00989999994635582,0.009600000455975533,0.009600000455975533
19-09-2016,0.009600000455975533,0.009600000455975533,450000.0,0.009600000455975533,0.009600000455975533,0.009600000455975533
20-09-2016,0.009600000455975533,0.009600000455975533,481300.0,0.009600000455975533,0.009600000455975533,0.009600000455975533
21-09-2016,0.009600000455975533,0.009600000455975533,528000.0,0.009600000455975533,0.009600000455975533,0.009600000455975533
22-09-2016,0.008999999612569809,0.009600000455975533,429500.0,0.009600000455975533,0.008999999612569809,0.008999999612569809
23-09-2016,0.008999999612569809,0.008999999612569809,425000.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
26-09-2016,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
27-09-2016,0.007000000216066837,0.007000000216066837,7200.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
28-09-2016,0.007000000216066837,0.007000000216066837,600.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
29-09-2016,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
30-09-2016,0.007000000216066837,0.007000000216066837,300000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
03-10-2016,0.006099999882280827,0.006099999882280827,523400.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
04-10-2016,0.007000000216066837,0.007000000216066837,450000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
05-10-2016,0.006899999920278788,0.006899999920278788,176000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
06-10-2016,0.007000000216066837,0.008999999612569809,538700.0,0.008999999612569809,0.00800000037997961,0.00800000037997961
07-10-2016,0.00800000037997961,0.008999999612569809,1139600.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
10-10-2016,0.011599999852478504,0.012000000104308128,553800.0,0.013500000350177288,0.013500000350177288,0.013500000350177288
11-10-2016,0.013000000268220901,0.013199999928474426,818600.0,0.01360000018030405,0.013000000268220901,0.013000000268220901
12-10-2016,0.012500000186264515,0.013000000268220901,1483400.0,0.014499999582767487,0.013299999758601189,0.013299999758601189
13-10-2016,0.009999999776482582,0.009999999776482582,1069000.0,0.014000000432133675,0.013000000268220901,0.013000000268220901
14-10-2016,0.008999999612569809,0.008999999612569809,520000.0,0.013500000350177288,0.013500000350177288,0.013500000350177288
17-10-2016,0.013000000268220901,0.013500000350177288,1325000.0,0.013500000350177288,0.013000000268220901,0.013000000268220901
18-10-2016,0.013000000268220901,0.013000000268220901,1130600.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
19-10-2016,0.014000000432133675,0.014399999752640724,1060600.0,0.014499999582767487,0.014499999582767487,0.014499999582767487
20-10-2016,0.014800000004470348,0.014800000004470348,1067500.0,0.016499999910593033,0.01600000075995922,0.01600000075995922
21-10-2016,0.017000000923871994,0.017000000923871994,1010000.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
24-10-2016,0.017100000753998756,0.017100000753998756,1050500.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
25-10-2016,0.017400000244379044,0.017999999225139618,1350000.0,0.01850000023841858,0.01850000023841858,0.01850000023841858
26-10-2016,0.013500000350177288,0.01850000023841858,1152000.0,0.01850000023841858,0.01360000018030405,0.01360000018030405
27-10-2016,0.008999999612569809,0.01360000018030405,1545700.0,0.014000000432133675,0.010099999606609344,0.010099999606609344
28-10-2016,0.010900000110268593,0.010900000110268593,2747500.0,0.014999999664723873,0.012199999764561653,0.012199999764561653
31-10-2016,0.012199999764561653,0.012500000186264515,1322500.0,0.014000000432133675,0.012500000186264515,0.012500000186264515
01-11-2016,0.009999999776482582,0.009999999776482582,1130700.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-11-2016,0.009999999776482582,0.009999999776482582,2120900.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-11-2016,0.009999999776482582,0.009999999776482582,3009200.0,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-11-2016,0.009999999776482582,0.009999999776482582,5292600.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-11-2016,0.019999999552965164,0.019999999552965164,5699400.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-11-2016,0.019999999552965164,0.019999999552965164,1300000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-11-2016,0.019999999552965164,0.019999999552965164,1706200.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-11-2016,0.019999999552965164,0.019999999552965164,2168600.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-11-2016,0.019999999552965164,0.019999999552965164,2708000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-11-2016,0.01510000042617321,0.02250000089406967,1251200.0,0.023000000044703484,0.01510000042617321,0.01510000042617321
15-11-2016,0.012000000104308128,0.014999999664723873,210000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-11-2016,0.01269999984651804,0.014999999664723873,158700.0,0.01549999974668026,0.01269999984651804,0.01269999984651804
17-11-2016,0.01269999984651804,0.01269999984651804,0.0,0.01269999984651804,0.01269999984651804,0.01269999984651804
18-11-2016,0.012500000186264515,0.013000000268220901,455000.0,0.013000000268220901,0.012500000186264515,0.012500000186264515
21-11-2016,0.013000000268220901,0.013000000268220901,566000.0,0.013500000350177288,0.013000000268220901,0.013000000268220901
22-11-2016,0.010400000028312206,0.013000000268220901,240200.0,0.013000000268220901,0.010499999858438969,0.010499999858438969
23-11-2016,0.013000000268220901,0.013000000268220901,104300.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
25-11-2016,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
28-11-2016,0.010599999688565731,0.010599999688565731,93900.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
29-11-2016,0.009999999776482582,0.011900000274181366,962700.0,0.012000000104308128,0.010499999858438969,0.010499999858438969
30-11-2016,0.010499999858438969,0.010499999858438969,62900.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
01-12-2016,0.010999999940395355,0.012000000104308128,80100.0,0.012000000104308128,0.01119999960064888,0.01119999960064888
02-12-2016,0.01119999960064888,0.011500000022351742,149900.0,0.011500000022351742,0.01119999960064888,0.01119999960064888
05-12-2016,0.010499999858438969,0.010499999858438969,25000.0,0.01119999960064888,0.01119999960064888,0.01119999960064888
06-12-2016,0.010499999858438969,0.010499999858438969,6000.0,0.010499999858438969,0.010499999858438969,0.010499999858438969
07-12-2016,0.010499999858438969,0.010999999940395355,195000.0,0.010999999940395355,0.010499999858438969,0.010499999858438969
08-12-2016,0.010499999858438969,0.010499999858438969,402000.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
09-12-2016,0.010599999688565731,0.010599999688565731,1000.0,0.010599999688565731,0.010599999688565731,0.010599999688565731
12-12-2016,0.010499999858438969,0.010499999858438969,675000.0,0.010499999858438969,0.010499999858438969,0.010499999858438969
13-12-2016,0.010499999858438969,0.010499999858438969,550000.0,0.010599999688565731,0.010499999858438969,0.010499999858438969
14-12-2016,0.010499999858438969,0.010499999858438969,592700.0,0.01080000028014183,0.010499999858438969,0.010499999858438969
15-12-2016,0.010300000198185444,0.010499999858438969,153000.0,0.010499999858438969,0.010300000198185444,0.010300000198185444
16-12-2016,0.009999999776482582,0.010300000198185444,98800.0,0.010300000198185444,0.010300000198185444,0.010300000198185444
19-12-2016,0.009999999776482582,0.010300000198185444,570000.0,0.010300000198185444,0.009999999776482582,0.009999999776482582
20-12-2016,0.008999999612569809,0.009999999776482582,1201300.0,0.010300000198185444,0.010200000368058681,0.010200000368058681
21-12-2016,0.010200000368058681,0.010200000368058681,30000.0,0.010200000368058681,0.010200000368058681,0.010200000368058681
22-12-2016,0.010200000368058681,0.010200000368058681,0.0,0.010200000368058681,0.010200000368058681,0.010200000368058681
23-12-2016,0.008999999612569809,0.008999999612569809,2000.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
27-12-2016,0.008999999612569809,0.008999999612569809,14300.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
28-12-2016,0.008999999612569809,0.008999999612569809,30000.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
29-12-2016,0.0071000000461936,0.0071000000461936,10000.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
30-12-2016,0.008799999952316284,0.008999999612569809,120000.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
03-01-2017,0.007499999832361937,0.007499999832361937,4400.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
04-01-2017,0.007499999832361937,0.007499999832361937,181400.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
05-01-2017,0.007499999832361937,0.007499999832361937,53200.0,0.008500000461935997,0.008500000461935997,0.008500000461935997
06-01-2017,0.00839999970048666,0.008500000461935997,275000.0,0.008500000461935997,0.00839999970048666,0.00839999970048666
09-01-2017,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666,0.00839999970048666,0.00839999970048666
10-01-2017,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666,0.00839999970048666,0.00839999970048666
11-01-2017,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666,0.00839999970048666,0.00839999970048666
12-01-2017,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666,0.00839999970048666,0.00839999970048666
13-01-2017,0.007499999832361937,0.007499999832361937,185000.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
17-01-2017,0.007499999832361937,0.007499999832361937,250600.0,0.007499999832361937,0.007499999832361937,0.007499999832361937
18-01-2017,0.007499999832361937,0.00800000037997961,710000.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
19-01-2017,0.007799999788403511,0.00800000037997961,365000.0,0.00800000037997961,0.007799999788403511,0.007799999788403511
20-01-2017,0.007000000216066837,0.007600000128149986,20000.0,0.007600000128149986,0.007000000216066837,0.007000000216066837
23-01-2017,0.007000000216066837,0.007000000216066837,353000.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
24-01-2017,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
25-01-2017,0.006800000090152025,0.006800000090152025,5000.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
26-01-2017,0.006800000090152025,0.007000000216066837,298800.0,0.007000000216066837,0.006800000090152025,0.006800000090152025
27-01-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
30-01-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
31-01-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
01-02-2017,0.007000000216066837,0.007000000216066837,200000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
02-02-2017,0.007000000216066837,0.007000000216066837,260000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
03-02-2017,0.007000000216066837,0.007000000216066837,72000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
06-02-2017,0.006800000090152025,0.006800000090152025,4100.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
07-02-2017,0.007000000216066837,0.007000000216066837,280000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
08-02-2017,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
09-02-2017,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
10-02-2017,0.007000000216066837,0.007000000216066837,116000.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
13-02-2017,0.006800000090152025,0.007000000216066837,302600.0,0.007000000216066837,0.006800000090152025,0.006800000090152025
14-02-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
15-02-2017,0.006800000090152025,0.006800000090152025,6000.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
16-02-2017,0.006800000090152025,0.006800000090152025,200.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
17-02-2017,0.006800000090152025,0.006800000090152025,0.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
21-02-2017,0.006000000052154064,0.006800000090152025,21000.0,0.006800000090152025,0.006000000052154064,0.006000000052154064
22-02-2017,0.006000000052154064,0.006000000052154064,500.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
23-02-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
24-02-2017,0.006000000052154064,0.006800000090152025,314600.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
27-02-2017,0.006000000052154064,0.006000000052154064,3900.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
28-02-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
01-03-2017,0.006000000052154064,0.006000000052154064,800.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
02-03-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
03-03-2017,0.006000000052154064,0.006000000052154064,49200.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
06-03-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
07-03-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
08-03-2017,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
09-03-2017,0.004999999888241291,0.005799999926239252,412000.0,0.005799999926239252,0.00559999980032444,0.00559999980032444
10-03-2017,0.005799999926239252,0.005799999926239252,26200.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
13-03-2017,0.005799999926239252,0.005799999926239252,50000.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
14-03-2017,0.005799999926239252,0.005799999926239252,0.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
15-03-2017,0.005799999926239252,0.005799999926239252,0.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
16-03-2017,0.005799999926239252,0.005799999926239252,0.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
17-03-2017,0.004999999888241291,0.004999999888241291,119000.0,0.00570000009611249,0.00570000009611249,0.00570000009611249
20-03-2017,0.005799999926239252,0.005799999926239252,20000.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
21-03-2017,0.005799999926239252,0.005799999926239252,0.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
22-03-2017,0.004999999888241291,0.004999999888241291,20000.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
23-03-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
24-03-2017,0.00570000009611249,0.00570000009611249,400000.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
27-03-2017,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
28-03-2017,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788,0.006899999920278788,0.006899999920278788
29-03-2017,0.004999999888241291,0.004999999888241291,43000.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
30-03-2017,0.004999999888241291,0.006899999920278788,71000.0,0.006899999920278788,0.005900000222027302,0.005900000222027302
31-03-2017,0.006500000134110451,0.006500000134110451,200000.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
03-04-2017,0.005900000222027302,0.006000000052154064,16800.0,0.006000000052154064,0.005900000222027302,0.005900000222027302
04-04-2017,0.004999999888241291,0.004999999888241291,332000.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
05-04-2017,0.005799999926239252,0.005799999926239252,250000.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
06-04-2017,0.00419999985024333,0.00419999985024333,250000.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
07-04-2017,0.005400000140070915,0.005499999970197678,322000.0,0.006399999838322401,0.006399999838322401,0.006399999838322401
10-04-2017,0.005100000184029341,0.005100000184029341,130500.0,0.005100000184029341,0.005100000184029341,0.005100000184029341
11-04-2017,0.004999999888241291,0.004999999888241291,608200.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
12-04-2017,0.004999999888241291,0.005499999970197678,1442100.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
13-04-2017,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
17-04-2017,0.004900000058114529,0.004999999888241291,401500.0,0.004999999888241291,0.004900000058114529,0.004900000058114529
18-04-2017,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
19-04-2017,0.004100000020116568,0.004100000020116568,13300.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
20-04-2017,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
21-04-2017,0.00430000014603138,0.00430000014603138,20300.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
24-04-2017,0.004900000058114529,0.004900000058114529,10000.0,0.004900000058114529,0.004900000058114529,0.004900000058114529
25-04-2017,0.004800000227987766,0.004999999888241291,768500.0,0.005499999970197678,0.004999999888241291,0.004999999888241291
26-04-2017,0.004100000020116568,0.004100000020116568,19800.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
27-04-2017,0.004100000020116568,0.004999999888241291,103000.0,0.004999999888241291,0.004100000020116568,0.004100000020116568
28-04-2017,0.004100000020116568,0.004600000102072954,230000.0,0.004999999888241291,0.004100000020116568,0.004100000020116568
01-05-2017,0.004100000020116568,0.004100000020116568,0.0,0.004100000020116568,0.004100000020116568,0.004100000020116568
02-05-2017,0.004000000189989805,0.004100000020116568,31200.0,0.004100000020116568,0.004000000189989805,0.004000000189989805
03-05-2017,0.0038999998942017555,0.004000000189989805,91100.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
04-05-2017,0.0032999999821186066,0.0032999999821186066,515300.0,0.004000000189989805,0.0032999999821186066,0.0032999999821186066
05-05-2017,0.004000000189989805,0.004000000189989805,10000.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
08-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
09-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
10-05-2017,0.0031999999191612005,0.0034000000450760126,121400.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
11-05-2017,0.0031999999191612005,0.0031999999191612005,30000.0,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005
12-05-2017,0.0031999999191612005,0.0031999999191612005,3000.0,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005
15-05-2017,0.0031999999191612005,0.0031999999191612005,5000.0,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005
16-05-2017,0.004000000189989805,0.004000000189989805,10000.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
17-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
18-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
19-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
22-05-2017,0.004000000189989805,0.004000000189989805,2000.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
23-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
24-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
25-05-2017,0.00279999990016222,0.00279999990016222,63600.0,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555
26-05-2017,0.004000000189989805,0.004000000189989805,63800.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
30-05-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
31-05-2017,0.0031999999191612005,0.0031999999191612005,6500.0,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555
01-06-2017,0.0031999999191612005,0.0031999999191612005,677100.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
02-06-2017,0.0038999998942017555,0.0038999998942017555,10000.0,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555
05-06-2017,0.0026000000070780516,0.005499999970197678,1095600.0,0.005499999970197678,0.0026000000070780516,0.0026000000070780516
06-06-2017,0.004000000189989805,0.004000000189989805,5000.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
07-06-2017,0.0026000000070780516,0.0026000000070780516,4200.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
08-06-2017,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
09-06-2017,0.0026000000070780516,0.0026000000070780516,11600.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
12-06-2017,0.003800000064074993,0.003800000064074993,5500.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
13-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
14-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
15-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
16-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
19-06-2017,0.0027000000700354576,0.0027000000700354576,6000.0,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576
20-06-2017,0.0024999999441206455,0.0027000000700354576,200500.0,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455
21-06-2017,0.0024999999441206455,0.0024999999441206455,57700.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
22-06-2017,0.002199999988079071,0.002199999988079071,700.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
23-06-2017,0.003800000064074993,0.003800000064074993,28000.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
26-06-2017,0.003800000064074993,0.003800000064074993,50000.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
27-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
28-06-2017,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993,0.003800000064074993,0.003800000064074993
