Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-1985,1.9798758029937744,0.0,817400,1.9935773611068726,1.9935773611068726,0.45940715074539185
10-01-1985,1.9935773611068726,0.0,859300,2.075786828994751,2.075786828994751,0.4783519506454468
11-01-1985,2.034682035446167,0.0,363000,2.075786828994751,2.0620851516723633,0.4751944839954376
14-01-1985,2.0689358711242676,0.0,2129300,2.144294500350952,2.144294500350952,0.5105797648429871
15-01-1985,2.1511452198028564,0.0,1140300,2.2333545684814453,2.205951452255249,0.5252612829208374
16-01-1985,2.1922500133514404,0.0,2101900,2.226503849029541,2.205951452255249,0.5252612829208374
17-01-1985,2.1922500133514404,0.0,1570900,2.226503849029541,2.1922500133514404,0.5219987034797668
18-01-1985,2.164846897125244,0.0,2078200,2.1922500133514404,2.1716976165771484,0.5171048045158386
21-01-1985,2.12374210357666,0.0,5344200,2.185399293899536,2.185399293899536,0.5203673839569092
22-01-1985,2.1511452198028564,0.0,5548600,2.2607579231262207,2.164846897125244,0.5154736042022705
23-01-1985,2.1100406646728516,0.0,1955900,2.185399293899536,2.1511452198028564,0.5122110247612
24-01-1985,2.0689358711242676,0.0,5262100,2.164846897125244,2.0826375484466553,0.495898574590683
25-01-1985,2.014129638671875,0.0,2067200,2.0620851516723633,2.0278313159942627,0.48284855484962463
28-01-1985,2.0278313159942627,0.0,6338600,2.1305930614471436,2.1100406646728516,0.5024235844612122
29-01-1985,2.0894882678985596,0.0,2782500,2.15799617767334,2.144294500350952,0.5105797648429871
30-01-1985,2.137443780899048,0.0,4187400,2.205951452255249,2.137443780899048,0.5089486837387085
31-01-1985,2.12374210357666,0.0,1689500,2.164846897125244,2.1511452198028564,0.5122110247612
01-02-1985,2.12374210357666,0.0,1043600,2.15799617767334,2.1305930614471436,0.5073173642158508
04-02-1985,2.116891384124756,0.0,1286300,2.144294500350952,2.137443780899048,0.5089486837387085
05-02-1985,2.137443780899048,0.0,1284500,2.1716976165771484,2.144294500350952,0.5105797648429871
06-02-1985,2.1305930614471436,0.0,3134600,2.2402055263519287,2.2333545684814453,0.5317859649658203
07-02-1985,2.2196531295776367,0.0,3187500,2.2744593620300293,2.2744593620300293,0.5415735840797424
08-02-1985,2.2333545684814453,0.0,1800800,2.3155641555786133,2.3155641555786133,0.551361083984375
11-02-1985,2.2539069652557373,0.0,1342900,2.3224148750305176,2.2607579231262207,0.5383110642433167
12-02-1985,2.2128024101257324,0.0,1994200,2.247056245803833,2.2196531295776367,0.528523325920105
13-02-1985,2.1785483360290527,0.0,3636400,2.2196531295776367,2.2196531295776367,0.528523325920105
14-02-1985,2.2196531295776367,0.0,6156200,2.2744593620300293,2.247056245803833,0.5350484251976013
15-02-1985,2.2333545684814453,0.0,3141900,2.2539069652557373,2.2402055263519287,0.5334174036979675
19-02-1985,2.2196531295776367,0.0,1240700,2.2607579231262207,2.2539069652557373,0.5366798043251038
20-02-1985,2.226503849029541,0.0,556500,2.2539069652557373,2.2333545684814453,0.5317859649658203
21-02-1985,2.2128024101257324,0.0,786400,2.2333545684814453,2.2196531295776367,0.528523325920105
22-02-1985,2.1922500133514404,0.0,766300,2.2128024101257324,2.205951452255249,0.5252612829208374
25-02-1985,2.137443780899048,0.0,3649200,2.205951452255249,2.164846897125244,0.5154736042022705
26-02-1985,2.12374210357666,0.0,633100,2.164846897125244,2.144294500350952,0.5105797648429871
27-02-1985,2.055234432220459,0.0,3141900,2.12374210357666,2.0620851516723633,0.491005003452301
28-02-1985,2.055234432220459,0.0,5608800,2.1100406646728516,2.0689358711242676,0.4926360845565796
01-03-1985,1.9045171737670898,0.0,10305300,1.9935773611068726,1.9319202899932861,0.46001124382019043
04-03-1985,1.9319202899932861,0.0,2846300,1.9661742448806763,1.9524726867675781,0.4649050235748291
05-03-1985,1.918218731880188,0.0,3068900,1.9661742448806763,1.93877112865448,0.4616425037384033
06-03-1985,1.918218731880188,0.0,1538100,1.9524726867675781,1.918218731880188,0.45674872398376465
07-03-1985,1.8565616607666016,0.0,3848100,1.918218731880188,1.8565616607666016,0.44206732511520386
08-03-1985,1.8360093832015991,0.0,2041700,1.8565616607666016,1.8360093832015991,0.4371737837791443
11-03-1985,1.7606507539749146,0.0,2866400,1.7880538702011108,1.7812031507492065,0.4241237938404083
12-03-1985,1.726396918296814,0.0,1594700,1.8634124994277954,1.8360093832015991,0.4371737837791443
13-03-1985,1.726396918296814,0.0,4824200,1.8360093832015991,1.7675015926361084,0.4208613932132721
14-03-1985,1.7332476377487183,0.0,1439600,1.7812031507492065,1.7332476377487183,0.41270509362220764
15-03-1985,1.726396918296814,0.0,2081800,1.7675015926361084,1.7469491958618164,0.4159674644470215
18-03-1985,1.726396918296814,0.0,2351900,1.7469491958618164,1.726396918296814,0.41107386350631714
19-03-1985,1.7332476377487183,0.0,3222200,1.8086062669754028,1.8086062669754028,0.4306488037109375
20-03-1985,1.7812031507492065,0.0,859300,1.8291585445404053,1.8291585445404053,0.435542494058609
21-03-1985,1.7675015926361084,0.0,3315300,1.8291585445404053,1.7675015926361084,0.4208613932132721
22-03-1985,1.740098476409912,0.0,2817100,1.7675015926361084,1.7469491958618164,0.4159674644470215
25-03-1985,1.7126953601837158,0.0,2797100,1.7538000345230103,1.726396918296814,0.41107386350631714
26-03-1985,1.6989938020706177,0.0,9017200,1.740098476409912,1.740098476409912,0.41433650255203247
27-03-1985,1.7332476377487183,0.0,1664000,1.801755428314209,1.7538000345230103,0.4175989329814911
28-03-1985,1.740098476409912,0.0,731600,1.801755428314209,1.7675015926361084,0.4208613932132721
29-03-1985,1.7126953601837158,0.0,1667600,1.7812031507492065,1.7812031507492065,0.4241237938404083
01-04-1985,1.7469491958618164,0.0,1963200,1.7812031507492065,1.7538000345230103,0.4175989329814911
02-04-1985,1.740098476409912,0.0,4674600,1.7949047088623047,1.7538000345230103,0.4175989329814911
03-04-1985,1.6647398471832275,0.0,3946600,1.7538000345230103,1.726396918296814,0.41107386350631714
04-04-1985,1.6715905666351318,0.0,3322600,1.726396918296814,1.6989938020706177,0.4045489430427551
08-04-1985,1.5962320566177368,0.0,3317100,1.6784414052963257,1.6304858922958374,0.38823625445365906
09-04-1985,1.6167843341827393,0.0,4804100,1.6715905666351318,1.6715905666351318,0.39802390336990356
10-04-1985,1.6715905666351318,0.0,1463300,1.740098476409912,1.705844521522522,0.40618008375167847
11-04-1985,1.6989938020706177,0.0,2824400,1.740098476409912,1.7126953601837158,0.40781140327453613
12-04-1985,1.6715905666351318,0.0,1928600,1.822307825088501,1.705844521522522,0.40618008375167847
15-04-1985,1.7126953601837158,0.0,850200,1.7538000345230103,1.7332476377487183,0.41270509362220764
16-04-1985,1.7332476377487183,0.0,1428600,1.7538000345230103,1.740098476409912,0.430841863155365
17-04-1985,1.705844521522522,0.0,791800,1.726396918296814,1.726396918296814,0.4274492859840393
18-04-1985,1.7195460796356201,0.0,1724200,1.7332476377487183,1.7332476377487183,0.429145485162735
19-04-1985,1.6167843341827393,0.0,4421000,1.6989938020706177,1.6989938020706177,0.42066439986228943
22-04-1985,1.623635172843933,0.0,3605400,1.6921429634094238,1.6441874504089355,0.40709441900253296
23-04-1985,1.6441874504089355,0.0,2092800,1.6715905666351318,1.6647398471832275,0.4121832549571991
24-04-1985,1.6647398471832275,0.0,1439600,1.705844521522522,1.6852922439575195,0.41727185249328613
25-04-1985,1.6784414052963257,0.0,1335600,1.7126953601837158,1.705844521522522,0.4223605692386627
26-04-1985,1.6852922439575195,0.0,622100,1.7126953601837158,1.6989938020706177,0.42066439986228943
29-04-1985,1.6784414052963257,0.0,2056300,1.6989938020706177,1.6852922439575195,0.41727185249328613
30-04-1985,1.623635172843933,0.0,4545100,1.6852922439575195,1.6647398471832275,0.4121832549571991
01-05-1985,1.6373367309570312,0.0,2793400,1.6989938020706177,1.6441874504089355,0.40709441900253296
02-05-1985,1.623635172843933,0.0,516300,1.6441874504089355,1.6373367309570312,0.40539827942848206
03-05-1985,1.5345749855041504,0.0,6510200,1.6304858922958374,1.5756796598434448,0.3901323676109314
06-05-1985,1.5551273822784424,0.0,4331600,1.5756796598434448,1.5688289403915405,0.38843610882759094
07-05-1985,1.5482765436172485,0.0,1401300,1.5756796598434448,1.5619781017303467,0.3867397904396057
08-05-1985,1.527724266052246,0.0,10597300,1.5756796598434448,1.5619781017303467,0.3867397904396057
09-05-1985,1.5688289403915405,0.0,2642000,1.6167843341827393,1.6167843341827393,0.4003095030784607
10-05-1985,1.6373367309570312,0.0,3545200,1.7126953601837158,1.6852922439575195,0.41727185249328613
13-05-1985,1.6989938020706177,0.0,3849900,1.7332476377487183,1.6989938020706177,0.42066439986228943
14-05-1985,1.6852922439575195,0.0,3384600,1.7126953601837158,1.6921429634094238,0.4189680814743042
15-05-1985,1.6578890085220337,0.0,941400,1.6989938020706177,1.6578890085220337,0.41048699617385864
16-05-1985,1.6441874504089355,0.0,740700,1.6852922439575195,1.6784414052963257,0.41557577252388
17-05-1985,1.6784414052963257,0.0,1377500,1.705844521522522,1.6989938020706177,0.42066439986228943
20-05-1985,1.7126953601837158,0.0,1837300,1.740098476409912,1.7195460796356201,0.4257529377937317
21-05-1985,1.6921429634094238,0.0,1689500,1.7195460796356201,1.6989938020706177,0.42066439986228943
22-05-1985,1.6715905666351318,0.0,656800,1.6989938020706177,1.6989938020706177,0.42066439986228943
23-05-1985,1.6647398471832275,0.0,640400,1.6989938020706177,1.6784414052963257,0.41557577252388
24-05-1985,1.6578890085220337,0.0,447000,1.6784414052963257,1.6647398471832275,0.4121832549571991
28-05-1985,1.6647398471832275,0.0,1109300,1.6989938020706177,1.6921429634094238,0.4189680814743042
29-05-1985,1.6921429634094238,0.0,1317300,1.726396918296814,1.726396918296814,0.4274492859840393
30-05-1985,1.705844521522522,0.0,3339000,1.7675015926361084,1.726396918296814,0.4274492859840393
31-05-1985,1.6715905666351318,0.0,2475900,1.740098476409912,1.6989938020706177,0.42066439986228943
03-06-1985,1.6715905666351318,0.0,682400,1.705844521522522,1.6784414052963257,0.41557577252388
04-06-1985,1.6167843341827393,0.0,1134900,1.6852922439575195,1.6852922439575195,0.41727185249328613
05-06-1985,1.6167843341827393,0.0,1324600,1.7126953601837158,1.6304858922958374,0.40370193123817444
06-06-1985,1.6167843341827393,0.0,698800,1.6852922439575195,1.6852922439575195,0.41727185249328613
07-06-1985,1.6304858922958374,0.0,757200,1.7126953601837158,1.6373367309570312,0.40539827942848206
10-06-1985,1.6304858922958374,0.0,894000,1.6441874504089355,1.6441874504089355,0.40709441900253296
11-06-1985,1.6441874504089355,0.0,507200,1.6578890085220337,1.6510382890701294,0.40879085659980774
12-06-1985,1.6373367309570312,0.0,406800,1.6510382890701294,1.6441874504089355,0.40709441900253296
13-06-1985,1.5962320566177368,0.0,1242500,1.6441874504089355,1.6167843341827393,0.4003095030784607
14-06-1985,1.5619781017303467,0.0,2579900,1.6030827760696411,1.5688289403915405,0.38843610882759094
17-06-1985,1.4660671949386597,0.0,3309800,1.5482765436172485,1.507171869277954,0.37316998839378357
18-06-1985,1.4660671949386597,0.0,2034400,1.527724266052246,1.507171869277954,0.37316998839378357
19-06-1985,1.5003211498260498,0.0,2147500,1.527724266052246,1.507171869277954,0.37316998839378357
20-06-1985,1.493470311164856,0.0,1979700,1.507171869277954,1.5003211498260498,0.3714738190174103
21-06-1985,1.4797687530517578,0.0,1007100,1.5482765436172485,1.5345749855041504,0.379954993724823
24-06-1985,1.5208734273910522,0.0,2149300,1.5825304985046387,1.5825304985046387,0.3918285369873047
25-06-1985,1.5825304985046387,0.0,2392000,1.6578890085220337,1.6304858922958374,0.40370193123817444
26-06-1985,1.6167843341827393,0.0,1304500,1.6304858922958374,1.6304858922958374,0.40370193123817444
27-06-1985,1.6167843341827393,0.0,640400,1.6304858922958374,1.6167843341827393,0.4003095030784607
28-06-1985,1.6030827760696411,0.0,894000,1.6304858922958374,1.609933614730835,0.3986133933067322
01-07-1985,1.5962320566177368,0.0,536400,1.623635172843933,1.6167843341827393,0.4003095030784607
02-07-1985,1.6167843341827393,0.0,884900,1.6441874504089355,1.6441874504089355,0.40709441900253296
03-07-1985,1.6441874504089355,0.0,1696800,1.6715905666351318,1.6647398471832275,0.4121832549571991
05-07-1985,1.6510382890701294,0.0,1957800,1.6715905666351318,1.6578890085220337,0.41048699617385864
08-07-1985,1.6373367309570312,0.0,733400,1.6510382890701294,1.6510382890701294,0.40879085659980774
09-07-1985,1.6030827760696411,0.0,852000,1.6578890085220337,1.609933614730835,0.3986133933067322
10-07-1985,1.5825304985046387,0.0,764500,1.6304858922958374,1.6304858922958374,0.40370193123817444
11-07-1985,1.6373367309570312,0.0,3435700,1.6578890085220337,1.6441874504089355,0.40709441900253296
12-07-1985,1.6304858922958374,0.0,443300,1.6578890085220337,1.6373367309570312,0.40539827942848206
15-07-1985,1.623635172843933,0.0,1864700,1.6784414052963257,1.6441874504089355,0.40709441900253296
16-07-1985,1.623635172843933,0.0,1209700,1.6921429634094238,1.6715905666351318,0.43129727244377136
17-07-1985,1.6715905666351318,0.0,1819100,1.6989938020706177,1.6715905666351318,0.43129727244377136
18-07-1985,1.6510382890701294,0.0,1822700,1.6784414052963257,1.6715905666351318,0.43129727244377136
19-07-1985,1.6647398471832275,0.0,4441000,1.7126953601837158,1.7126953601837158,0.4419029951095581
22-07-1985,1.7126953601837158,0.0,1649400,1.7675015926361084,1.7332476377487183,0.44720563292503357
23-07-1985,1.6852922439575195,0.0,2704000,1.7538000345230103,1.7126953601837158,0.4419029951095581
24-07-1985,1.6852922439575195,0.0,775400,1.740098476409912,1.740098476409912,0.4489733874797821
25-07-1985,1.6852922439575195,0.0,1640300,1.740098476409912,1.705844521522522,0.44013524055480957
26-07-1985,1.705844521522522,0.0,624000,1.726396918296814,1.705844521522522,0.44013524055480957
29-07-1985,1.6989938020706177,0.0,1884800,1.7195460796356201,1.7195460796356201,0.4436705410480499
30-07-1985,1.6852922439575195,0.0,4079800,1.7126953601837158,1.6989938020706177,0.4383676052093506
31-07-1985,1.6921429634094238,0.0,644000,1.726396918296814,1.7126953601837158,0.4419029951095581
01-08-1985,1.7126953601837158,0.0,467100,1.726396918296814,1.7195460796356201,0.4436705410480499
02-08-1985,1.705844521522522,0.0,1220600,1.740098476409912,1.7332476377487183,0.44720563292503357
05-08-1985,1.7126953601837158,0.0,1087400,1.7332476377487183,1.7126953601837158,0.4419029951095581
06-08-1985,1.6989938020706177,0.0,2297100,1.7126953601837158,1.6989938020706177,0.4383676052093506
07-08-1985,1.6647398471832275,0.0,3267800,1.6989938020706177,1.6852922439575195,0.43483269214630127
08-08-1985,1.6715905666351318,0.0,981600,1.6921429634094238,1.6921429634094238,0.43660005927085876
09-08-1985,1.6715905666351318,0.0,1169500,1.6921429634094238,1.6715905666351318,0.43129727244377136
12-08-1985,1.6647398471832275,0.0,264500,1.6715905666351318,1.6647398471832275,0.42952960729599
13-08-1985,1.6578890085220337,0.0,1060000,1.6784414052963257,1.6647398471832275,0.42952960729599
14-08-1985,1.6647398471832275,0.0,1222400,1.6784414052963257,1.6715905666351318,0.43129727244377136
15-08-1985,1.6715905666351318,0.0,1154900,1.6852922439575195,1.6784414052963257,0.4330649673938751
16-08-1985,1.6715905666351318,0.0,1342900,1.6989938020706177,1.6784414052963257,0.4330649673938751
19-08-1985,1.6510382890701294,0.0,541900,1.6715905666351318,1.6578890085220337,0.4277620315551758
20-08-1985,1.6578890085220337,0.0,740700,1.6921429634094238,1.6784414052963257,0.4330649673938751
21-08-1985,1.6647398471832275,0.0,589300,1.6989938020706177,1.6852922439575195,0.43483269214630127
22-08-1985,1.6647398471832275,0.0,810100,1.7126953601837158,1.7126953601837158,0.4419029951095581
23-08-1985,1.6852922439575195,0.0,1056400,1.740098476409912,1.740098476409912,0.4489733874797821
26-08-1985,1.7126953601837158,0.0,835600,1.740098476409912,1.726396918296814,0.44543829560279846
27-08-1985,1.7195460796356201,0.0,811900,1.740098476409912,1.7332476377487183,0.44720563292503357
28-08-1985,1.7126953601837158,0.0,1914000,1.740098476409912,1.726396918296814,0.44543829560279846
29-08-1985,1.705844521522522,0.0,140400,1.7195460796356201,1.705844521522522,0.44013524055480957
30-08-1985,1.6989938020706177,0.0,359400,1.7195460796356201,1.6989938020706177,0.4383676052093506
03-09-1985,1.6715905666351318,0.0,1605600,1.6989938020706177,1.6989938020706177,0.4383676052093506
04-09-1985,1.6852922439575195,0.0,541900,1.7126953601837158,1.6989938020706177,0.4383676052093506
05-09-1985,1.6715905666351318,0.0,678700,1.6989938020706177,1.6715905666351318,0.43129727244377136
06-09-1985,1.6784414052963257,0.0,279100,1.6921429634094238,1.6784414052963257,0.4330649673938751
09-09-1985,1.6852922439575195,0.0,304700,1.6989938020706177,1.6852922439575195,0.43483269214630127
10-09-1985,1.6441874504089355,0.0,1240700,1.6715905666351318,1.6510382890701294,0.4259945750236511
11-09-1985,1.623635172843933,0.0,239000,1.6441874504089355,1.6304858922958374,0.4206915497779846
12-09-1985,1.6167843341827393,0.0,459800,1.6304858922958374,1.623635172843933,0.4189241826534271
13-09-1985,1.6167843341827393,0.0,516300,1.6373367309570312,1.623635172843933,0.4189241826534271
16-09-1985,1.5962320566177368,0.0,341200,1.623635172843933,1.5962320566177368,0.4118536114692688
17-09-1985,1.5414258241653442,0.0,1415800,1.589381217956543,1.5619781017303467,0.40301546454429626
18-09-1985,1.527724266052246,0.0,1769800,1.5619781017303467,1.5345749855041504,0.3959449529647827
19-09-1985,1.514022707939148,0.0,454300,1.5482765436172485,1.5482765436172485,0.39948028326034546
20-09-1985,1.514022707939148,0.0,142300,1.5345749855041504,1.527724266052246,0.3941773772239685
23-09-1985,1.5208734273910522,0.0,837400,1.5482765436172485,1.527724266052246,0.3941773772239685
24-09-1985,1.486619472503662,0.0,496200,1.5345749855041504,1.493470311164856,0.38533928990364075
25-09-1985,1.4455147981643677,0.0,738900,1.486619472503662,1.4455147981643677,0.3729660212993622
26-09-1985,1.4386640787124634,0.0,830100,1.4592163562774658,1.4523656368255615,0.37473368644714355
30-09-1985,1.4249625205993652,0.0,746200,1.472917914390564,1.4386640787124634,0.37119847536087036
01-10-1985,1.4249625205993652,0.0,169600,1.4455147981643677,1.4386640787124634,0.37119847536087036
02-10-1985,1.3427531719207764,0.0,3293400,1.4386640787124634,1.3496038913726807,0.34821954369544983
03-10-1985,1.31535005569458,0.0,4056100,1.3496038913726807,1.3359023332595825,0.3446843922138214
04-10-1985,1.3016483783721924,0.0,1109300,1.3290516138076782,1.3222007751464844,0.34114909172058105
07-10-1985,1.294797658920288,0.0,1007100,1.3222007751464844,1.3016483783721924,0.3358461558818817
08-10-1985,1.274245262145996,0.0,1676800,1.3016483783721924,1.2879468202590942,0.33231106400489807
09-10-1985,1.2331405878067017,0.0,1638400,1.28109610080719,1.2399914264678955,0.3199378252029419
10-10-1985,1.2331405878067017,0.0,611200,1.2468421459197998,1.2399914264678955,0.3199378252029419
11-10-1985,1.2468421459197998,0.0,3572500,1.3016483783721924,1.3016483783721924,0.3358461558818817
14-10-1985,1.294797658920288,0.0,1295400,1.3084992170333862,1.3016483783721924,0.3358461558818817
15-10-1985,1.2879468202590942,0.0,1501600,1.3016483783721924,1.3016483783721924,0.3538994789123535
16-10-1985,1.3016483783721924,0.0,594800,1.3084992170333862,1.3016483783721924,0.3538994789123535
17-10-1985,1.2673945426940918,0.0,1085600,1.3016483783721924,1.2879468202590942,0.350174218416214
18-10-1985,1.3084992170333862,0.0,5769400,1.377007007598877,1.3427531719207764,0.3650752007961273
21-10-1985,1.3290516138076782,0.0,687800,1.3633054494857788,1.3496038913726807,0.36693787574768066
22-10-1985,1.3564547300338745,0.0,2665700,1.390708565711975,1.390708565711975,0.3781137466430664
23-10-1985,1.3701562881469727,0.0,474300,1.397559404373169,1.390708565711975,0.3781137466430664
24-10-1985,1.397559404373169,0.0,768100,1.4455147981643677,1.4386640787124634,0.39115196466445923
25-10-1985,1.397559404373169,0.0,452500,1.4386640787124634,1.397559404373169,0.379976361989975
28-10-1985,1.3290516138076782,0.0,915900,1.397559404373169,1.3564547300338745,0.3688005208969116
29-10-1985,1.3427531719207764,0.0,1023600,1.377007007598877,1.3701562881469727,0.37252572178840637
30-10-1985,1.3633054494857788,0.0,1038200,1.3838578462600708,1.3701562881469727,0.37252572178840637
31-10-1985,1.31535005569458,0.0,824700,1.377007007598877,1.31535005569458,0.35762470960617065
01-11-1985,1.2536929845809937,0.0,1096500,1.3084992170333862,1.3016483783721924,0.3538994789123535
04-11-1985,1.294797658920288,0.0,288200,1.31535005569458,1.31535005569458,0.35762470960617065
05-11-1985,1.3084992170333862,0.0,651300,1.3701562881469727,1.3701562881469727,0.37252572178840637
06-11-1985,1.3427531719207764,0.0,1326400,1.377007007598877,1.3633054494857788,0.370663046836853
07-11-1985,1.3701562881469727,0.0,3831600,1.411260962486267,1.411260962486267,0.38370153307914734
08-11-1985,1.411260962486267,0.0,1029000,1.4660671949386597,1.4523656368255615,0.39487725496292114
11-11-1985,1.4249625205993652,0.0,1359300,1.486619472503662,1.486619472503662,0.40419045090675354
12-11-1985,1.4797687530517578,0.0,740700,1.5003211498260498,1.486619472503662,0.40419045090675354
13-11-1985,1.4660671949386597,0.0,472500,1.486619472503662,1.472917914390564,0.40046507120132446
14-11-1985,1.4386640787124634,0.0,921400,1.4797687530517578,1.4797687530517578,0.4023278057575226
15-11-1985,1.4523656368255615,0.0,607500,1.4797687530517578,1.472917914390564,0.40046507120132446
18-11-1985,1.4592163562774658,0.0,665900,1.4797687530517578,1.472917914390564,0.40046507120132446
19-11-1985,1.472917914390564,0.0,552800,1.5003211498260498,1.486619472503662,0.40419045090675354
20-11-1985,1.486619472503662,0.0,1246200,1.493470311164856,1.486619472503662,0.40419045090675354
21-11-1985,1.486619472503662,0.0,3202100,1.5208734273910522,1.514022707939148,0.41164103150367737
22-11-1985,1.4660671949386597,0.0,1275400,1.507171869277954,1.486619472503662,0.40419045090675354
25-11-1985,1.4523656368255615,0.0,704200,1.486619472503662,1.4660671949386597,0.39860251545906067
26-11-1985,1.4386640787124634,0.0,1154900,1.493470311164856,1.493470311164856,0.40605294704437256
27-11-1985,1.4797687530517578,0.0,474300,1.5003211498260498,1.493470311164856,0.40605294704437256
29-11-1985,1.4797687530517578,0.0,414100,1.5003211498260498,1.493470311164856,0.40605294704437256
02-12-1985,1.4797687530517578,0.0,410500,1.5003211498260498,1.4797687530517578,0.4023278057575226
03-12-1985,1.472917914390564,0.0,483500,1.493470311164856,1.4797687530517578,0.4023278057575226
04-12-1985,1.486619472503662,0.0,749900,1.5619781017303467,1.5551273822784424,0.4228166341781616
05-12-1985,1.5551273822784424,0.0,1861100,1.589381217956543,1.5825304985046387,0.43026721477508545
06-12-1985,1.5208734273910522,0.0,707900,1.5619781017303467,1.5345749855041504,0.41722890734672546
09-12-1985,1.4797687530517578,0.0,1346500,1.5208734273910522,1.514022707939148,0.41164103150367737
10-12-1985,1.514022707939148,0.0,1702300,1.5482765436172485,1.5345749855041504,0.41722890734672546
11-12-1985,1.5414258241653442,0.0,755300,1.6030827760696411,1.5756796598434448,0.42840448021888733
12-12-1985,1.5825304985046387,0.0,906800,1.6167843341827393,1.5962320566177368,0.4339923560619354
13-12-1985,1.589381217956543,0.0,985200,1.609933614730835,1.589381217956543,0.43213000893592834
16-12-1985,1.5688289403915405,0.0,2886500,1.6030827760696411,1.5688289403915405,0.42654192447662354
17-12-1985,1.5482765436172485,0.0,2275200,1.5688289403915405,1.5482765436172485,0.42095401883125305
18-12-1985,1.514022707939148,0.0,2457700,1.5551273822784424,1.5414258241653442,0.4190913438796997
19-12-1985,1.527724266052246,0.0,520000,1.5482765436172485,1.5482765436172485,0.42095401883125305
20-12-1985,1.5208734273910522,0.0,478000,1.5482765436172485,1.5482765436172485,0.42095401883125305
23-12-1985,1.5208734273910522,0.0,839300,1.5482765436172485,1.5208734273910522,0.41350358724594116
24-12-1985,1.5208734273910522,0.0,428700,1.5345749855041504,1.5345749855041504,0.41722890734672546
26-12-1985,1.527724266052246,0.0,237100,1.5414258241653442,1.527724266052246,0.4153660237789154
27-12-1985,1.514022707939148,0.0,802800,1.5482765436172485,1.527724266052246,0.4153660237789154
30-12-1985,1.4523656368255615,0.0,2103700,1.5345749855041504,1.472917914390564,0.40046507120132446
31-12-1985,1.4660671949386597,0.0,2257000,1.5688289403915405,1.5688289403915405,0.42654192447662354
02-01-1986,1.5414258241653442,0.0,613000,1.5825304985046387,1.5414258241653442,0.4190913438796997
03-01-1986,1.5345749855041504,0.0,301000,1.5619781017303467,1.5414258241653442,0.4190913438796997
06-01-1986,1.493470311164856,0.0,1955900,1.5482765436172485,1.507171869277954,0.40977826714515686
07-01-1986,1.514022707939148,0.0,2373800,1.5345749855041504,1.5208734273910522,0.41350358724594116
08-01-1986,1.4523656368255615,0.0,1563600,1.527724266052246,1.4523656368255615,0.39487725496292114
09-01-1986,1.4249625205993652,0.0,930500,1.4660671949386597,1.4386640787124634,0.39115196466445923
10-01-1986,1.4523656368255615,0.0,680500,1.472917914390564,1.4660671949386597,0.39860251545906067
13-01-1986,1.411260962486267,0.0,4473900,1.4592163562774658,1.4249625205993652,0.40580618381500244
14-01-1986,1.3564547300338745,0.0,2494200,1.397559404373169,1.3564547300338745,0.3862963616847992
15-01-1986,1.3427531719207764,0.0,4939200,1.3633054494857788,1.3564547300338745,0.3862963616847992
16-01-1986,1.3496038913726807,0.0,2302600,1.4523656368255615,1.4318132400512695,0.4077572226524353
17-01-1986,1.411260962486267,0.0,1361100,1.4386640787124634,1.4386640787124634,0.409708172082901
20-01-1986,1.4249625205993652,0.0,239000,1.4455147981643677,1.4386640787124634,0.409708172082901
21-01-1986,1.4318132400512695,0.0,1507100,1.4523656368255615,1.4318132400512695,0.4077572226524353
22-01-1986,1.4249625205993652,0.0,950600,1.4318132400512695,1.4249625205993652,0.40580618381500244
23-01-1986,1.4318132400512695,0.0,189700,1.4455147981643677,1.4455147981643677,0.41165924072265625
24-01-1986,1.4523656368255615,0.0,1045500,1.5482765436172485,1.5482765436172485,0.4409240484237671
27-01-1986,1.5003211498260498,0.0,1399400,1.5414258241653442,1.507171869277954,0.4292181134223938
28-01-1986,1.486619472503662,0.0,1160400,1.507171869277954,1.507171869277954,0.4292181134223938
29-01-1986,1.514022707939148,0.0,1988800,1.5414258241653442,1.5345749855041504,0.4370221793651581
30-01-1986,1.507171869277954,0.0,416000,1.5208734273910522,1.507171869277954,0.4292181134223938
31-01-1986,1.5003211498260498,0.0,237100,1.514022707939148,1.514022707939148,0.43116921186447144
03-02-1986,1.5208734273910522,0.0,2101900,1.5688289403915405,1.5688289403915405,0.44677698612213135
04-02-1986,1.5551273822784424,0.0,4391800,1.5825304985046387,1.5688289403915405,0.44677698612213135
05-02-1986,1.5345749855041504,0.0,2207700,1.5688289403915405,1.5345749855041504,0.4370221793651581
06-02-1986,1.5003211498260498,0.0,773600,1.5482765436172485,1.5208734273910522,0.43312013149261475
07-02-1986,1.486619472503662,0.0,759000,1.5551273822784424,1.5551273822784424,0.4428749680519104
10-02-1986,1.5482765436172485,0.0,2556200,1.6030827760696411,1.5825304985046387,0.4506790339946747
11-02-1986,1.5619781017303467,0.0,1934000,1.5825304985046387,1.5688289403915405,0.44677698612213135
12-02-1986,1.5756796598434448,0.0,1423100,1.589381217956543,1.5756796598434448,0.44872793555259705
13-02-1986,1.5756796598434448,0.0,2450400,1.589381217956543,1.589381217956543,0.4526301920413971
14-02-1986,1.5825304985046387,0.0,536400,1.609933614730835,1.5825304985046387,0.4506790339946747
18-02-1986,1.589381217956543,0.0,3067100,1.6373367309570312,1.6304858922958374,0.46433597803115845
