Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2016,65.13999938964844,66.43000030517578,410200,67.66999816894531,66.5,66.5
05-01-2016,65.41999816894531,66.95999908447266,280700,68.5,65.51000213623047,65.51000213623047
06-01-2016,64.33000183105469,64.87000274658203,244700,67.97000122070312,65.98999786376953,65.98999786376953
07-01-2016,63.65999984741211,65.0199966430664,267000,66.33999633789062,66.08999633789062,66.08999633789062
08-01-2016,64.5999984741211,65.72000122070312,219200,66.62000274658203,64.68000030517578,64.68000030517578
11-01-2016,67.0199966430664,70.80000305175781,1141200,72.51000213623047,68.5,68.5
12-01-2016,69.18000030517578,69.18000030517578,625800,72.01000213623047,71.0199966430664,71.0199966430664
13-01-2016,63.560001373291016,71.0199966430664,620800,71.7300033569336,66.66000366210938,66.66000366210938
14-01-2016,62.279998779296875,66.7300033569336,611800,67.76000213623047,66.41999816894531,66.41999816894531
15-01-2016,62.599998474121094,65.22000122070312,322900,66.22000122070312,65.44999694824219,65.44999694824219
19-01-2016,63.77000045776367,66.04000091552734,342000,67.01000213623047,64.19000244140625,64.19000244140625
20-01-2016,60.0,63.18000030517578,605800,65.45500183105469,64.0,64.0
21-01-2016,63.369998931884766,64.30000305175781,359300,66.48999786376953,65.20999908447266,65.20999908447266
22-01-2016,65.22000122070312,65.76000213623047,708400,69.97000122070312,68.69000244140625,68.69000244140625
25-01-2016,65.05000305175781,68.69000244140625,873900,70.01000213623047,68.1500015258789,68.1500015258789
26-01-2016,65.55000305175781,68.20999908447266,290500,68.49500274658203,66.0,66.0
27-01-2016,61.52000045776367,66.83999633789062,471800,66.94000244140625,61.779998779296875,61.779998779296875
28-01-2016,58.119998931884766,61.90999984741211,821300,61.93000030517578,59.09000015258789,59.09000015258789
29-01-2016,58.63999938964844,59.279998779296875,338900,62.04999923706055,61.790000915527344,61.790000915527344
01-02-2016,60.470001220703125,61.41999816894531,508800,64.04000091552734,63.290000915527344,63.290000915527344
02-02-2016,62.0,62.58000183105469,512500,64.7300033569336,64.0199966430664,64.0199966430664
03-02-2016,61.470001220703125,64.26000213623047,370000,64.26000213623047,63.31999969482422,63.31999969482422
04-02-2016,61.900001525878906,62.9900016784668,224200,65.08000183105469,65.0,65.0
05-02-2016,55.0,63.310001373291016,1096900,63.9900016784668,55.18000030517578,55.18000030517578
08-02-2016,47.21099853515625,53.9900016784668,1437200,53.9900016784668,50.099998474121094,50.099998474121094
09-02-2016,48.720001220703125,49.59000015258789,735900,52.27000045776367,48.90999984741211,48.90999984741211
10-02-2016,47.81999969482422,49.45000076293945,868700,52.290000915527344,49.47999954223633,49.47999954223633
11-02-2016,47.810001373291016,48.34000015258789,412800,49.58000183105469,48.779998779296875,48.779998779296875
12-02-2016,47.07099914550781,49.20000076293945,423000,50.98400115966797,48.34000015258789,48.34000015258789
16-02-2016,48.380001068115234,49.060001373291016,688600,53.91999816894531,53.2400016784668,53.2400016784668
17-02-2016,52.77000045776367,53.16999816894531,474400,55.75,55.08000183105469,55.08000183105469
18-02-2016,54.1150016784668,54.83000183105469,335700,56.5,54.91999816894531,54.91999816894531
19-02-2016,54.0099983215332,54.900001525878906,433200,57.06999969482422,57.04999923706055,57.04999923706055
22-02-2016,56.619998931884766,57.5099983215332,376700,57.755001068115234,57.33000183105469,57.33000183105469
23-02-2016,56.88999938964844,56.95000076293945,224600,58.2400016784668,56.90999984741211,56.90999984741211
24-02-2016,54.75,56.529998779296875,438000,59.93000030517578,59.310001373291016,59.310001373291016
25-02-2016,57.89500045776367,58.75,532300,59.87200164794922,58.959999084472656,58.959999084472656
26-02-2016,57.369998931884766,59.29999923706055,440100,60.0,58.459999084472656,58.459999084472656
29-02-2016,57.2599983215332,58.68000030517578,769200,59.380001068115234,57.599998474121094,57.599998474121094
01-03-2016,51.0,58.79999923706055,2518000,60.0,56.810001373291016,56.810001373291016
02-03-2016,55.2400016784668,56.7599983215332,650900,58.2400016784668,57.400001525878906,57.400001525878906
03-03-2016,54.599998474121094,57.2400016784668,548200,57.2400016784668,56.81999969482422,56.81999969482422
04-03-2016,55.68000030517578,56.369998931884766,473900,57.900001525878906,57.70000076293945,57.70000076293945
07-03-2016,56.96500015258789,57.5099983215332,532200,59.599998474121094,58.5,58.5
08-03-2016,55.18000030517578,58.150001525878906,569600,58.9900016784668,55.779998779296875,55.779998779296875
09-03-2016,53.91999816894531,55.70000076293945,505900,56.720001220703125,54.5,54.5
10-03-2016,53.099998474121094,54.9900016784668,417700,55.7599983215332,54.709999084472656,54.709999084472656
11-03-2016,54.590999603271484,55.119998931884766,603500,57.97999954223633,56.86000061035156,56.86000061035156
14-03-2016,56.66999816894531,56.689998626708984,482900,59.91999816894531,57.88999938964844,57.88999938964844
15-03-2016,56.290000915527344,57.5,362200,57.56999969482422,56.650001525878906,56.650001525878906
16-03-2016,53.459999084472656,56.36000061035156,657600,56.970001220703125,53.68000030517578,53.68000030517578
17-03-2016,50.18000030517578,53.72999954223633,657800,54.20500183105469,53.29999923706055,53.29999923706055
18-03-2016,52.792999267578125,53.86000061035156,626000,55.45000076293945,55.130001068115234,55.130001068115234
21-03-2016,54.08000183105469,54.75,253000,55.16999816894531,54.209999084472656,54.209999084472656
22-03-2016,54.0,54.0,370700,56.29999923706055,55.13999938964844,55.13999938964844
23-03-2016,54.255001068115234,55.290000915527344,370800,56.08000183105469,55.5,55.5
24-03-2016,53.4900016784668,55.27000045776367,266400,55.779998779296875,54.15999984741211,54.15999984741211
28-03-2016,53.150001525878906,54.349998474121094,270600,54.55500030517578,54.40999984741211,54.40999984741211
29-03-2016,53.33000183105469,54.150001525878906,390000,56.7599983215332,56.529998779296875,56.529998779296875
30-03-2016,55.25,56.83000183105469,455500,57.15999984741211,55.349998474121094,55.349998474121094
31-03-2016,55.11000061035156,55.65999984741211,267100,56.869998931884766,56.2599983215332,56.2599983215332
01-04-2016,56.41999816894531,56.4900016784668,1088400,61.875,60.91999816894531,60.91999816894531
04-04-2016,60.63999938964844,61.040000915527344,488400,63.4900016784668,62.36000061035156,62.36000061035156
05-04-2016,61.09000015258789,61.68000030517578,329500,62.880001068115234,61.529998779296875,61.529998779296875
06-04-2016,60.9900016784668,61.45000076293945,366600,64.0,63.70000076293945,63.70000076293945
07-04-2016,61.88999938964844,63.5099983215332,332900,63.689998626708984,62.31999969482422,62.31999969482422
08-04-2016,59.66999816894531,62.59000015258789,368400,63.654998779296875,61.09000015258789,61.09000015258789
11-04-2016,59.56999969482422,60.77000045776367,348200,61.959999084472656,59.77000045776367,59.77000045776367
12-04-2016,58.56999969482422,59.79999923706055,446000,62.349998474121094,61.70000076293945,61.70000076293945
13-04-2016,62.09000015258789,62.279998779296875,565800,65.8499984741211,64.98999786376953,64.98999786376953
14-04-2016,64.55000305175781,64.94999694824219,441500,65.95999908447266,65.13999938964844,65.13999938964844
15-04-2016,64.4800033569336,65.38999938964844,967900,69.06999969482422,68.31999969482422,68.31999969482422
18-04-2016,67.91500091552734,68.1500015258789,455000,69.28500366210938,68.88999938964844,68.88999938964844
19-04-2016,67.16000366210938,69.16999816894531,383300,69.68000030517578,68.5,68.5
20-04-2016,67.41999816894531,69.08000183105469,297000,69.88999938964844,67.48999786376953,67.48999786376953
21-04-2016,66.81999969482422,67.58000183105469,254700,68.63500213623047,66.94999694824219,66.94999694824219
22-04-2016,66.30000305175781,66.80000305175781,304400,67.91999816894531,66.7300033569336,66.7300033569336
25-04-2016,66.7300033569336,67.04000091552734,587700,69.9000015258789,68.88999938964844,68.88999938964844
26-04-2016,68.12000274658203,69.06999969482422,286100,69.7300033569336,68.5,68.5
27-04-2016,68.12999725341797,68.51000213623047,222600,69.4000015258789,68.20999908447266,68.20999908447266
28-04-2016,67.05999755859375,68.12999725341797,174400,69.04499816894531,67.25,67.25
29-04-2016,65.7300033569336,67.08999633789062,392100,68.72000122070312,67.25,67.25
02-05-2016,67.08000183105469,67.94999694824219,319400,69.16500091552734,67.91000366210938,67.91000366210938
03-05-2016,65.23500061035156,67.33000183105469,449700,68.37999725341797,65.54000091552734,65.54000091552734
04-05-2016,63.650001525878906,64.8499984741211,400100,66.27999877929688,63.7400016784668,63.7400016784668
05-05-2016,61.56999969482422,63.439998626708984,444000,64.4800033569336,63.4900016784668,63.4900016784668
06-05-2016,61.52000045776367,63.38999938964844,453500,63.540000915527344,62.459999084472656,62.459999084472656
09-05-2016,61.61000061035156,62.22999954223633,741100,66.0,64.8499984741211,64.8499984741211
10-05-2016,64.8499984741211,64.8499984741211,1946800,70.5199966430664,68.36000061035156,68.36000061035156
11-05-2016,65.33999633789062,68.01000213623047,452700,68.94000244140625,65.52999877929688,65.52999877929688
12-05-2016,62.650001525878906,65.5199966430664,333100,65.76000213623047,64.18000030517578,64.18000030517578
13-05-2016,63.20000076293945,63.97999954223633,413400,64.3499984741211,63.380001068115234,63.380001068115234
16-05-2016,63.43000030517578,63.54999923706055,600800,65.51699829101562,64.97000122070312,64.97000122070312
17-05-2016,62.70000076293945,64.87000274658203,489900,65.86000061035156,63.40999984741211,63.40999984741211
18-05-2016,62.61000061035156,62.90999984741211,362600,64.44000244140625,63.38999938964844,63.38999938964844
19-05-2016,62.70000076293945,63.130001068115234,210100,63.91999816894531,63.630001068115234,63.630001068115234
20-05-2016,62.66999816894531,63.7400016784668,432000,65.06999969482422,64.87999725341797,64.87999725341797
23-05-2016,64.38999938964844,65.0,352900,65.70999908447266,65.11000061035156,65.11000061035156
24-05-2016,65.16000366210938,65.16000366210938,339800,68.08999633789062,67.91999816894531,67.91999816894531
25-05-2016,67.08999633789062,68.06999969482422,272300,68.66999816894531,67.2699966430664,67.2699966430664
26-05-2016,66.62100219726562,67.13999938964844,299500,68.29000091552734,67.66000366210938,67.66000366210938
27-05-2016,67.13999938964844,67.8499984741211,252500,70.0,69.86000061035156,69.86000061035156
31-05-2016,69.01499938964844,69.94000244140625,443900,69.95999908447266,69.72000122070312,69.72000122070312
01-06-2016,68.87999725341797,69.72000122070312,836900,74.0,72.80000305175781,72.80000305175781
02-06-2016,72.23999786376953,74.0,472700,74.4800033569336,73.41999816894531,73.41999816894531
03-06-2016,71.63999938964844,73.51000213623047,326500,73.99500274658203,72.97000122070312,72.97000122070312
06-06-2016,72.29000091552734,72.9800033569336,575300,73.58000183105469,73.43000030517578,73.43000030517578
07-06-2016,70.37999725341797,71.98999786376953,1228000,73.06999969482422,72.7300033569336,72.7300033569336
08-06-2016,72.7300033569336,72.7300033569336,1715000,77.93499755859375,76.70999908447266,76.70999908447266
09-06-2016,75.4000015258789,76.25,732100,76.69999694824219,75.72000122070312,75.72000122070312
10-06-2016,72.77999877929688,75.41999816894531,568700,76.13999938964844,72.83000183105469,72.83000183105469
13-06-2016,70.76000213623047,72.79000091552734,573500,74.2699966430664,71.9800033569336,71.9800033569336
14-06-2016,70.87999725341797,71.9000015258789,649100,73.52999877929688,73.48999786376953,73.48999786376953
15-06-2016,72.94000244140625,73.55000305175781,314800,74.97000122070312,73.05999755859375,73.05999755859375
16-06-2016,70.52100372314453,72.66000366210938,280400,73.16500091552734,72.2699966430664,72.2699966430664
17-06-2016,70.30999755859375,72.37999725341797,536200,72.37999725341797,71.4000015258789,71.4000015258789
20-06-2016,71.66999816894531,72.5199966430664,433300,74.33999633789062,73.02999877929688,73.02999877929688
21-06-2016,71.7300033569336,73.19000244140625,405300,74.80999755859375,72.0199966430664,72.0199966430664
22-06-2016,69.94000244140625,72.04000091552734,465800,72.4800033569336,70.02999877929688,70.02999877929688
23-06-2016,70.0999984741211,70.76000213623047,662300,74.19000244140625,74.0999984741211,74.0999984741211
24-06-2016,70.30999755859375,71.0,1214400,73.9800033569336,70.4800033569336,70.4800033569336
27-06-2016,66.55000305175781,70.0,668100,70.81999969482422,67.9800033569336,67.9800033569336
28-06-2016,68.66000366210938,69.02999877929688,419800,70.91999816894531,69.87000274658203,69.87000274658203
29-06-2016,69.41000366210938,71.05999755859375,347400,72.44999694824219,71.69000244140625,71.69000244140625
30-06-2016,70.81999969482422,72.0199966430664,445000,73.80000305175781,73.76000213623047,73.76000213623047
01-07-2016,73.26499938964844,73.56999969482422,579900,76.4000015258789,76.31999969482422,76.31999969482422
05-07-2016,74.66999816894531,76.27999877929688,524100,76.29000091552734,75.77999877929688,75.77999877929688
06-07-2016,74.91999816894531,75.29000091552734,724100,77.68599700927734,76.12000274658203,76.12000274658203
07-07-2016,76.05000305175781,76.05000305175781,386600,78.0,77.91999816894531,77.91999816894531
08-07-2016,78.23999786376953,78.9800033569336,321900,79.0,78.26000213623047,78.26000213623047
11-07-2016,78.2300033569336,78.75,692300,80.05500030517578,79.54000091552734,79.54000091552734
12-07-2016,76.56999969482422,80.69999694824219,941200,81.0,77.16000366210938,77.16000366210938
13-07-2016,77.11000061035156,77.93000030517578,608300,80.51000213623047,79.3499984741211,79.3499984741211
14-07-2016,78.9000015258789,79.66999816894531,516600,80.5199966430664,79.88999938964844,79.88999938964844
15-07-2016,79.91999816894531,80.56999969482422,281200,80.80999755859375,80.45999908447266,80.45999908447266
18-07-2016,79.45999908447266,80.56999969482422,314900,80.87000274658203,80.01000213623047,80.01000213623047
19-07-2016,79.6500015258789,81.02999877929688,482500,81.02999877929688,80.54000091552734,80.54000091552734
20-07-2016,80.12999725341797,80.6500015258789,386600,81.8499984741211,80.20999908447266,80.20999908447266
21-07-2016,79.6709976196289,80.19000244140625,263400,81.15899658203125,80.0,80.0
22-07-2016,79.41999816894531,80.08999633789062,202000,80.9000015258789,80.63999938964844,80.63999938964844
25-07-2016,79.76000213623047,80.66999816894531,257200,80.83499908447266,80.12999725341797,80.12999725341797
26-07-2016,79.56999969482422,80.0,194300,81.33000183105469,81.26000213623047,81.26000213623047
27-07-2016,80.43000030517578,81.6500015258789,169900,81.92900085449219,81.33999633789062,81.33999633789062
28-07-2016,80.4800033569336,81.19999694824219,287300,82.30999755859375,81.6500015258789,81.6500015258789
29-07-2016,81.68000030517578,81.7300033569336,565400,86.29199981689453,82.69999694824219,82.69999694824219
01-08-2016,82.08999633789062,82.69000244140625,228100,83.62000274658203,82.33999633789062,82.33999633789062
02-08-2016,80.1510009765625,82.58000183105469,277100,82.58000183105469,80.93000030517578,80.93000030517578
03-08-2016,80.8499984741211,81.05999755859375,294400,82.5780029296875,82.0199966430664,82.0199966430664
04-08-2016,81.55999755859375,82.08999633789062,234300,82.83799743652344,82.08000183105469,82.08000183105469
05-08-2016,80.36000061035156,82.80000305175781,400400,83.18000030517578,80.52999877929688,80.52999877929688
08-08-2016,80.24600219726562,81.6500015258789,883300,82.78500366210938,80.94000244140625,80.94000244140625
09-08-2016,86.68000030517578,88.91999816894531,3201700,94.93499755859375,94.55999755859375,94.55999755859375
10-08-2016,92.94000244140625,94.36000061035156,1015000,95.55000305175781,95.33000183105469,95.33000183105469
11-08-2016,94.43000030517578,95.06999969482422,559400,97.69999694824219,97.19999694824219,97.19999694824219
12-08-2016,96.16000366210938,97.66999816894531,520000,98.19999694824219,97.88999938964844,97.88999938964844
15-08-2016,96.5199966430664,97.7300033569336,793400,98.91000366210938,97.5199966430664,97.5199966430664
16-08-2016,95.43000030517578,97.25,381300,97.66999816894531,95.6500015258789,95.6500015258789
17-08-2016,94.76000213623047,95.63999938964844,305100,96.6500015258789,96.22000122070312,96.22000122070312
18-08-2016,96.05000305175781,96.41000366210938,379900,98.58999633789062,97.91000366210938,97.91000366210938
19-08-2016,97.0,97.36000061035156,337300,98.7490005493164,97.95999908447266,97.95999908447266
22-08-2016,97.76000213623047,98.29000091552734,696700,100.33100128173828,99.7300033569336,99.7300033569336
23-08-2016,97.66000366210938,100.18000030517578,402100,100.18000030517578,97.91999816894531,97.91999816894531
24-08-2016,94.30000305175781,98.12999725341797,392100,99.00399780273438,94.55000305175781,94.55000305175781
25-08-2016,93.58999633789062,94.19999694824219,581900,97.36000061035156,94.37000274658203,94.37000274658203
26-08-2016,93.70999908447266,94.20999908447266,440200,96.9800033569336,96.4000015258789,96.4000015258789
29-08-2016,95.58000183105469,96.5999984741211,280400,96.8499984741211,95.95999908447266,95.95999908447266
30-08-2016,93.83999633789062,95.41999816894531,262200,96.0,95.12000274658203,95.12000274658203
31-08-2016,93.69000244140625,94.80999755859375,196200,95.1500015258789,94.43000030517578,94.43000030517578
01-09-2016,94.12999725341797,94.61000061035156,385200,97.22000122070312,96.0199966430664,96.0199966430664
02-09-2016,95.16999816894531,96.26000213623047,286500,98.33000183105469,95.91000366210938,95.91000366210938
06-09-2016,95.05999755859375,96.33000183105469,595300,99.19999694824219,98.5999984741211,98.5999984741211
07-09-2016,97.1500015258789,98.75,523200,99.77999877929688,98.61000061035156,98.61000061035156
08-09-2016,97.87999725341797,98.05000305175781,399700,100.83000183105469,98.52999877929688,98.52999877929688
09-09-2016,91.91999816894531,97.51000213623047,537100,97.66999816894531,92.37000274658203,92.37000274658203
12-09-2016,91.11000061035156,91.5,533700,96.26499938964844,95.97000122070312,95.97000122070312
13-09-2016,90.69000244140625,95.0999984741211,511300,95.28500366210938,92.2300033569336,92.2300033569336
14-09-2016,91.68000030517578,92.66999816894531,230700,93.54000091552734,92.37000274658203,92.37000274658203
15-09-2016,90.83999633789062,92.44000244140625,361600,95.83000183105469,94.93000030517578,94.93000030517578
16-09-2016,94.62000274658203,95.62999725341797,810300,97.68000030517578,95.66000366210938,95.66000366210938
19-09-2016,95.63999938964844,95.83999633789062,291300,97.2300033569336,95.94999694824219,95.94999694824219
20-09-2016,95.11000061035156,96.91000366210938,370800,97.45500183105469,95.94999694824219,95.94999694824219
21-09-2016,95.0199966430664,96.18000030517578,357100,98.91999816894531,98.37000274658203,98.37000274658203
22-09-2016,98.0,99.27999877929688,510800,101.19000244140625,100.76000213623047,100.76000213623047
23-09-2016,99.87999725341797,100.68000030517578,488400,102.65499877929688,102.0,102.0
26-09-2016,100.62999725341797,101.3499984741211,541600,104.2300033569336,102.91999816894531,102.91999816894531
27-09-2016,103.11000061035156,103.11000061035156,587300,106.93000030517578,104.94000244140625,104.94000244140625
28-09-2016,103.0,104.58000183105469,516100,105.2249984741211,104.0199966430664,104.0199966430664
29-09-2016,99.5999984741211,104.20999908447266,421400,104.86000061035156,102.55000305175781,102.55000305175781
30-09-2016,102.18499755859375,102.70999908447266,322700,105.05500030517578,104.38999938964844,104.38999938964844
03-10-2016,101.12000274658203,104.16999816894531,419600,104.97000122070312,101.91999816894531,101.91999816894531
04-10-2016,96.2699966430664,101.9800033569336,750500,102.6969985961914,98.13999938964844,98.13999938964844
05-10-2016,97.37999725341797,98.3499984741211,407100,99.41000366210938,97.91999816894531,97.91999816894531
06-10-2016,95.01000213623047,97.30000305175781,480000,97.51000213623047,96.08000183105469,96.08000183105469
07-10-2016,92.56999969482422,94.51000213623047,572100,95.79000091552734,94.1500015258789,94.1500015258789
10-10-2016,94.22000122070312,94.66999816894531,758100,100.83999633789062,100.41999816894531,100.41999816894531
11-10-2016,95.94999694824219,99.62999725341797,378700,100.76499938964844,96.41999816894531,96.41999816894531
12-10-2016,96.55999755859375,96.69999694824219,516500,99.73999786376953,98.48999786376953,98.48999786376953
13-10-2016,96.48999786376953,97.58999633789062,486900,100.33999633789062,99.06999969482422,99.06999969482422
14-10-2016,98.19000244140625,100.01000213623047,335600,100.6500015258789,98.9000015258789,98.9000015258789
17-10-2016,97.69000244140625,98.58999633789062,283600,99.55999755859375,98.0199966430664,98.0199966430664
18-10-2016,98.06999969482422,99.01000213623047,145700,99.9800033569336,98.9000015258789,98.9000015258789
19-10-2016,98.30000305175781,98.41999816894531,206400,100.9800033569336,99.56999969482422,99.56999969482422
20-10-2016,97.98999786376953,99.52999877929688,238400,99.52999877929688,99.12000274658203,99.12000274658203
21-10-2016,97.04000091552734,97.98999786376953,224700,98.7300033569336,98.22000122070312,98.22000122070312
24-10-2016,100.0,101.23999786376953,260100,102.26000213623047,100.13999938964844,100.13999938964844
25-10-2016,97.80000305175781,99.87999725341797,200300,101.0199966430664,98.30999755859375,98.30999755859375
26-10-2016,89.177001953125,97.9800033569336,855400,97.9800033569336,90.83000183105469,90.83000183105469
27-10-2016,86.8499984741211,91.0,559900,92.02999877929688,88.29000091552734,88.29000091552734
28-10-2016,87.0,88.18000030517578,769300,95.4000015258789,90.62999725341797,90.62999725341797
31-10-2016,89.5999984741211,90.95999908447266,414700,92.5199966430664,91.91999816894531,91.91999816894531
01-11-2016,89.9800033569336,91.54000091552734,408000,92.39399719238281,90.83000183105469,90.83000183105469
02-11-2016,82.12000274658203,90.69000244140625,953800,90.69000244140625,83.16999816894531,83.16999816894531
03-11-2016,82.26000213623047,84.0999984741211,716300,85.3550033569336,82.5199966430664,82.5199966430664
04-11-2016,83.0199966430664,83.0199966430664,672300,89.5999984741211,88.31999969482422,88.31999969482422
07-11-2016,89.0,89.94999694824219,1007600,93.25,89.12000274658203,89.12000274658203
08-11-2016,77.5,81.5,2769500,87.70999908447266,84.23999786376953,84.23999786376953
09-11-2016,81.13999938964844,82.88999938964844,881100,85.4000015258789,82.62000274658203,82.62000274658203
10-11-2016,82.04000091552734,83.97000122070312,696900,86.37000274658203,83.79000091552734,83.79000091552734
11-11-2016,82.93000030517578,83.4000015258789,576900,87.5,86.9800033569336,86.9800033569336
14-11-2016,82.0,86.94999694824219,542800,87.73999786376953,84.11000061035156,84.11000061035156
15-11-2016,83.16500091552734,83.87000274658203,574800,88.18000030517578,87.69999694824219,87.69999694824219
16-11-2016,86.66999816894531,87.55999755859375,423600,89.33499908447266,87.62000274658203,87.62000274658203
17-11-2016,86.30000305175781,87.06999969482422,311800,88.66000366210938,88.29000091552734,88.29000091552734
18-11-2016,87.4000015258789,88.69000244140625,369400,90.0,89.55000305175781,89.55000305175781
21-11-2016,86.33000183105469,89.81999969482422,434900,90.31500244140625,86.91999816894531,86.91999816894531
22-11-2016,84.55999755859375,87.5,474300,87.63999938964844,86.52999877929688,86.52999877929688
23-11-2016,85.11000061035156,85.66000366210938,390200,87.5999984741211,87.5199966430664,87.5199966430664
25-11-2016,85.29000091552734,87.9000015258789,155900,88.50800323486328,86.19999694824219,86.19999694824219
28-11-2016,84.66000366210938,85.77999877929688,349100,89.2300033569336,84.75,84.75
29-11-2016,79.9000015258789,84.70999908447266,1124300,85.13700103759766,80.05999755859375,80.05999755859375
30-11-2016,74.19999694824219,80.0,1913100,81.0199966430664,76.02999877929688,76.02999877929688
01-12-2016,70.80999755859375,75.22000122070312,1178200,75.66000366210938,74.37999725341797,74.37999725341797
02-12-2016,73.11000061035156,74.13999938964844,446600,76.11000061035156,75.16999816894531,75.16999816894531
05-12-2016,75.12000274658203,75.12000274658203,676500,78.31999969482422,78.08000183105469,78.08000183105469
06-12-2016,76.63999938964844,78.30000305175781,396300,79.33999633789062,78.77999877929688,78.77999877929688
07-12-2016,76.66000366210938,78.8499984741211,457500,78.8499984741211,78.20999908447266,78.20999908447266
08-12-2016,77.7699966430664,78.0999984741211,365100,79.69000244140625,78.26000213623047,78.26000213623047
09-12-2016,76.20999908447266,78.33000183105469,425900,79.11499786376953,76.37999725341797,76.37999725341797
12-12-2016,75.68000030517578,77.1500015258789,284100,77.80999755859375,75.75,75.75
13-12-2016,75.19000244140625,75.19000244140625,497400,76.99500274658203,76.75,76.75
14-12-2016,75.36000061035156,77.2699966430664,279900,78.22000122070312,75.7300033569336,75.7300033569336
15-12-2016,73.5,75.95999908447266,580200,75.95999908447266,74.19999694824219,74.19999694824219
16-12-2016,73.30000305175781,74.0199966430664,568400,75.37000274658203,73.66999816894531,73.66999816894531
19-12-2016,73.04000091552734,73.77999877929688,670100,74.08999633789062,74.0,74.0
20-12-2016,71.11000061035156,73.6500015258789,575200,75.1500015258789,71.47000122070312,71.47000122070312
21-12-2016,69.91000366210938,71.4000015258789,438300,72.12999725341797,70.41000366210938,70.41000366210938
22-12-2016,70.12000274658203,70.19999694824219,352400,71.63999938964844,70.58999633789062,70.58999633789062
23-12-2016,70.3499984741211,70.81999969482422,256000,71.5199966430664,70.9800033569336,70.9800033569336
27-12-2016,70.7699966430664,70.7699966430664,216000,72.11000061035156,71.38999938964844,71.38999938964844
28-12-2016,70.30999755859375,71.4800033569336,312600,71.5,70.9800033569336,70.9800033569336
29-12-2016,71.01000213623047,71.01000213623047,349800,73.65799713134766,72.7699966430664,72.7699966430664
30-12-2016,72.20999908447266,72.79000091552734,423500,74.83999633789062,72.66000366210938,72.66000366210938
03-01-2017,72.21499633789062,72.25,582000,76.12899780273438,75.16999816894531,75.16999816894531
04-01-2017,74.54000091552734,75.30000305175781,417400,77.13999938964844,76.44999694824219,76.44999694824219
05-01-2017,75.0009994506836,76.75,535200,77.9749984741211,77.5199966430664,77.5199966430664
06-01-2017,76.52999877929688,77.37000274658203,457100,78.79000091552734,78.36000061035156,78.36000061035156
09-01-2017,78.48799896240234,79.0999984741211,876100,82.23999786376953,81.44999694824219,81.44999694824219
10-01-2017,80.8499984741211,81.31999969482422,724400,83.98999786376953,82.93000030517578,82.93000030517578
11-01-2017,82.05000305175781,83.23999786376953,447700,84.0999984741211,83.54000091552734,83.54000091552734
12-01-2017,83.51000213623047,84.19999694824219,645300,86.91000366210938,85.8499984741211,85.8499984741211
13-01-2017,85.75,86.69000244140625,549900,89.16000366210938,87.97000122070312,87.97000122070312
17-01-2017,85.71700286865234,87.1500015258789,658200,90.0,88.87999725341797,88.87999725341797
18-01-2017,87.79000091552734,89.41000366210938,621700,90.16000366210938,89.12000274658203,89.12000274658203
19-01-2017,87.1500015258789,88.38999938964844,374600,88.81999969482422,88.41000366210938,88.41000366210938
20-01-2017,87.41000366210938,88.25,320100,89.61000061035156,87.47000122070312,87.47000122070312
23-01-2017,86.79000091552734,87.93000030517578,534600,88.77999877929688,87.18000030517578,87.18000030517578
24-01-2017,85.26899719238281,86.80000305175781,412400,86.80000305175781,85.5199966430664,85.5199966430664
25-01-2017,85.55999755859375,85.87999725341797,282400,86.91999816894531,85.94000244140625,85.94000244140625
26-01-2017,82.87999725341797,85.13999938964844,392800,86.38999938964844,83.47000122070312,83.47000122070312
27-01-2017,83.08999633789062,83.19999694824219,274100,84.3499984741211,83.69999694824219,83.69999694824219
30-01-2017,82.9800033569336,84.72000122070312,461800,85.93000030517578,85.3499984741211,85.3499984741211
31-01-2017,85.4000015258789,85.5199966430664,550500,87.86000061035156,87.0199966430664,87.0199966430664
01-02-2017,86.72000122070312,87.0999984741211,405400,89.0,87.58999633789062,87.58999633789062
02-02-2017,89.76000213623047,91.93000030517578,1593400,97.20999908447266,92.91000366210938,92.91000366210938
03-02-2017,91.97000122070312,92.97000122070312,447100,93.56999969482422,93.22000122070312,93.22000122070312
06-02-2017,92.33000183105469,93.41999816894531,200300,93.87000274658203,93.33000183105469,93.33000183105469
07-02-2017,93.26000213623047,93.81999969482422,212200,94.75599670410156,94.36000061035156,94.36000061035156
08-02-2017,93.0199966430664,94.2300033569336,231900,94.87999725341797,93.76000213623047,93.76000213623047
09-02-2017,92.87000274658203,93.76000213623047,248900,94.5999984741211,93.80000305175781,93.80000305175781
10-02-2017,93.0,93.80000305175781,269700,94.25,93.51000213623047,93.51000213623047
13-02-2017,93.01000213623047,93.81999969482422,348200,94.52999877929688,93.75,93.75
14-02-2017,93.1500015258789,93.1500015258789,380300,94.66000366210938,93.29000091552734,93.29000091552734
15-02-2017,92.50900268554688,93.0199966430664,625800,95.61000061035156,94.05000305175781,94.05000305175781
16-02-2017,93.04000091552734,94.19999694824219,305700,94.52999877929688,93.94999694824219,93.94999694824219
17-02-2017,93.33000183105469,94.26000213623047,359400,96.87999725341797,96.33000183105469,96.33000183105469
21-02-2017,95.63999938964844,96.88999938964844,417200,97.73999786376953,96.87999725341797,96.87999725341797
22-02-2017,95.0,97.08000183105469,467700,97.79000091552734,96.51000213623047,96.51000213623047
